,predictions,target
4773,0.0,2
4774,0.0,1
4775,0.0,2
4776,0.0,1
4777,0.0,1
4778,0.0,1
4779,0.0,2
4780,0.0,1
4781,0.0,0
4782,0.0,1
4783,0.0,1
4784,0.0,2
4785,0.0,1
4786,0.0,1
4787,0.0,1
4788,0.0,1
4789,0.0,1
4790,0.0,1
4791,0.0,2
4792,0.0,2
4793,0.0,2
4794,0.0,0
4795,0.0,2
4796,0.0,2
4797,0.0,0
4798,0.0,0
4799,0.0,2
4800,0.0,1
4801,0.0,2
4802,0.0,1
4803,0.0,0
4804,0.0,2
4805,0.0,2
4806,0.0,0
4807,0.0,0
4808,0.0,2
4809,0.0,1
4810,0.0,1
4811,0.0,2
4812,2.0,1
4813,2.0,1
4814,2.0,2
4815,2.0,2
4816,2.0,2
4817,2.0,2
4818,2.0,2
4819,2.0,1
4820,2.0,2
4821,2.0,2
4822,2.0,2
4823,2.0,0
4824,2.0,0
4825,2.0,1
4826,2.0,0
4827,2.0,0
4828,2.0,2
4829,2.0,1
4830,2.0,1
4831,2.0,1
4832,2.0,0
4833,2.0,0
4834,2.0,0
4835,2.0,2
4836,2.0,1
4837,2.0,2
4838,2.0,2
4839,2.0,2
4840,2.0,2
4841,2.0,1
4842,2.0,1
4843,2.0,2
4844,2.0,1
4845,2.0,0
4846,2.0,2
4847,2.0,1
4848,2.0,0
4849,2.0,1
4850,2.0,2
4851,2.0,2
4852,2.0,2
4853,2.0,1
4854,2.0,1
4855,2.0,1
4856,2.0,0
4857,2.0,1
4858,2.0,0
4859,2.0,0
4860,2.0,0
4861,2.0,1
4862,2.0,2
4863,2.0,0
4864,2.0,1
4865,2.0,1
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,2
4870,2.0,1
4871,2.0,0
4872,2.0,2
4873,2.0,0
4874,2.0,1
4875,2.0,1
4876,2.0,2
4877,2.0,2
4878,2.0,1
4879,2.0,2
4880,2.0,2
4881,2.0,2
4882,2.0,0
4883,2.0,2
4884,2.0,2
4885,2.0,1
4886,2.0,0
4887,2.0,1
4888,2.0,0
4889,2.0,0
4890,2.0,2
4891,2.0,1
4892,2.0,2
4893,2.0,1
4894,2.0,1
4895,2.0,2
4896,2.0,1
4897,2.0,0
4898,2.0,2
4899,2.0,0
4900,2.0,0
4901,2.0,1
4902,2.0,1
4903,2.0,0
4904,2.0,0
4905,2.0,2
4906,2.0,1
4907,2.0,1
4908,2.0,0
4909,2.0,2
4910,2.0,0
4911,2.0,2
4912,2.0,2
4913,2.0,0
4914,2.0,2
4915,2.0,1
4916,2.0,0
4917,2.0,2
4918,2.0,2
4919,2.0,1
4920,2.0,2
4921,2.0,1
4922,2.0,0
4923,2.0,0
4924,2.0,1
4925,2.0,2
4926,2.0,0
4927,2.0,1
4928,2.0,2
4929,2.0,1
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,2.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,0
4937,2.0,0
4938,2.0,2
4939,2.0,1
4940,2.0,2
4941,2.0,2
4942,2.0,0
4943,2.0,0
4944,2.0,2
4945,2.0,1
4946,2.0,0
4947,2.0,0
4948,2.0,0
4949,2.0,1
4950,2.0,0
4951,2.0,2
4952,2.0,0
4953,2.0,0
4954,2.0,2
4955,2.0,1
4956,2.0,2
4957,2.0,1
4958,2.0,0
4959,2.0,1
4960,2.0,2
4961,2.0,0
4962,2.0,2
4963,2.0,1
4964,2.0,1
4965,2.0,1
4966,2.0,0
4967,2.0,0
4968,2.0,2
4969,2.0,2
4970,2.0,0
4971,2.0,1
4972,2.0,2
4973,2.0,1
4974,2.0,2
4975,2.0,1
4976,2.0,1
4977,2.0,0
4978,2.0,1
4979,2.0,1
4980,2.0,2
4981,2.0,1
4982,2.0,1
4983,2.0,1
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,0
4988,2.0,0
4989,2.0,1
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,0
4995,2.0,2
4996,2.0,1
4997,2.0,0
4998,2.0,1
4999,2.0,2
5000,2.0,1
5001,2.0,1
5002,2.0,2
5003,2.0,2
5004,2.0,0
5005,2.0,1
5006,2.0,2
5007,2.0,1
5008,2.0,2
5009,2.0,2
5010,2.0,2
5011,2.0,1
5012,2.0,1
5013,2.0,0
5014,2.0,2
5015,2.0,1
5016,2.0,1
5017,2.0,1
5018,2.0,0
5019,2.0,0
5020,2.0,2
5021,2.0,0
5022,2.0,2
5023,2.0,2
5024,2.0,1
5025,2.0,2
5026,2.0,2
5027,2.0,1
5028,2.0,2
5029,2.0,1
5030,2.0,0
5031,2.0,2
5032,2.0,0
5033,2.0,0
5034,2.0,1
5035,2.0,1
5036,2.0,1
5037,2.0,2
5038,2.0,2
5039,2.0,2
5040,2.0,2
5041,2.0,1
5042,2.0,1
5043,2.0,1
5044,2.0,0
5045,2.0,2
5046,2.0,2
5047,2.0,2
5048,2.0,1
5049,2.0,1
5050,2.0,0
5051,2.0,0
5052,2.0,0
5053,2.0,1
5054,2.0,2
5055,2.0,2
5056,2.0,1
5057,2.0,2
5058,2.0,0
5059,2.0,2
5060,2.0,1
5061,2.0,0
5062,2.0,0
5063,2.0,1
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,2.0,1
5071,2.0,1
5072,2.0,0
5073,2.0,1
5074,2.0,0
5075,2.0,1
5076,2.0,0
5077,2.0,1
5078,2.0,1
5079,2.0,1
5080,2.0,1
5081,2.0,2
5082,2.0,2
5083,2.0,2
5084,2.0,0
5085,2.0,2
5086,2.0,2
5087,2.0,1
5088,2.0,1
5089,2.0,0
5090,2.0,0
5091,2.0,1
5092,2.0,1
5093,2.0,2
5094,2.0,1
5095,2.0,1
5096,2.0,0
5097,2.0,1
5098,2.0,1
5099,2.0,2
5100,2.0,2
5101,2.0,2
5102,2.0,2
5103,2.0,2
5104,2.0,2
5105,2.0,1
5106,2.0,1
5107,2.0,0
5108,2.0,2
5109,2.0,2
5110,2.0,0
5111,2.0,1
5112,2.0,0
5113,2.0,0
5114,2.0,1
5115,2.0,2
5116,2.0,2
5117,2.0,1
5118,2.0,0
5119,2.0,2
5120,2.0,1
5121,2.0,0
5122,2.0,0
5123,2.0,2
5124,2.0,1
5125,2.0,1
5126,2.0,0
5127,2.0,2
5128,2.0,0
5129,2.0,0
5130,2.0,0
5131,2.0,0
5132,2.0,2
5133,2.0,0
5134,2.0,0
5135,2.0,2
5136,2.0,2
5137,2.0,2
5138,2.0,1
5139,2.0,0
5140,2.0,0
5141,2.0,2
5142,2.0,0
5143,2.0,0
5144,2.0,0
5145,2.0,0
5146,2.0,0
5147,2.0,2
5148,2.0,0
5149,2.0,0
5150,2.0,2
5151,2.0,2
5152,2.0,1
5153,2.0,2
5154,2.0,2
5155,2.0,1
5156,2.0,0
5157,2.0,1
5158,2.0,1
5159,2.0,1
5160,2.0,2
5161,2.0,2
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,2.0,2
5166,2.0,1
5167,2.0,0
5168,2.0,0
5169,2.0,0
5170,2.0,0
5171,2.0,0
5172,2.0,1
5173,2.0,1
5174,2.0,1
5175,2.0,1
5176,2.0,1
5177,2.0,0
5178,2.0,1
5179,2.0,1
5180,2.0,1
5181,2.0,1
5182,2.0,0
5183,2.0,1
5184,2.0,2
5185,2.0,0
5186,2.0,1
5187,2.0,2
5188,2.0,2
5189,2.0,0
5190,2.0,1
5191,2.0,1
5192,2.0,0
5193,2.0,0
5194,2.0,1
5195,2.0,2
5196,2.0,1
5197,2.0,1
5198,2.0,2
5199,2.0,2
5200,2.0,0
5201,2.0,1
5202,2.0,2
5203,2.0,1
5204,2.0,1
5205,2.0,2
5206,2.0,1
5207,2.0,2
5208,2.0,0
5209,2.0,0
5210,2.0,1
5211,2.0,0
5212,2.0,0
5213,2.0,0
5214,2.0,0
5215,2.0,0
5216,2.0,2
5217,2.0,0
5218,2.0,2
5219,2.0,2
5220,1.0,1
5221,0.0,2
5222,0.0,2
5223,2.0,0
5224,2.0,0
5225,2.0,2
5226,2.0,2
5227,2.0,0
5228,2.0,0
5229,2.0,0
5230,2.0,2
5231,1.0,1
5232,2.0,2
5233,2.0,2
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,2.0,0
5238,1.0,1
5239,2.0,0
5240,2.0,0
5241,2.0,2
5242,1.0,1
5243,1.0,1
5244,2.0,0
5245,2.0,2
5246,2.0,0
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,2.0,0
5251,0.0,2
5252,0.0,1
5253,2.0,0
5254,2.0,2
5255,0.0,2
5256,2.0,2
5257,2.0,0
5258,1.0,2
5259,2.0,0
5260,2.0,0
5261,2.0,2
5262,2.0,2
5263,0.0,2
5264,1.0,1
5265,2.0,2
5266,2.0,0
5267,1.0,1
5268,1.0,1
5269,2.0,0
5270,1.0,1
5271,2.0,0
5272,2.0,2
5273,2.0,2
5274,1.0,1
5275,2.0,0
5276,1.0,1
5277,2.0,0
5278,2.0,2
5279,1.0,1
5280,2.0,0
5281,2.0,2
5282,2.0,2
5283,2.0,2
5284,2.0,0
5285,1.0,1
5286,0.0,2
5287,0.0,2
5288,2.0,0
5289,2.0,2
5290,1.0,1
5291,2.0,2
5292,1.0,1
5293,2.0,2
5294,2.0,2
5295,2.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,2.0,0
5301,2.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,2
5306,1.0,1
5307,2.0,0
5308,0.0,2
5309,2.0,0
5310,1.0,1
5311,2.0,2
5312,0.0,1
5313,2.0,0
5314,1.0,1
5315,2.0,2
5316,2.0,0
5317,2.0,2
5318,2.0,2
5319,2.0,0
5320,1.0,1
5321,2.0,2
5322,2.0,0
5323,2.0,0
5324,2.0,2
5325,2.0,0
5326,1.0,1
5327,1.0,1
5328,2.0,2
5329,2.0,1
5330,2.0,2
5331,0.0,2
5332,2.0,0
5333,2.0,0
5334,2.0,2
5335,1.0,1
5336,1.0,1
5337,2.0,2
5338,1.0,1
5339,2.0,0
5340,1.0,1
5341,1.0,1
5342,2.0,2
5343,2.0,0
5344,1.0,1
5345,0.0,2
5346,2.0,2
5347,2.0,2
5348,2.0,0
5349,2.0,2
5350,2.0,0
5351,2.0,2
5352,1.0,1
5353,2.0,0
5354,1.0,1
5355,0.0,2
5356,2.0,2
5357,2.0,2
5358,2.0,0
5359,2.0,2
5360,0.0,1
5361,2.0,0
5362,0.0,2
5363,2.0,2
5364,2.0,0
5365,1.0,1
5366,2.0,2
5367,1.0,1
5368,1.0,1
5369,2.0,2
5370,2.0,2
5371,1.0,1
5372,0.0,1
5373,2.0,0
5374,2.0,0
5375,1.0,1
5376,2.0,0
5377,2.0,2
5378,2.0,0
5379,1.0,1
5380,1.0,1
5381,2.0,2
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,2.0,0
5386,1.0,1
5387,1.0,1
5388,2.0,0
5389,2.0,2
5390,0.0,2
5391,2.0,2
5392,2.0,2
5393,2.0,0
5394,2.0,0
5395,2.0,2
5396,1.0,1
5397,2.0,2
5398,2.0,2
5399,1.0,1
5400,0.0,0
5401,2.0,2
5402,1.0,1
5403,2.0,2
5404,1.0,1
5405,2.0,0
5406,2.0,0
5407,1.0,1
5408,2.0,0
5409,1.0,1
5410,2.0,0
5411,1.0,1
5412,1.0,1
5413,2.0,2
5414,2.0,2
5415,2.0,0
5416,1.0,1
5417,1.0,1
5418,2.0,2
5419,2.0,0
5420,2.0,2
5421,1.0,1
5422,2.0,2
5423,2.0,2
5424,2.0,2
5425,2.0,0
5426,1.0,1
5427,2.0,0
5428,2.0,0
5429,2.0,2
5430,2.0,2
5431,1.0,1
5432,2.0,0
5433,1.0,1
5434,2.0,2
5435,2.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,2
5439,2.0,2
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,2.0,2
5444,1.0,1
5445,2.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,2.0,2
5450,2.0,2
5451,2.0,0
5452,2.0,2
5453,1.0,1
5454,1.0,1
5455,2.0,2
5456,1.0,1
5457,1.0,1
5458,2.0,0
5459,2.0,2
5460,0.0,2
5461,1.0,1
5462,2.0,2
5463,0.0,1
5464,0.0,2
5465,1.0,1
5466,2.0,2
5467,1.0,1
5468,2.0,0
5469,2.0,0
5470,2.0,2
5471,1.0,1
5472,0.0,2
5473,2.0,2
5474,2.0,2
5475,2.0,0
5476,2.0,2
5477,2.0,2
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,1.0,1
5482,2.0,0
5483,2.0,0
5484,0.0,2
5485,2.0,2
5486,1.0,1
5487,2.0,2
5488,2.0,0
5489,2.0,0
5490,2.0,0
5491,2.0,0
5492,2.0,2
5493,2.0,2
5494,2.0,0
5495,2.0,0
5496,1.0,1
5497,2.0,0
5498,1.0,1
5499,2.0,0
5500,2.0,2
5501,2.0,0
5502,0.0,2
5503,2.0,2
5504,2.0,0
5505,2.0,0
5506,2.0,2
5507,1.0,1
5508,2.0,2
5509,0.0,2
5510,2.0,2
5511,2.0,0
5512,2.0,0
5513,1.0,1
5514,2.0,0
5515,2.0,2
5516,2.0,2
5517,2.0,2
5518,1.0,1
5519,2.0,0
5520,2.0,0
5521,0.0,2
5522,2.0,0
5523,1.0,1
5524,2.0,0
5525,0.0,2
5526,2.0,2
5527,0.0,2
5528,2.0,0
5529,2.0,2
5530,2.0,2
5531,2.0,2
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,2.0,2
5538,2.0,2
5539,2.0,0
5540,2.0,0
5541,2.0,2
5542,2.0,0
5543,2.0,0
5544,2.0,0
5545,0.0,2
5546,2.0,2
5547,0.0,2
5548,2.0,0
5549,1.0,1
5550,0.0,1
5551,1.0,1
5552,2.0,2
5553,2.0,2
5554,0.0,2
5555,1.0,1
5556,0.0,2
5557,1.0,1
5558,2.0,0
5559,1.0,1
5560,2.0,2
5561,2.0,2
5562,2.0,0
5563,1.0,1
5564,2.0,0
5565,0.0,2
5566,1.0,1
5567,1.0,1
5568,2.0,0
5569,2.0,0
5570,2.0,2
5571,1.0,1
5572,1.0,1
5573,2.0,2
5574,2.0,2
5575,2.0,2
5576,2.0,0
5577,2.0,2
5578,1.0,1
5579,2.0,2
5580,1.0,1
5581,2.0,2
5582,2.0,0
5583,2.0,2
5584,2.0,0
5585,2.0,0
5586,2.0,0
5587,2.0,2
5588,2.0,2
5589,2.0,2
5590,1.0,1
5591,0.0,2
5592,1.0,1
5593,1.0,1
5594,2.0,2
5595,1.0,1
5596,2.0,2
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,2.0,1
5602,1.0,1
5603,2.0,0
5604,2.0,0
5605,2.0,0
5606,2.0,2
5607,0.0,2
5608,2.0,1
5609,2.0,2
5610,2.0,0
5611,2.0,0
5612,0.0,2
5613,2.0,2
5614,1.0,1
5615,1.0,1
5616,2.0,2
5617,2.0,1
5618,2.0,0
5619,2.0,0
5620,2.0,1
5621,2.0,0
5622,2.0,1
5623,1.0,1
5624,2.0,0
5625,2.0,0
5626,2.0,2
5627,2.0,0
5628,2.0,0
5629,2.0,2
5630,2.0,2
5631,1.0,1
5632,2.0,1
5633,2.0,0
5634,2.0,1
5635,2.0,0
5636,2.0,2
5637,2.0,0
5638,2.0,1
5639,2.0,1
5640,1.0,1
5641,2.0,2
5642,1.0,1
5643,2.0,0
5644,2.0,1
5645,2.0,0
5646,2.0,1
5647,2.0,0
5648,2.0,2
5649,2.0,0
5650,2.0,0
5651,2.0,2
5652,2.0,0
5653,2.0,0
5654,2.0,2
5655,1.0,1
5656,2.0,0
5657,2.0,0
5658,2.0,0
5659,1.0,1
5660,2.0,1
5661,2.0,2
5662,2.0,1
5663,2.0,0
5664,2.0,0
5665,1.0,1
5666,2.0,2
5667,2.0,0
5668,1.0,1
5669,2.0,0
5670,2.0,2
5671,1.0,1
5672,2.0,2
5673,2.0,2
5674,2.0,0
5675,2.0,2
5676,2.0,1
5677,2.0,1
5678,2.0,2
5679,1.0,1
5680,2.0,1
5681,0.0,2
5682,2.0,0
5683,1.0,1
5684,2.0,2
5685,2.0,1
5686,2.0,0
5687,2.0,2
5688,1.0,1
5689,2.0,2
5690,2.0,0
5691,2.0,0
5692,2.0,1
5693,2.0,0
5694,2.0,0
5695,2.0,1
5696,1.0,1
5697,2.0,2
5698,2.0,2
5699,2.0,2
5700,0.0,2
5701,2.0,0
5702,2.0,2
5703,2.0,0
5704,1.0,1
5705,1.0,1
5706,0.0,1
5707,2.0,0
5708,2.0,1
5709,1.0,1
5710,2.0,1
5711,2.0,0
5712,2.0,1
5713,2.0,2
5714,2.0,0
5715,2.0,2
5716,2.0,1
5717,2.0,1
5718,1.0,1
5719,2.0,0
5720,2.0,2
5721,0.0,2
5722,2.0,1
5723,2.0,0
5724,1.0,1
5725,2.0,1
5726,2.0,1
5727,2.0,1
5728,2.0,0
5729,0.0,2
5730,1.0,1
5731,2.0,2
5732,2.0,0
5733,1.0,1
5734,0.0,2
5735,2.0,2
5736,2.0,2
5737,2.0,2
5738,2.0,2
5739,1.0,1
5740,2.0,1
5741,2.0,0
5742,2.0,1
5743,2.0,0
5744,2.0,2
5745,2.0,0
5746,2.0,2
5747,2.0,1
5748,2.0,2
5749,2.0,2
5750,2.0,1
5751,2.0,0
5752,1.0,1
5753,2.0,0
5754,0.0,2
5755,1.0,1
5756,1.0,2
5757,2.0,0
5758,0.0,2
5759,0.0,1
5760,2.0,0
5761,2.0,2
5762,2.0,2
5763,2.0,2
5764,2.0,0
5765,2.0,0
5766,2.0,0
5767,2.0,0
5768,2.0,2
5769,1.0,1
5770,2.0,0
5771,2.0,0
5772,0.0,2
5773,2.0,0
5774,2.0,2
5775,2.0,1
5776,1.0,1
5777,2.0,1
5778,2.0,2
5779,1.0,1
5780,2.0,1
5781,2.0,1
5782,2.0,2
5783,2.0,2
5784,2.0,2
5785,2.0,2
5786,2.0,2
5787,2.0,0
5788,1.0,1
5789,2.0,2
5790,2.0,1
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,2.0,0
5795,2.0,1
5796,1.0,1
5797,0.0,2
5798,2.0,0
5799,2.0,2
5800,2.0,1
5801,0.0,2
5802,2.0,1
5803,2.0,0
5804,1.0,1
5805,2.0,1
5806,2.0,0
5807,2.0,2
5808,2.0,1
5809,2.0,0
5810,2.0,2
5811,2.0,0
5812,1.0,1
5813,1.0,1
5814,2.0,0
5815,2.0,2
5816,2.0,1
5817,2.0,0
5818,2.0,1
5819,2.0,1
5820,2.0,0
5821,2.0,2
5822,2.0,1
5823,0.0,2
5824,2.0,0
5825,2.0,0
5826,2.0,0
5827,2.0,2
5828,2.0,0
5829,1.0,2
5830,1.0,1
5831,1.0,1
5832,0.0,2
5833,2.0,2
5834,1.0,1
5835,2.0,2
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,2.0,1
5840,2.0,1
5841,2.0,2
5842,2.0,0
5843,1.0,1
5844,2.0,2
5845,2.0,2
5846,1.0,1
5847,2.0,0
5848,2.0,2
5849,2.0,0
5850,1.0,1
5851,2.0,2
5852,2.0,0
5853,1.0,1
5854,2.0,2
5855,2.0,1
5856,1.0,1
5857,1.0,1
5858,2.0,0
5859,2.0,2
5860,1.0,1
5861,2.0,1
5862,0.0,1
5863,1.0,1
5864,2.0,1
5865,2.0,2
5866,1.0,1
5867,2.0,0
5868,2.0,2
5869,2.0,0
5870,2.0,0
5871,2.0,2
5872,1.0,1
5873,2.0,1
5874,2.0,0
5875,1.0,1
5876,2.0,0
5877,0.0,2
5878,2.0,0
5879,2.0,1
5880,1.0,1
5881,0.0,2
5882,2.0,0
5883,2.0,0
5884,1.0,1
5885,1.0,1
5886,2.0,0
5887,2.0,2
5888,2.0,0
5889,2.0,1
5890,2.0,1
5891,1.0,1
5892,1.0,1
5893,2.0,1
5894,2.0,2
5895,1.0,1
5896,2.0,1
5897,2.0,2
5898,1.0,1
5899,1.0,1
5900,2.0,1
5901,2.0,2
5902,2.0,0
5903,2.0,2
5904,2.0,2
5905,2.0,1
5906,1.0,1
5907,2.0,2
5908,2.0,0
5909,2.0,1
5910,2.0,2
5911,1.0,1
5912,2.0,1
5913,2.0,2
5914,1.0,1
5915,0.0,0
5916,2.0,2
5917,2.0,1
5918,2.0,1
5919,1.0,1
5920,2.0,0
5921,1.0,1
5922,2.0,2
5923,2.0,2
5924,2.0,1
5925,1.0,1
5926,2.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,2.0,1
5931,1.0,1
5932,2.0,2
5933,2.0,1
5934,2.0,2
5935,1.0,1
5936,2.0,0
5937,2.0,1
5938,1.0,1
5939,1.0,1
5940,2.0,1
5941,2.0,2
5942,2.0,1
5943,1.0,1
5944,1.0,1
5945,2.0,1
5946,2.0,0
5947,2.0,2
5948,2.0,1
5949,2.0,0
5950,2.0,2
5951,2.0,2
5952,1.0,1
5953,2.0,1
5954,1.0,1
5955,2.0,1
5956,2.0,0
5957,2.0,0
5958,1.0,2
5959,2.0,1
5960,1.0,1
5961,2.0,1
5962,1.0,1
5963,2.0,1
5964,2.0,2
5965,1.0,1
5966,2.0,0
5967,1.0,1
5968,0.0,2
5969,1.0,1
5970,2.0,0
5971,2.0,1
5972,2.0,2
5973,1.0,1
5974,2.0,0
5975,0.0,2
5976,0.0,1
5977,2.0,0
5978,1.0,1
5979,2.0,0
5980,2.0,2
5981,2.0,1
5982,0.0,1
5983,2.0,1
5984,2.0,0
5985,2.0,2
5986,1.0,1
5987,2.0,2
5988,1.0,1
5989,2.0,0
5990,2.0,0
5991,2.0,0
5992,1.0,1
5993,2.0,1
5994,0.0,1
5995,0.0,2
5996,2.0,1
5997,0.0,2
5998,2.0,0
5999,2.0,1
6000,2.0,1
6001,2.0,0
6002,2.0,0
6003,2.0,1
6004,2.0,1
6005,2.0,0
6006,2.0,2
6007,2.0,1
6008,2.0,2
6009,1.0,1
6010,2.0,1
6011,1.0,1
6012,2.0,1
6013,2.0,1
6014,2.0,0
6015,2.0,2
6016,2.0,1
6017,1.0,1
6018,2.0,0
6019,2.0,0
6020,2.0,2
6021,2.0,1
6022,2.0,1
6023,1.0,1
6024,2.0,1
6025,1.0,1
6026,2.0,1
6027,2.0,2
6028,2.0,2
6029,1.0,1
6030,2.0,2
6031,2.0,2
6032,2.0,1
6033,2.0,1
6034,1.0,1
6035,2.0,1
6036,2.0,0
6037,2.0,1
6038,2.0,0
6039,2.0,1
6040,2.0,0
6041,1.0,1
6042,2.0,1
6043,1.0,1
6044,2.0,0
6045,2.0,0
6046,2.0,0
6047,2.0,0
6048,1.0,1
6049,2.0,0
6050,2.0,2
6051,2.0,2
6052,2.0,1
6053,2.0,2
6054,2.0,2
6055,2.0,0
6056,1.0,1
6057,2.0,2
6058,1.0,1
6059,2.0,1
6060,2.0,1
6061,2.0,0
6062,2.0,0
6063,2.0,2
6064,1.0,1
6065,2.0,1
6066,2.0,1
6067,0.0,2
6068,1.0,1
6069,2.0,1
6070,2.0,1
6071,2.0,1
6072,2.0,1
6073,2.0,0
6074,2.0,2
6075,0.0,2
6076,2.0,1
6077,2.0,1
6078,2.0,1
6079,2.0,1
6080,2.0,2
6081,0.0,0
6082,2.0,1
6083,1.0,1
6084,0.0,2
6085,2.0,2
6086,1.0,1
6087,2.0,1
6088,2.0,1
6089,2.0,0
6090,2.0,1
6091,0.0,2
6092,2.0,2
6093,2.0,2
6094,2.0,0
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,0
6099,2.0,0
6100,2.0,1
6101,2.0,0
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,2.0,0
6107,2.0,1
6108,2.0,1
6109,2.0,0
6110,1.0,1
6111,1.0,1
6112,2.0,0
6113,2.0,0
6114,2.0,0
6115,2.0,0
6116,2.0,0
6117,2.0,2
6118,2.0,0
6119,2.0,2
6120,2.0,2
6121,2.0,1
6122,2.0,2
6123,2.0,2
6124,2.0,0
6125,2.0,0
6126,1.0,1
6127,2.0,1
6128,2.0,2
6129,2.0,0
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,2.0,2
6134,1.0,1
6135,2.0,1
6136,2.0,1
6137,2.0,1
6138,1.0,1
6139,2.0,1
6140,2.0,1
6141,2.0,1
6142,2.0,2
6143,2.0,0
6144,1.0,1
6145,1.0,1
6146,2.0,0
6147,1.0,1
6148,2.0,0
6149,0.0,0
6150,2.0,2
6151,2.0,2
6152,2.0,1
6153,2.0,0
6154,2.0,0
6155,2.0,2
6156,2.0,1
6157,2.0,1
6158,1.0,1
6159,2.0,0
6160,0.0,2
6161,2.0,1
6162,2.0,0
6163,2.0,2
6164,2.0,1
6165,0.0,1
6166,1.0,1
6167,2.0,2
6168,1.0,1
6169,2.0,1
6170,2.0,1
6171,1.0,1
6172,1.0,1
6173,0.0,1
6174,2.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,2.0,1
6179,2.0,0
6180,2.0,2
6181,2.0,2
6182,1.0,1
6183,1.0,1
6184,2.0,0
6185,1.0,1
6186,2.0,2
6187,1.0,1
6188,2.0,1
6189,1.0,1
6190,2.0,2
6191,2.0,2
6192,1.0,1
6193,2.0,0
6194,1.0,1
6195,1.0,1
6196,2.0,1
6197,2.0,0
6198,1.0,1
6199,2.0,0
6200,2.0,0
6201,2.0,1
6202,1.0,1
6203,2.0,0
6204,2.0,0
6205,2.0,2
6206,2.0,0
6207,2.0,1
6208,2.0,1
6209,1.0,1
6210,2.0,1
6211,2.0,0
6212,2.0,1
6213,2.0,2
6214,2.0,0
6215,2.0,2
6216,0.0,1
6217,1.0,1
6218,2.0,1
6219,0.0,2
6220,2.0,0
6221,2.0,2
6222,2.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,2
6226,0.0,2
6227,1.0,1
6228,0.0,1
6229,2.0,0
6230,2.0,0
6231,2.0,2
6232,2.0,2
6233,2.0,1
6234,2.0,2
6235,2.0,2
6236,1.0,1
6237,1.0,1
6238,2.0,0
6239,2.0,1
6240,2.0,1
6241,2.0,1
6242,0.0,2
6243,2.0,0
6244,2.0,1
6245,2.0,2
6246,1.0,1
6247,1.0,1
6248,2.0,2
6249,1.0,1
6250,2.0,2
6251,2.0,0
6252,0.0,2
6253,2.0,1
6254,2.0,1
6255,2.0,0
6256,2.0,2
6257,2.0,1
6258,2.0,0
6259,2.0,0
6260,2.0,1
6261,1.0,1
6262,0.0,1
6263,0.0,0
6264,2.0,2
6265,1.0,1
6266,1.0,1
6267,2.0,0
6268,2.0,0
6269,1.0,1
6270,1.0,1
6271,2.0,2
6272,0.0,2
6273,1.0,2
6274,2.0,1
6275,2.0,1
6276,0.0,1
6277,2.0,1
6278,2.0,0
6279,1.0,1
6280,2.0,0
6281,2.0,2
6282,2.0,0
6283,2.0,0
6284,2.0,1
6285,2.0,2
6286,2.0,1
6287,1.0,1
6288,2.0,0
6289,1.0,1
6290,2.0,1
6291,2.0,0
6292,2.0,2
6293,2.0,1
6294,2.0,0
6295,0.0,1
6296,2.0,0
6297,2.0,2
6298,2.0,1
6299,2.0,2
6300,2.0,1
6301,2.0,1
6302,2.0,1
6303,1.0,1
6304,2.0,2
6305,2.0,1
6306,2.0,2
6307,1.0,1
6308,0.0,1
6309,2.0,2
6310,2.0,1
6311,2.0,0
6312,2.0,1
6313,2.0,0
6314,1.0,1
6315,2.0,0
6316,2.0,2
6317,2.0,1
6318,2.0,0
6319,2.0,2
6320,1.0,1
6321,2.0,2
6322,2.0,2
6323,1.0,1
6324,2.0,0
6325,2.0,1
6326,2.0,2
