,predictions,target
4773,0.0,0
4774,0.0,1
4775,0.0,0
4776,0.0,1
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,0.0,0
4781,0.0,1
4782,0.0,1
4783,0.0,0
4784,0.0,0
4785,0.0,1
4786,0.0,0
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,1
4791,0.0,1
4792,0.0,1
4793,0.0,0
4794,0.0,1
4795,0.0,0
4796,0.0,0
4797,0.0,1
4798,0.0,1
4799,0.0,0
4800,0.0,1
4801,0.0,1
4802,0.0,1
4803,0.0,0
4804,0.0,0
4805,0.0,1
4806,0.0,0
4807,0.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,1
4812,0.0,1
4813,0.0,1
4814,0.0,1
4815,0.0,1
4816,0.0,1
4817,0.0,1
4818,0.0,1
4819,0.0,1
4820,0.0,0
4821,0.0,0
4822,0.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,1
4832,0.0,1
4833,0.0,1
4834,0.0,1
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,1
4841,0.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,1
4845,0.0,1
4846,0.0,1
4847,0.0,0
4848,0.0,0
4849,0.0,1
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,0.0,1
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,0.0,1
4858,0.0,1
4859,0.0,1
4860,0.0,1
4861,0.0,0
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,1
4866,0.0,1
4867,0.0,1
4868,0.0,1
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,1
4874,0.0,0
4875,0.0,0
4876,0.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,1
4881,0.0,1
4882,0.0,1
4883,0.0,0
4884,0.0,1
4885,0.0,0
4886,0.0,1
4887,0.0,0
4888,0.0,1
4889,0.0,1
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,1
4894,0.0,0
4895,0.0,0
4896,0.0,0
4897,0.0,1
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,1
4902,0.0,0
4903,0.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,0
4907,0.0,1
4908,0.0,1
4909,0.0,0
4910,0.0,1
4911,0.0,0
4912,0.0,1
4913,0.0,0
4914,0.0,0
4915,0.0,0
4916,0.0,1
4917,0.0,1
4918,0.0,0
4919,0.0,0
4920,0.0,0
4921,0.0,1
4922,0.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,1
4927,0.0,1
4928,0.0,1
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,1
4935,0.0,1
4936,0.0,0
4937,0.0,1
4938,0.0,0
4939,0.0,1
4940,0.0,1
4941,0.0,1
4942,0.0,0
4943,0.0,1
4944,0.0,1
4945,0.0,1
4946,0.0,1
4947,0.0,0
4948,0.0,1
4949,0.0,0
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,0.0,0
4954,0.0,0
4955,0.0,1
4956,0.0,1
4957,0.0,1
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,1
4965,0.0,1
4966,0.0,1
4967,0.0,0
4968,0.0,0
4969,0.0,1
4970,0.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,1
4976,0.0,1
4977,0.0,1
4978,0.0,1
4979,0.0,1
4980,0.0,1
4981,0.0,1
4982,0.0,0
4983,0.0,1
4984,0.0,1
4985,0.0,1
4986,0.0,1
4987,0.0,1
4988,0.0,0
4989,0.0,1
4990,0.0,0
4991,0.0,1
4992,0.0,1
4993,0.0,1
4994,0.0,1
4995,0.0,1
4996,0.0,1
4997,0.0,0
4998,0.0,1
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,1
5003,0.0,1
5004,0.0,1
5005,0.0,0
5006,0.0,1
5007,0.0,1
5008,0.0,1
5009,0.0,1
5010,0.0,1
5011,0.0,1
5012,0.0,0
5013,0.0,1
5014,0.0,1
5015,0.0,0
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,0.0,1
5020,0.0,1
5021,0.0,1
5022,0.0,0
5023,0.0,1
5024,0.0,1
5025,0.0,0
5026,0.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,1
5031,0.0,0
5032,0.0,1
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,1
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,1
5044,0.0,1
5045,0.0,0
5046,0.0,1
5047,0.0,0
5048,0.0,0
5049,0.0,1
5050,0.0,1
5051,0.0,1
5052,0.0,1
5053,0.0,0
5054,0.0,0
5055,0.0,1
5056,0.0,0
5057,0.0,1
5058,0.0,0
5059,0.0,1
5060,0.0,1
5061,0.0,0
5062,0.0,1
5063,0.0,0
5064,0.0,0
5065,0.0,1
5066,0.0,1
5067,0.0,1
5068,0.0,0
5069,0.0,1
5070,0.0,1
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,1
5075,0.0,0
5076,0.0,1
5077,0.0,0
5078,0.0,1
5079,0.0,1
5080,0.0,1
5081,0.0,1
5082,0.0,0
5083,0.0,1
5084,0.0,1
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,1
5090,0.0,1
5091,0.0,1
5092,0.0,1
5093,0.0,1
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,1
5098,0.0,1
5099,0.0,1
5100,0.0,1
5101,0.0,1
5102,0.0,0
5103,0.0,1
5104,0.0,0
5105,0.0,0
5106,0.0,1
5107,0.0,1
5108,0.0,1
5109,0.0,0
5110,0.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,0
5114,0.0,0
5115,0.0,1
5116,0.0,1
5117,0.0,1
5118,0.0,1
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,0.0,1
5126,0.0,1
5127,0.0,1
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,0.0,1
5134,0.0,1
5135,0.0,1
5136,0.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,1
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,1
5154,0.0,0
5155,0.0,0
5156,0.0,1
5157,0.0,1
5158,0.0,0
5159,0.0,1
5160,0.0,1
5161,0.0,1
5162,0.0,0
5163,0.0,1
5164,0.0,1
5165,0.0,1
5166,0.0,0
5167,0.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,1
5171,0.0,0
5172,0.0,1
5173,0.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,0.0,1
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,1
5185,0.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,1
5191,0.0,0
5192,0.0,1
5193,0.0,0
5194,0.0,0
5195,0.0,1
5196,0.0,0
5197,0.0,1
5198,0.0,1
5199,0.0,1
5200,0.0,0
5201,0.0,0
5202,0.0,1
5203,0.0,1
5204,0.0,0
5205,0.0,1
5206,0.0,1
5207,0.0,1
5208,0.0,1
5209,0.0,1
5210,0.0,0
5211,0.0,1
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,0
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,1.0,0
5230,0.0,1
5231,1.0,0
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,0
5244,1.0,1
5245,0.0,0
5246,0.0,0
5247,1.0,0
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,0.0,0
5279,0.0,1
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,1
5286,0.0,1
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,1.0,0
5300,0.0,0
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,1.0,0
5305,0.0,0
5306,1.0,0
5307,1.0,0
5308,1.0,1
5309,1.0,0
5310,0.0,0
5311,1.0,0
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,0.0,0
5317,1.0,0
5318,0.0,0
5319,0.0,0
5320,1.0,0
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,0
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,1.0,0
5338,0.0,0
5339,0.0,1
5340,1.0,1
5341,0.0,0
5342,0.0,1
5343,1.0,1
5344,1.0,1
5345,1.0,1
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,1
5361,1.0,1
5362,0.0,0
5363,1.0,0
5364,1.0,1
5365,1.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,1.0,0
5376,0.0,0
5377,1.0,0
5378,1.0,1
5379,0.0,1
5380,1.0,1
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,0.0,0
5388,1.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,0.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,1
5401,0.0,1
5402,0.0,0
5403,0.0,0
5404,1.0,0
5405,1.0,0
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,0
5410,1.0,0
5411,1.0,1
5412,1.0,0
5413,1.0,1
5414,1.0,1
5415,1.0,0
5416,1.0,1
5417,0.0,1
5418,1.0,1
5419,1.0,1
5420,1.0,0
5421,0.0,0
5422,1.0,0
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,0
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,0.0,1
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,1.0,0
5440,1.0,1
5441,1.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,1
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,1
5452,1.0,0
5453,0.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,1.0,0
5462,0.0,0
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,1.0,0
5467,1.0,1
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,0.0,0
5473,1.0,0
5474,1.0,0
5475,0.0,1
5476,0.0,0
5477,0.0,0
5478,1.0,0
5479,1.0,1
5480,1.0,0
5481,1.0,1
5482,1.0,1
5483,1.0,1
5484,0.0,1
5485,1.0,0
5486,0.0,0
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,1.0,0
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,0
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,1.0,0
5511,0.0,0
5512,1.0,1
5513,0.0,1
5514,0.0,1
5515,0.0,0
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,1.0,0
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,0.0,0
5525,0.0,1
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,1.0,0
5533,1.0,1
5534,1.0,0
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,1.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,0.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,1
5561,0.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,0
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,1.0,0
5574,1.0,1
5575,1.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,1
5580,0.0,0
5581,1.0,1
5582,0.0,1
5583,0.0,0
5584,1.0,1
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,1
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,1.0,0
5605,1.0,1
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,0.0,1
5615,0.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,0.0,0
5622,1.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,1
5626,0.0,0
5627,0.0,1
5628,0.0,1
5629,1.0,1
5630,0.0,1
5631,0.0,1
5632,1.0,1
5633,0.0,1
5634,0.0,0
5635,0.0,1
5636,0.0,0
5637,1.0,1
5638,1.0,0
5639,0.0,1
5640,0.0,1
5641,0.0,0
5642,0.0,1
5643,0.0,1
5644,0.0,1
5645,0.0,0
5646,1.0,0
5647,1.0,1
5648,0.0,1
5649,0.0,1
5650,1.0,0
5651,0.0,0
5652,0.0,0
5653,1.0,0
5654,1.0,0
5655,1.0,0
5656,1.0,0
5657,1.0,0
5658,0.0,1
5659,0.0,1
5660,0.0,0
5661,1.0,0
5662,1.0,0
5663,1.0,0
5664,1.0,1
5665,1.0,0
5666,1.0,0
5667,0.0,1
5668,0.0,1
5669,0.0,0
5670,1.0,0
5671,0.0,1
5672,0.0,1
5673,1.0,0
5674,1.0,0
5675,1.0,1
5676,1.0,0
5677,1.0,0
5678,1.0,0
5679,1.0,0
5680,1.0,0
5681,0.0,0
5682,0.0,1
5683,0.0,0
5684,0.0,1
5685,1.0,0
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,0
5693,1.0,0
5694,1.0,0
5695,0.0,0
5696,1.0,1
5697,1.0,0
5698,1.0,1
5699,1.0,0
5700,1.0,0
5701,0.0,1
5702,1.0,1
5703,0.0,1
5704,1.0,0
5705,0.0,1
5706,0.0,1
5707,0.0,1
5708,1.0,0
5709,1.0,0
5710,0.0,1
5711,0.0,0
5712,1.0,0
5713,1.0,0
5714,1.0,1
5715,0.0,1
5716,1.0,0
5717,1.0,0
5718,1.0,0
5719,1.0,1
5720,1.0,0
5721,1.0,0
5722,1.0,0
5723,0.0,1
5724,0.0,1
5725,1.0,0
5726,0.0,1
5727,0.0,1
5728,0.0,1
5729,0.0,1
5730,1.0,1
5731,0.0,1
5732,1.0,0
5733,0.0,1
5734,0.0,1
5735,1.0,0
5736,1.0,0
5737,1.0,0
5738,1.0,0
5739,0.0,1
5740,0.0,1
5741,0.0,1
5742,0.0,0
5743,1.0,0
5744,1.0,0
5745,0.0,1
5746,0.0,1
5747,1.0,0
5748,1.0,0
5749,0.0,1
5750,0.0,1
5751,1.0,0
5752,1.0,0
5753,1.0,1
5754,1.0,0
5755,0.0,0
5756,0.0,1
5757,0.0,1
5758,0.0,1
5759,1.0,0
5760,1.0,0
5761,0.0,1
5762,0.0,1
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,0
5767,0.0,0
5768,0.0,1
5769,1.0,0
5770,0.0,0
5771,0.0,1
5772,1.0,0
5773,0.0,1
5774,0.0,1
5775,1.0,0
5776,1.0,0
5777,0.0,0
5778,0.0,0
5779,1.0,0
5780,0.0,1
5781,0.0,0
5782,1.0,0
5783,0.0,1
5784,1.0,0
5785,1.0,0
5786,0.0,1
5787,1.0,0
5788,0.0,1
5789,0.0,1
5790,1.0,0
5791,1.0,0
5792,0.0,1
5793,1.0,0
5794,1.0,0
5795,0.0,1
5796,0.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,1.0,0
5801,1.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,0.0,1
5806,1.0,1
5807,0.0,1
5808,0.0,1
5809,1.0,1
5810,0.0,1
5811,0.0,1
5812,0.0,0
5813,0.0,1
5814,1.0,0
5815,0.0,0
5816,1.0,0
5817,1.0,0
5818,1.0,0
5819,1.0,0
5820,1.0,1
5821,0.0,1
5822,1.0,0
5823,0.0,1
5824,1.0,0
5825,1.0,0
5826,1.0,0
5827,0.0,1
5828,1.0,0
5829,1.0,0
5830,0.0,0
5831,1.0,0
5832,0.0,1
5833,1.0,0
5834,0.0,1
5835,0.0,1
5836,0.0,1
5837,0.0,1
5838,0.0,1
5839,0.0,1
5840,0.0,1
5841,1.0,0
5842,1.0,1
5843,1.0,1
5844,1.0,0
5845,1.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,1
5849,1.0,1
5850,0.0,1
5851,0.0,1
5852,1.0,0
5853,0.0,1
5854,1.0,0
5855,0.0,1
5856,1.0,0
5857,1.0,0
5858,0.0,1
5859,0.0,1
5860,0.0,1
5861,0.0,0
5862,1.0,1
5863,0.0,1
5864,0.0,1
5865,1.0,0
5866,1.0,0
5867,0.0,0
5868,1.0,0
5869,0.0,1
5870,0.0,1
5871,1.0,0
5872,0.0,1
5873,0.0,1
5874,0.0,1
5875,1.0,1
5876,1.0,0
5877,1.0,1
5878,0.0,1
5879,0.0,0
5880,0.0,1
5881,1.0,0
5882,0.0,0
5883,1.0,0
5884,1.0,0
5885,0.0,1
5886,1.0,1
5887,1.0,0
5888,1.0,0
5889,0.0,1
5890,1.0,0
5891,0.0,1
5892,0.0,1
5893,1.0,1
5894,1.0,1
5895,1.0,0
5896,0.0,1
5897,0.0,1
5898,1.0,0
5899,1.0,0
5900,0.0,1
5901,1.0,1
5902,0.0,0
5903,0.0,1
5904,0.0,0
5905,1.0,0
5906,1.0,0
5907,1.0,0
5908,1.0,1
5909,0.0,1
5910,1.0,0
5911,1.0,1
5912,1.0,0
5913,0.0,1
5914,1.0,0
5915,0.0,1
5916,1.0,0
5917,1.0,0
5918,0.0,0
5919,1.0,0
5920,1.0,0
5921,1.0,1
5922,0.0,0
5923,1.0,0
5924,1.0,0
5925,1.0,0
5926,0.0,1
5927,0.0,1
5928,0.0,1
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,1.0,0
5933,0.0,1
5934,1.0,1
5935,0.0,0
5936,1.0,0
5937,1.0,1
5938,1.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,1.0,1
5944,0.0,0
5945,0.0,0
5946,0.0,1
5947,0.0,1
5948,1.0,0
5949,1.0,0
5950,1.0,0
5951,1.0,1
5952,1.0,0
5953,1.0,0
5954,0.0,1
5955,1.0,0
5956,1.0,0
5957,0.0,0
5958,1.0,0
5959,1.0,0
5960,1.0,1
5961,1.0,0
5962,1.0,1
5963,1.0,0
5964,1.0,0
5965,0.0,1
5966,0.0,1
5967,0.0,0
5968,0.0,1
5969,0.0,1
5970,0.0,1
5971,1.0,1
5972,0.0,1
5973,1.0,0
5974,0.0,0
5975,1.0,0
5976,0.0,1
5977,0.0,1
5978,1.0,0
5979,1.0,0
5980,1.0,0
5981,1.0,1
5982,1.0,1
5983,1.0,0
5984,1.0,0
5985,0.0,0
5986,0.0,1
5987,1.0,1
5988,0.0,1
5989,0.0,0
5990,0.0,1
5991,1.0,0
5992,0.0,1
5993,0.0,1
5994,0.0,0
5995,0.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,0.0,1
6003,1.0,0
6004,1.0,0
6005,1.0,1
6006,1.0,0
6007,0.0,1
6008,1.0,0
6009,1.0,1
6010,0.0,1
6011,0.0,1
6012,0.0,1
6013,1.0,0
6014,1.0,0
6015,0.0,0
6016,1.0,0
6017,1.0,0
6018,1.0,0
6019,1.0,0
6020,1.0,0
6021,0.0,0
6022,0.0,1
6023,0.0,1
6024,0.0,1
6025,1.0,1
6026,1.0,1
6027,1.0,0
6028,1.0,1
6029,1.0,0
6030,1.0,0
6031,1.0,0
6032,1.0,1
6033,1.0,0
6034,1.0,0
6035,0.0,1
6036,1.0,0
6037,1.0,0
6038,0.0,0
6039,0.0,1
6040,1.0,0
6041,1.0,0
6042,0.0,1
6043,1.0,0
6044,1.0,0
6045,0.0,1
6046,1.0,0
6047,0.0,1
6048,1.0,0
6049,0.0,1
6050,1.0,0
6051,0.0,1
6052,1.0,1
6053,0.0,1
6054,1.0,0
6055,1.0,0
6056,0.0,1
6057,1.0,0
6058,1.0,0
6059,0.0,1
6060,0.0,0
6061,1.0,1
6062,1.0,0
6063,0.0,0
6064,1.0,0
6065,1.0,0
6066,0.0,0
6067,1.0,0
6068,1.0,1
6069,1.0,0
6070,0.0,0
6071,0.0,1
6072,0.0,1
6073,1.0,1
6074,1.0,0
6075,0.0,1
6076,1.0,0
6077,0.0,1
6078,0.0,1
6079,1.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,0
6083,1.0,0
6084,1.0,0
6085,1.0,0
6086,0.0,1
6087,1.0,1
6088,1.0,0
6089,1.0,0
6090,0.0,1
6091,1.0,1
6092,1.0,0
6093,1.0,0
6094,1.0,0
6095,1.0,0
6096,1.0,1
6097,1.0,0
6098,0.0,1
6099,1.0,0
6100,1.0,0
6101,1.0,0
6102,0.0,1
6103,0.0,1
6104,1.0,0
6105,1.0,0
6106,1.0,0
6107,1.0,0
6108,0.0,0
6109,0.0,1
6110,0.0,1
6111,0.0,1
6112,1.0,0
6113,0.0,0
6114,1.0,0
6115,0.0,1
6116,0.0,1
6117,0.0,1
6118,1.0,0
6119,1.0,0
6120,0.0,0
6121,0.0,1
6122,0.0,1
6123,0.0,1
6124,0.0,1
6125,0.0,1
6126,0.0,1
6127,1.0,1
6128,0.0,1
6129,0.0,1
6130,0.0,1
6131,0.0,1
6132,1.0,0
6133,0.0,0
6134,0.0,0
6135,1.0,0
6136,0.0,1
6137,1.0,0
6138,1.0,0
6139,0.0,0
6140,0.0,1
6141,0.0,1
6142,1.0,0
6143,1.0,0
6144,0.0,0
6145,0.0,1
6146,0.0,0
6147,0.0,1
6148,0.0,1
6149,0.0,1
6150,1.0,0
6151,1.0,0
6152,0.0,1
6153,1.0,0
6154,0.0,0
6155,1.0,0
6156,1.0,0
6157,0.0,1
6158,1.0,1
6159,1.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,1
6163,0.0,0
6164,1.0,0
6165,0.0,1
6166,1.0,0
6167,0.0,1
6168,1.0,0
6169,1.0,1
6170,0.0,1
6171,0.0,1
6172,1.0,0
6173,0.0,0
6174,1.0,0
6175,0.0,0
6176,1.0,0
6177,0.0,1
6178,1.0,0
6179,1.0,0
6180,0.0,1
6181,1.0,1
6182,0.0,1
6183,0.0,1
6184,1.0,0
6185,0.0,1
6186,1.0,0
6187,0.0,1
6188,1.0,0
6189,1.0,0
6190,1.0,1
6191,1.0,1
6192,0.0,1
6193,1.0,0
6194,0.0,1
6195,1.0,0
6196,1.0,0
6197,0.0,1
6198,1.0,0
6199,1.0,0
6200,0.0,0
6201,0.0,1
6202,1.0,0
6203,0.0,1
6204,0.0,1
6205,0.0,0
6206,1.0,0
6207,1.0,0
6208,0.0,1
6209,0.0,0
6210,1.0,0
6211,1.0,0
6212,0.0,1
6213,1.0,0
6214,1.0,0
6215,1.0,0
6216,0.0,1
6217,1.0,0
6218,0.0,1
6219,1.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,1
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,0
6227,1.0,0
6228,1.0,0
6229,1.0,0
6230,1.0,0
6231,1.0,1
6232,0.0,1
6233,0.0,1
6234,1.0,0
6235,0.0,1
6236,0.0,1
6237,0.0,0
6238,0.0,1
6239,0.0,0
6240,0.0,1
6241,0.0,1
6242,0.0,1
6243,0.0,1
6244,1.0,0
6245,1.0,1
6246,1.0,0
6247,0.0,1
6248,1.0,0
6249,1.0,0
6250,0.0,0
6251,1.0,0
6252,1.0,0
6253,0.0,1
6254,1.0,1
6255,1.0,1
6256,0.0,1
6257,0.0,1
6258,1.0,0
6259,1.0,0
6260,1.0,0
6261,1.0,0
6262,1.0,0
6263,1.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,0
6267,0.0,1
6268,1.0,0
6269,1.0,1
6270,0.0,1
6271,0.0,1
6272,1.0,0
6273,0.0,1
6274,1.0,0
6275,0.0,0
6276,1.0,0
6277,1.0,0
6278,0.0,1
6279,1.0,0
6280,0.0,1
6281,1.0,0
6282,0.0,1
6283,1.0,0
6284,0.0,1
6285,1.0,0
6286,1.0,0
6287,1.0,0
6288,0.0,1
6289,1.0,1
6290,1.0,0
6291,0.0,1
6292,0.0,1
6293,0.0,1
6294,0.0,0
6295,1.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,0
6300,1.0,0
6301,1.0,0
6302,1.0,0
6303,0.0,1
6304,1.0,0
6305,1.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,0
6309,1.0,0
6310,0.0,1
6311,0.0,1
6312,0.0,1
6313,0.0,0
6314,1.0,1
6315,1.0,1
6316,0.0,1
6317,1.0,0
6318,1.0,0
6319,1.0,0
6320,1.0,0
6321,0.0,1
6322,0.0,1
6323,1.0,0
6324,0.0,1
6325,1.0,0
6326,1.0,0
