,predictions,target
4773,0.0,1
4774,0.0,0
4775,1.0,1
4776,1.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,1
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,1.0,0
4797,0.0,0
4798,0.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,1.0,0
4808,1.0,0
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,1.0,0
4815,0.0,1
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,1
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,0.0,1
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,0.0,0
4850,0.0,1
4851,0.0,0
4852,1.0,1
4853,0.0,1
4854,0.0,0
4855,1.0,0
4856,0.0,0
4857,0.0,0
4858,1.0,1
4859,0.0,0
4860,1.0,0
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,1.0,0
4865,0.0,0
4866,0.0,1
4867,1.0,0
4868,1.0,0
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,1.0,1
4877,0.0,1
4878,1.0,1
4879,0.0,0
4880,1.0,0
4881,0.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,1
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,1.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,1.0,0
4904,1.0,0
4905,0.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,1.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,1.0,0
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,1.0,1
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,0
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,1.0,1
4948,1.0,1
4949,1.0,0
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,1.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,1
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,0.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,1
4970,0.0,1
4971,1.0,1
4972,0.0,0
4973,1.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,0.0,0
4980,0.0,0
4981,1.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,0.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,0
5004,1.0,1
5005,1.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,1.0,1
5013,0.0,1
5014,1.0,0
5015,0.0,1
5016,1.0,1
5017,1.0,1
5018,1.0,0
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,1.0,0
5024,1.0,0
5025,1.0,0
5026,0.0,0
5027,1.0,1
5028,1.0,1
5029,0.0,0
5030,0.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,1.0,1
5046,1.0,0
5047,1.0,1
5048,0.0,0
5049,0.0,0
5050,1.0,0
5051,1.0,0
5052,0.0,1
5053,1.0,1
5054,0.0,0
5055,1.0,1
5056,1.0,0
5057,1.0,0
5058,1.0,0
5059,0.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,1.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,1.0,0
5074,0.0,1
5075,1.0,1
5076,1.0,0
5077,0.0,0
5078,0.0,0
5079,1.0,1
5080,1.0,0
5081,1.0,1
5082,1.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,1.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,1.0,0
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,1
5116,1.0,1
5117,1.0,1
5118,1.0,0
5119,0.0,1
5120,1.0,0
5121,0.0,1
5122,0.0,1
5123,0.0,1
5124,0.0,0
5125,0.0,1
5126,0.0,1
5127,1.0,0
5128,1.0,1
5129,0.0,1
5130,0.0,1
5131,1.0,0
5132,1.0,0
5133,1.0,0
5134,1.0,0
5135,0.0,1
5136,1.0,0
5137,0.0,1
5138,1.0,0
5139,1.0,0
5140,1.0,0
5141,1.0,0
5142,1.0,0
5143,1.0,0
5144,1.0,0
5145,0.0,1
5146,1.0,0
5147,1.0,0
5148,0.0,1
5149,0.0,1
5150,0.0,1
5151,1.0,1
5152,0.0,1
5153,0.0,1
5154,1.0,0
5155,0.0,1
5156,0.0,1
5157,1.0,1
5158,1.0,0
5159,1.0,0
5160,1.0,0
5161,0.0,1
5162,0.0,0
5163,0.0,1
5164,0.0,1
5165,0.0,1
5166,0.0,1
5167,1.0,0
5168,1.0,0
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,1.0,0
5173,1.0,0
5174,0.0,1
5175,1.0,0
5176,0.0,1
5177,0.0,1
5178,1.0,0
5179,0.0,1
5180,0.0,1
5181,0.0,1
5182,0.0,1
5183,1.0,0
5184,1.0,0
5185,0.0,1
5186,1.0,0
5187,0.0,1
5188,1.0,0
5189,0.0,0
5190,0.0,1
5191,1.0,0
5192,0.0,0
5193,1.0,0
5194,0.0,1
5195,0.0,1
5196,0.0,1
5197,1.0,0
5198,0.0,1
5199,1.0,0
5200,0.0,1
5201,0.0,1
5202,1.0,0
5203,1.0,0
5204,0.0,1
5205,1.0,0
5206,0.0,1
5207,0.0,1
5208,1.0,0
5209,1.0,0
5210,1.0,0
5211,0.0,0
5212,0.0,0
5213,1.0,0
5214,0.0,0
5215,0.0,1
5216,0.0,1
5217,1.0,0
5218,0.0,0
5219,0.0,0
5220,1.0,0
5221,0.0,1
5222,0.0,1
5223,1.0,0
5224,0.0,1
5225,0.0,1
5226,0.0,1
5227,0.0,1
5228,1.0,1
5229,1.0,0
5230,0.0,1
5231,0.0,1
5232,0.0,1
5233,1.0,0
5234,0.0,1
5235,1.0,0
5236,0.0,1
5237,0.0,1
5238,0.0,1
5239,0.0,1
5240,1.0,0
5241,0.0,1
5242,0.0,1
5243,0.0,1
5244,0.0,1
5245,1.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,1
5249,0.0,1
5250,1.0,0
5251,0.0,1
5252,0.0,0
5253,1.0,0
5254,0.0,1
5255,0.0,1
5256,1.0,1
5257,1.0,0
5258,0.0,1
5259,1.0,0
5260,0.0,0
5261,0.0,1
5262,0.0,0
5263,1.0,0
5264,0.0,1
5265,1.0,0
5266,0.0,1
5267,1.0,0
5268,0.0,1
5269,0.0,0
5270,0.0,1
5271,1.0,1
5272,0.0,1
5273,0.0,1
5274,1.0,0
5275,1.0,0
5276,1.0,0
5277,0.0,1
5278,1.0,1
5279,0.0,1
5280,0.0,1
5281,1.0,0
5282,1.0,1
5283,1.0,0
5284,1.0,0
5285,1.0,0
5286,0.0,1
5287,1.0,0
5288,1.0,0
5289,0.0,1
5290,1.0,0
5291,1.0,0
5292,1.0,0
5293,0.0,1
5294,0.0,1
5295,0.0,1
5296,0.0,1
5297,0.0,1
5298,0.0,1
5299,0.0,1
5300,0.0,1
5301,0.0,1
5302,0.0,1
5303,1.0,0
5304,1.0,0
5305,1.0,0
5306,1.0,0
5307,0.0,0
5308,1.0,0
5309,0.0,1
5310,1.0,0
5311,0.0,1
5312,1.0,0
5313,0.0,1
5314,1.0,0
5315,0.0,1
5316,1.0,0
5317,0.0,1
5318,0.0,1
5319,1.0,0
5320,1.0,0
5321,0.0,1
5322,0.0,0
5323,1.0,0
5324,1.0,0
5325,1.0,0
5326,0.0,1
5327,1.0,0
5328,1.0,0
5329,1.0,0
5330,1.0,0
5331,0.0,0
5332,0.0,1
5333,1.0,0
5334,0.0,1
5335,0.0,1
5336,0.0,1
5337,0.0,0
5338,1.0,0
5339,0.0,1
5340,0.0,1
5341,1.0,0
5342,0.0,1
5343,0.0,1
5344,0.0,0
5345,1.0,0
5346,1.0,0
5347,1.0,0
5348,0.0,1
5349,1.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,0
5353,1.0,0
5354,0.0,1
5355,0.0,1
5356,1.0,0
5357,0.0,1
5358,0.0,1
5359,0.0,1
5360,0.0,1
5361,0.0,0
5362,0.0,1
5363,0.0,1
5364,0.0,1
5365,1.0,0
5366,1.0,0
5367,1.0,0
5368,0.0,1
5369,0.0,1
5370,0.0,1
5371,1.0,0
5372,0.0,0
5373,1.0,0
5374,1.0,0
5375,1.0,1
5376,0.0,1
5377,1.0,0
5378,0.0,0
5379,0.0,1
5380,1.0,0
5381,0.0,1
5382,0.0,1
5383,1.0,1
5384,0.0,1
5385,0.0,1
5386,1.0,0
5387,1.0,0
5388,1.0,0
5389,1.0,0
5390,0.0,1
5391,0.0,0
5392,1.0,0
5393,0.0,1
5394,0.0,1
5395,1.0,0
5396,0.0,1
5397,1.0,0
5398,0.0,0
5399,1.0,0
5400,0.0,0
5401,1.0,0
5402,1.0,0
5403,0.0,1
5404,0.0,1
5405,1.0,1
5406,1.0,0
5407,1.0,0
5408,1.0,0
5409,0.0,1
5410,1.0,0
5411,0.0,1
5412,1.0,0
5413,1.0,0
5414,1.0,0
5415,0.0,1
5416,0.0,1
5417,1.0,0
5418,0.0,1
5419,0.0,1
5420,0.0,1
5421,0.0,1
5422,0.0,1
5423,0.0,0
5424,0.0,1
5425,1.0,1
5426,0.0,1
5427,0.0,1
5428,1.0,0
5429,0.0,1
5430,1.0,0
5431,0.0,1
5432,1.0,1
5433,1.0,0
5434,0.0,0
5435,0.0,1
5436,0.0,1
5437,1.0,0
5438,0.0,1
5439,0.0,1
5440,1.0,0
5441,0.0,0
5442,0.0,1
5443,1.0,0
5444,1.0,1
5445,1.0,0
5446,0.0,1
5447,1.0,0
5448,1.0,1
5449,0.0,1
5450,1.0,1
5451,0.0,1
5452,0.0,1
5453,1.0,0
5454,0.0,1
5455,1.0,1
5456,1.0,1
5457,1.0,0
5458,0.0,1
5459,0.0,1
5460,0.0,1
5461,0.0,1
5462,0.0,1
5463,0.0,1
5464,1.0,0
5465,0.0,0
5466,1.0,0
5467,0.0,1
5468,0.0,1
5469,0.0,1
5470,0.0,1
5471,0.0,1
5472,1.0,0
5473,0.0,1
5474,0.0,1
5475,1.0,0
5476,1.0,0
5477,0.0,1
5478,0.0,1
5479,0.0,1
5480,1.0,0
5481,1.0,0
5482,1.0,0
5483,0.0,1
5484,0.0,0
5485,1.0,0
5486,1.0,1
5487,0.0,1
5488,1.0,0
5489,1.0,1
5490,0.0,1
5491,0.0,1
5492,0.0,1
5493,0.0,1
5494,1.0,0
5495,1.0,0
5496,1.0,0
5497,0.0,1
5498,1.0,0
5499,0.0,1
5500,1.0,0
5501,1.0,0
5502,0.0,1
5503,0.0,1
5504,0.0,1
5505,0.0,1
5506,1.0,0
5507,0.0,1
5508,1.0,0
5509,1.0,0
5510,1.0,0
5511,1.0,1
5512,0.0,1
5513,1.0,0
5514,1.0,0
5515,0.0,1
5516,0.0,1
5517,0.0,1
5518,0.0,1
5519,0.0,1
5520,1.0,0
5521,1.0,1
5522,1.0,0
5523,0.0,1
5524,1.0,1
5525,0.0,1
5526,0.0,1
5527,1.0,0
5528,0.0,1
5529,0.0,0
5530,1.0,0
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,0.0,1
5535,0.0,1
5536,1.0,0
5537,1.0,0
5538,1.0,0
5539,0.0,1
5540,0.0,1
5541,0.0,1
5542,0.0,1
5543,1.0,0
5544,0.0,1
5545,0.0,0
5546,0.0,1
5547,1.0,0
5548,1.0,1
5549,0.0,1
5550,1.0,1
5551,1.0,0
5552,1.0,0
5553,1.0,0
5554,1.0,0
5555,1.0,0
5556,1.0,0
5557,0.0,0
5558,1.0,0
5559,1.0,1
5560,1.0,0
5561,1.0,0
5562,1.0,0
5563,1.0,0
5564,1.0,1
5565,0.0,1
5566,1.0,0
5567,0.0,1
5568,1.0,1
5569,1.0,0
5570,0.0,1
5571,1.0,0
5572,0.0,1
5573,0.0,1
5574,0.0,1
5575,0.0,1
5576,1.0,0
5577,0.0,1
5578,1.0,0
5579,0.0,1
5580,1.0,0
5581,0.0,1
5582,0.0,0
5583,1.0,0
5584,1.0,0
5585,1.0,0
5586,1.0,1
5587,1.0,0
5588,1.0,0
5589,0.0,1
5590,1.0,0
5591,1.0,0
5592,0.0,1
5593,1.0,0
5594,1.0,0
5595,1.0,1
5596,0.0,0
5597,0.0,1
5598,1.0,0
5599,1.0,0
5600,1.0,0
5601,1.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,1
5605,1.0,0
5606,1.0,0
5607,1.0,1
5608,0.0,1
5609,1.0,0
5610,1.0,1
5611,1.0,0
5612,1.0,0
5613,0.0,0
5614,1.0,0
5615,1.0,0
5616,0.0,1
5617,1.0,0
5618,0.0,1
5619,0.0,1
5620,1.0,0
5621,0.0,1
5622,1.0,0
5623,1.0,0
5624,1.0,0
5625,0.0,1
5626,0.0,0
5627,0.0,1
5628,1.0,0
5629,1.0,0
5630,0.0,1
5631,0.0,1
5632,0.0,1
5633,1.0,1
5634,1.0,1
5635,0.0,1
5636,0.0,1
5637,0.0,1
5638,1.0,0
5639,1.0,0
5640,0.0,0
5641,0.0,1
5642,1.0,1
5643,1.0,0
5644,1.0,0
5645,1.0,0
5646,0.0,1
5647,0.0,1
5648,1.0,1
5649,1.0,0
5650,0.0,1
5651,0.0,1
5652,0.0,0
5653,0.0,1
5654,1.0,0
5655,0.0,1
5656,0.0,1
5657,1.0,1
5658,1.0,1
5659,0.0,1
5660,0.0,1
5661,0.0,1
5662,1.0,1
5663,1.0,0
5664,0.0,1
5665,0.0,1
5666,1.0,0
5667,0.0,1
5668,0.0,0
5669,1.0,0
5670,0.0,1
5671,1.0,1
5672,1.0,0
5673,0.0,1
5674,1.0,0
5675,1.0,0
5676,1.0,0
5677,0.0,1
5678,1.0,0
5679,0.0,1
5680,1.0,0
5681,0.0,1
5682,1.0,0
5683,1.0,1
5684,1.0,0
5685,1.0,0
5686,1.0,0
5687,1.0,0
5688,1.0,0
5689,1.0,1
5690,0.0,1
5691,1.0,0
5692,0.0,1
5693,1.0,1
5694,1.0,1
5695,1.0,0
5696,1.0,0
5697,0.0,1
5698,0.0,1
5699,0.0,1
5700,1.0,0
5701,0.0,1
5702,0.0,1
5703,1.0,0
5704,1.0,0
5705,1.0,1
5706,1.0,0
5707,1.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,1
5711,0.0,1
5712,1.0,0
5713,0.0,0
5714,0.0,1
5715,1.0,0
5716,0.0,1
5717,0.0,1
5718,1.0,1
5719,1.0,0
5720,0.0,1
5721,0.0,0
5722,0.0,1
5723,0.0,1
5724,0.0,1
5725,1.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,1.0,0
5730,0.0,0
5731,0.0,0
5732,1.0,0
5733,1.0,0
5734,0.0,0
5735,1.0,1
5736,1.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,1.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,0.0,0
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,0.0,0
5789,0.0,1
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,1
5794,0.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,1.0,1
5799,0.0,0
5800,1.0,1
5801,0.0,1
5802,0.0,0
5803,1.0,1
5804,0.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,0.0,1
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,0.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,1
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,0.0,1
5853,0.0,1
5854,0.0,0
5855,1.0,0
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,1.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,0.0,0
5869,0.0,1
5870,0.0,0
5871,1.0,1
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,0.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,1
5891,0.0,0
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,1.0,1
5898,0.0,0
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,1
5903,0.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,0.0,0
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,1.0,1
5916,1.0,1
5917,1.0,0
5918,1.0,1
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,0.0,0
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,0.0,0
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,1.0,1
5943,1.0,0
5944,0.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,0.0,0
5952,1.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,1
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,0
5971,1.0,0
5972,0.0,0
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,0.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,0.0,1
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,0.0,1
6001,0.0,0
6002,1.0,1
6003,0.0,1
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,0.0,1
6009,0.0,1
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,0.0,1
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,0.0,1
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,1.0,0
6048,1.0,0
6049,0.0,0
6050,0.0,1
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,1.0,1
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,1
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,0.0,0
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,1.0,1
6097,0.0,1
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,0.0,0
6110,1.0,1
6111,1.0,0
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,1.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,0.0,0
6125,0.0,1
6126,1.0,1
6127,0.0,1
6128,1.0,1
6129,0.0,1
6130,1.0,1
6131,0.0,0
6132,1.0,0
6133,1.0,1
6134,0.0,0
6135,0.0,0
6136,1.0,0
6137,0.0,0
6138,1.0,1
6139,0.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,1.0,0
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,0.0,0
6167,1.0,0
6168,0.0,1
6169,1.0,0
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,0.0,0
6184,1.0,0
6185,0.0,0
6186,1.0,0
6187,0.0,0
6188,0.0,0
6189,0.0,1
6190,0.0,0
6191,1.0,1
6192,0.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,0
6220,1.0,1
6221,0.0,0
6222,1.0,1
6223,1.0,0
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,1.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,0
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,0.0,1
6255,1.0,0
6256,1.0,1
6257,1.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,1.0,0
6264,0.0,1
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,1.0,0
6276,1.0,1
6277,1.0,0
6278,1.0,1
6279,1.0,0
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,1
6296,1.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,0.0,0
6302,1.0,0
6303,1.0,0
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,0.0,0
6322,0.0,1
6323,0.0,0
6324,0.0,0
6325,1.0,1
6326,1.0,1
