,predictions,target
4773,2.0,1
4774,2.0,0
4775,2.0,2
4776,2.0,0
4777,2.0,0
4778,2.0,0
4779,2.0,0
4780,2.0,0
4781,0.0,2
4782,2.0,1
4783,2.0,1
4784,0.0,2
4785,2.0,2
4786,2.0,0
4787,0.0,2
4788,2.0,0
4789,2.0,2
4790,2.0,1
4791,2.0,2
4792,2.0,0
4793,2.0,0
4794,2.0,1
4795,2.0,0
4796,2.0,2
4797,2.0,2
4798,2.0,0
4799,2.0,1
4800,2.0,0
4801,2.0,2
4802,2.0,1
4803,2.0,0
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,1
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,2.0,2
4813,2.0,2
4814,2.0,2
4815,2.0,2
4816,1.0,2
4817,2.0,2
4818,2.0,2
4819,2.0,0
4820,2.0,1
4821,2.0,1
4822,2.0,0
4823,2.0,1
4824,2.0,2
4825,2.0,2
4826,2.0,2
4827,2.0,1
4828,2.0,2
4829,2.0,0
4830,2.0,1
4831,2.0,1
4832,2.0,2
4833,2.0,1
4834,2.0,2
4835,2.0,2
4836,2.0,0
4837,2.0,2
4838,0.0,2
4839,2.0,0
4840,2.0,2
4841,2.0,0
4842,2.0,2
4843,2.0,1
4844,2.0,2
4845,2.0,0
4846,2.0,1
4847,0.0,2
4848,2.0,2
4849,2.0,2
4850,2.0,0
4851,0.0,2
4852,2.0,0
4853,2.0,2
4854,2.0,2
4855,2.0,0
4856,0.0,2
4857,2.0,0
4858,0.0,2
4859,2.0,2
4860,2.0,1
4861,2.0,2
4862,2.0,1
4863,2.0,0
4864,2.0,2
4865,2.0,0
4866,0.0,2
4867,2.0,1
4868,0.0,2
4869,2.0,1
4870,2.0,0
4871,2.0,2
4872,2.0,0
4873,2.0,2
4874,2.0,2
4875,2.0,2
4876,2.0,2
4877,2.0,1
4878,2.0,1
4879,2.0,0
4880,2.0,2
4881,2.0,2
4882,2.0,2
4883,2.0,1
4884,2.0,2
4885,2.0,1
4886,2.0,2
4887,2.0,1
4888,2.0,0
4889,2.0,0
4890,2.0,2
4891,0.0,2
4892,2.0,2
4893,2.0,1
4894,2.0,0
4895,2.0,0
4896,2.0,0
4897,2.0,1
4898,2.0,2
4899,2.0,2
4900,2.0,1
4901,2.0,2
4902,2.0,2
4903,2.0,1
4904,2.0,2
4905,2.0,2
4906,2.0,0
4907,2.0,2
4908,2.0,1
4909,2.0,2
4910,2.0,1
4911,2.0,2
4912,0.0,2
4913,2.0,1
4914,2.0,1
4915,2.0,0
4916,2.0,2
4917,2.0,0
4918,2.0,1
4919,2.0,0
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,2.0,2
4924,2.0,0
4925,2.0,2
4926,2.0,1
4927,2.0,1
4928,2.0,0
4929,0.0,2
4930,2.0,2
4931,2.0,0
4932,2.0,2
4933,2.0,1
4934,2.0,0
4935,2.0,2
4936,2.0,2
4937,2.0,2
4938,2.0,2
4939,2.0,2
4940,2.0,1
4941,0.0,2
4942,2.0,2
4943,2.0,1
4944,2.0,2
4945,2.0,0
4946,2.0,2
4947,2.0,0
4948,2.0,1
4949,2.0,1
4950,2.0,2
4951,2.0,1
4952,2.0,2
4953,0.0,2
4954,2.0,1
4955,2.0,0
4956,2.0,2
4957,2.0,1
4958,2.0,2
4959,2.0,0
4960,2.0,2
4961,2.0,2
4962,2.0,0
4963,2.0,0
4964,2.0,1
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,1
4969,2.0,0
4970,2.0,2
4971,2.0,1
4972,2.0,2
4973,2.0,0
4974,2.0,1
4975,2.0,0
4976,2.0,2
4977,2.0,1
4978,2.0,1
4979,2.0,0
4980,0.0,0
4981,2.0,2
4982,2.0,0
4983,2.0,0
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,2
4988,2.0,0
4989,2.0,0
4990,1.0,2
4991,2.0,2
4992,2.0,2
4993,2.0,0
4994,2.0,0
4995,0.0,2
4996,2.0,1
4997,0.0,2
4998,2.0,0
4999,2.0,2
5000,2.0,0
5001,2.0,2
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,0
5006,2.0,0
5007,2.0,2
5008,2.0,1
5009,2.0,2
5010,2.0,0
5011,2.0,2
5012,2.0,2
5013,0.0,2
5014,2.0,1
5015,2.0,1
5016,2.0,1
5017,2.0,0
5018,2.0,1
5019,2.0,2
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,2.0,1
5024,2.0,2
5025,2.0,1
5026,0.0,2
5027,2.0,2
5028,2.0,1
5029,2.0,2
5030,2.0,2
5031,0.0,2
5032,2.0,2
5033,2.0,1
5034,2.0,1
5035,0.0,2
5036,2.0,1
5037,0.0,2
5038,2.0,2
5039,2.0,2
5040,2.0,1
5041,2.0,1
5042,0.0,2
5043,2.0,2
5044,2.0,1
5045,0.0,2
5046,0.0,2
5047,2.0,1
5048,2.0,2
5049,2.0,2
5050,0.0,2
5051,0.0,0
5052,0.0,2
5053,2.0,2
5054,0.0,2
5055,2.0,1
5056,0.0,2
5057,2.0,1
5058,0.0,2
5059,0.0,2
5060,2.0,2
5061,0.0,2
5062,2.0,1
5063,2.0,1
5064,2.0,2
5065,0.0,2
5066,2.0,1
5067,2.0,1
5068,0.0,2
5069,2.0,2
5070,2.0,2
5071,0.0,2
5072,2.0,2
5073,2.0,1
5074,2.0,1
5075,0.0,2
5076,2.0,1
5077,2.0,0
5078,0.0,2
5079,2.0,0
5080,0.0,2
5081,2.0,1
5082,2.0,2
5083,2.0,1
5084,0.0,2
5085,2.0,1
5086,0.0,2
5087,2.0,0
5088,2.0,1
5089,0.0,0
5090,0.0,2
5091,2.0,1
5092,0.0,0
5093,2.0,1
5094,0.0,0
5095,2.0,1
5096,2.0,1
5097,2.0,2
5098,2.0,2
5099,0.0,2
5100,0.0,2
5101,2.0,0
5102,2.0,2
5103,0.0,2
5104,0.0,2
5105,2.0,2
5106,0.0,0
5107,0.0,2
5108,0.0,0
5109,0.0,2
5110,2.0,1
5111,2.0,1
5112,0.0,2
5113,0.0,2
5114,0.0,2
5115,0.0,2
5116,0.0,2
5117,0.0,2
5118,0.0,2
5119,2.0,1
5120,0.0,2
5121,0.0,0
5122,2.0,1
5123,2.0,1
5124,0.0,2
5125,2.0,1
5126,2.0,1
5127,0.0,2
5128,0.0,0
5129,0.0,0
5130,2.0,1
5131,2.0,1
5132,0.0,2
5133,0.0,2
5134,2.0,2
5135,0.0,2
5136,2.0,1
5137,2.0,1
5138,0.0,2
5139,0.0,0
5140,0.0,2
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,2
5145,0.0,2
5146,2.0,1
5147,0.0,2
5148,0.0,0
5149,0.0,0
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,2.0,2
5154,2.0,1
5155,0.0,0
5156,2.0,2
5157,0.0,0
5158,0.0,2
5159,0.0,2
5160,0.0,2
5161,0.0,2
5162,2.0,2
5163,2.0,2
5164,0.0,2
5165,2.0,2
5166,2.0,2
5167,2.0,2
5168,0.0,2
5169,0.0,0
5170,2.0,2
5171,0.0,0
5172,2.0,1
5173,0.0,2
5174,0.0,2
5175,0.0,0
5176,0.0,2
5177,0.0,2
5178,2.0,2
5179,0.0,2
5180,2.0,1
5181,0.0,2
5182,2.0,2
5183,0.0,2
5184,2.0,1
5185,0.0,0
5186,0.0,2
5187,2.0,0
5188,2.0,2
5189,0.0,0
5190,2.0,1
5191,0.0,2
5192,0.0,2
5193,2.0,1
5194,2.0,2
5195,2.0,0
5196,0.0,2
5197,0.0,2
5198,0.0,2
5199,2.0,1
5200,0.0,2
5201,0.0,0
5202,2.0,1
5203,2.0,1
5204,0.0,2
5205,2.0,2
5206,0.0,0
5207,2.0,1
5208,2.0,1
5209,0.0,2
5210,2.0,1
5211,2.0,1
5212,2.0,2
5213,0.0,0
5214,2.0,1
5215,0.0,2
5216,2.0,1
5217,0.0,2
5218,0.0,2
5219,0.0,0
5220,0.0,2
5221,0.0,2
5222,0.0,2
5223,2.0,2
5224,0.0,2
5225,2.0,0
5226,2.0,2
5227,0.0,2
5228,2.0,1
5229,0.0,2
5230,0.0,1
5231,2.0,1
5232,0.0,2
5233,0.0,0
5234,2.0,1
5235,2.0,1
5236,2.0,2
5237,0.0,2
5238,0.0,2
5239,2.0,1
5240,2.0,2
5241,0.0,0
5242,0.0,2
5243,2.0,1
5244,0.0,0
5245,2.0,1
5246,0.0,2
5247,0.0,2
5248,2.0,2
5249,0.0,0
5250,0.0,0
5251,0.0,2
5252,0.0,2
5253,2.0,1
5254,0.0,2
5255,0.0,0
5256,0.0,2
5257,0.0,2
5258,2.0,2
5259,2.0,2
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,2
5267,2.0,1
5268,0.0,2
5269,0.0,2
5270,2.0,1
5271,0.0,1
5272,0.0,0
5273,0.0,2
5274,2.0,1
5275,0.0,2
5276,0.0,2
5277,0.0,1
5278,2.0,2
5279,0.0,0
5280,0.0,2
5281,0.0,2
5282,0.0,2
5283,0.0,2
5284,0.0,0
5285,0.0,2
5286,2.0,0
5287,0.0,0
5288,0.0,0
5289,2.0,1
5290,2.0,1
5291,2.0,2
5292,2.0,1
5293,0.0,0
5294,0.0,0
5295,2.0,1
5296,0.0,2
5297,0.0,0
5298,0.0,0
5299,0.0,2
5300,0.0,2
5301,0.0,2
5302,2.0,1
5303,0.0,2
5304,2.0,1
5305,0.0,2
5306,0.0,0
5307,2.0,1
5308,0.0,0
5309,2.0,1
5310,0.0,0
5311,2.0,1
5312,2.0,1
5313,0.0,1
5314,2.0,2
5315,0.0,2
5316,0.0,0
5317,0.0,2
5318,0.0,2
5319,2.0,1
5320,2.0,0
5321,0.0,2
5322,0.0,2
5323,0.0,2
5324,0.0,2
5325,2.0,2
5326,0.0,0
5327,0.0,2
5328,0.0,2
5329,0.0,2
5330,0.0,2
5331,0.0,2
5332,0.0,2
5333,2.0,2
5334,0.0,1
5335,2.0,1
5336,0.0,2
5337,0.0,2
5338,0.0,2
5339,0.0,0
5340,0.0,2
5341,0.0,0
5342,2.0,1
5343,2.0,1
5344,0.0,2
5345,0.0,2
5346,2.0,1
5347,0.0,2
5348,0.0,2
5349,0.0,2
5350,2.0,1
5351,0.0,2
5352,0.0,0
5353,0.0,0
5354,0.0,2
5355,0.0,0
5356,0.0,2
5357,2.0,0
5358,2.0,2
5359,0.0,0
5360,2.0,2
5361,2.0,1
5362,0.0,0
5363,2.0,0
5364,0.0,2
5365,0.0,2
5366,0.0,0
5367,0.0,2
5368,2.0,2
5369,0.0,2
5370,2.0,2
5371,0.0,0
5372,0.0,2
5373,2.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,2.0,1
5378,0.0,2
5379,0.0,2
5380,0.0,0
5381,2.0,1
5382,0.0,2
5383,0.0,2
5384,0.0,0
5385,0.0,2
5386,0.0,0
5387,0.0,2
5388,2.0,1
5389,0.0,0
5390,2.0,1
5391,0.0,2
5392,0.0,2
5393,0.0,2
5394,0.0,2
5395,2.0,2
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,2
5400,0.0,2
5401,0.0,2
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,2
5406,2.0,0
5407,0.0,2
5408,2.0,2
5409,0.0,2
5410,0.0,0
5411,0.0,0
5412,2.0,1
5413,0.0,0
5414,0.0,0
5415,2.0,0
5416,0.0,0
5417,0.0,2
5418,0.0,0
5419,0.0,2
5420,0.0,2
5421,0.0,2
5422,2.0,2
5423,0.0,2
5424,0.0,2
5425,0.0,2
5426,2.0,1
5427,0.0,2
5428,0.0,2
5429,0.0,2
5430,0.0,1
5431,0.0,2
5432,0.0,2
5433,0.0,2
5434,0.0,0
5435,0.0,2
5436,0.0,2
5437,0.0,2
5438,0.0,2
5439,2.0,2
5440,2.0,2
5441,0.0,0
5442,0.0,2
5443,2.0,2
5444,0.0,1
5445,0.0,0
5446,0.0,2
5447,0.0,0
5448,0.0,2
5449,0.0,2
5450,0.0,2
5451,0.0,1
5452,0.0,2
5453,0.0,2
5454,2.0,1
5455,0.0,0
5456,2.0,1
5457,0.0,2
5458,0.0,2
5459,0.0,2
5460,0.0,2
5461,0.0,0
5462,0.0,2
5463,2.0,2
5464,2.0,1
5465,2.0,1
5466,0.0,0
5467,2.0,1
5468,0.0,2
5469,0.0,2
5470,0.0,2
5471,2.0,1
5472,0.0,1
5473,0.0,2
5474,0.0,0
5475,0.0,2
5476,2.0,2
5477,0.0,2
5478,0.0,1
5479,0.0,2
5480,0.0,2
5481,0.0,2
5482,0.0,0
5483,2.0,1
5484,0.0,1
5485,0.0,2
5486,0.0,0
5487,0.0,2
5488,0.0,2
5489,0.0,1
5490,0.0,2
5491,0.0,0
5492,2.0,0
5493,0.0,0
5494,2.0,1
5495,2.0,1
5496,2.0,2
5497,2.0,2
5498,0.0,2
5499,0.0,2
5500,0.0,2
5501,2.0,2
5502,0.0,0
5503,0.0,1
5504,0.0,2
5505,0.0,0
5506,0.0,2
5507,2.0,1
5508,2.0,2
5509,2.0,2
5510,0.0,1
5511,0.0,2
5512,0.0,2
5513,0.0,0
5514,2.0,1
5515,2.0,2
5516,0.0,0
5517,2.0,1
5518,0.0,0
5519,2.0,2
5520,2.0,2
5521,0.0,1
5522,0.0,0
5523,0.0,2
5524,0.0,2
5525,0.0,2
5526,2.0,2
5527,0.0,2
5528,2.0,1
5529,0.0,0
5530,0.0,0
5531,0.0,2
5532,0.0,2
5533,0.0,1
5534,2.0,2
5535,2.0,2
5536,2.0,1
5537,0.0,0
5538,2.0,1
5539,0.0,1
5540,2.0,2
5541,0.0,0
5542,0.0,2
5543,0.0,1
5544,0.0,0
5545,0.0,2
5546,2.0,2
5547,2.0,1
5548,0.0,2
5549,2.0,2
5550,2.0,1
5551,0.0,0
5552,0.0,2
5553,2.0,2
5554,0.0,0
5555,0.0,2
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,2.0,1
5561,2.0,1
5562,0.0,2
5563,0.0,2
5564,0.0,2
5565,0.0,0
5566,0.0,2
5567,2.0,2
5568,0.0,0
5569,0.0,2
5570,0.0,2
5571,0.0,2
5572,2.0,1
5573,0.0,2
5574,2.0,2
5575,2.0,2
5576,2.0,1
5577,0.0,2
5578,2.0,1
5579,2.0,0
5580,0.0,2
5581,0.0,0
5582,0.0,1
5583,0.0,2
5584,0.0,1
5585,0.0,0
5586,0.0,2
5587,2.0,1
5588,2.0,2
5589,0.0,2
5590,2.0,1
5591,0.0,1
5592,0.0,2
5593,0.0,1
5594,2.0,1
5595,2.0,1
5596,0.0,2
5597,0.0,2
5598,0.0,1
5599,0.0,2
5600,2.0,1
5601,0.0,2
5602,0.0,2
5603,2.0,2
5604,0.0,2
5605,0.0,2
5606,0.0,2
5607,0.0,2
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,2.0,1
5612,0.0,2
5613,2.0,1
5614,0.0,2
5615,0.0,1
5616,0.0,2
5617,0.0,2
5618,0.0,2
5619,0.0,2
5620,0.0,2
5621,0.0,2
5622,0.0,2
5623,2.0,1
5624,2.0,1
5625,2.0,1
5626,0.0,2
5627,0.0,0
5628,0.0,0
5629,2.0,2
5630,0.0,0
5631,0.0,2
5632,0.0,2
5633,0.0,0
5634,0.0,2
5635,0.0,1
5636,2.0,2
5637,0.0,2
5638,0.0,0
5639,0.0,0
5640,0.0,2
5641,0.0,0
5642,0.0,2
5643,2.0,2
5644,0.0,2
5645,0.0,2
5646,2.0,1
5647,0.0,2
5648,0.0,2
5649,2.0,1
5650,0.0,0
5651,2.0,2
5652,2.0,2
5653,0.0,0
5654,2.0,2
5655,2.0,1
5656,0.0,0
5657,2.0,2
5658,0.0,0
5659,2.0,1
5660,0.0,2
5661,0.0,2
5662,0.0,1
5663,2.0,2
5664,2.0,0
5665,0.0,0
5666,0.0,2
5667,0.0,2
5668,2.0,2
5669,0.0,2
5670,0.0,2
5671,0.0,0
5672,0.0,0
5673,2.0,1
5674,2.0,2
5675,2.0,2
5676,2.0,2
5677,0.0,2
5678,0.0,2
5679,2.0,1
5680,0.0,0
5681,0.0,0
5682,2.0,1
5683,2.0,1
5684,0.0,0
5685,0.0,2
5686,2.0,1
5687,2.0,1
5688,2.0,1
5689,0.0,2
5690,0.0,2
5691,0.0,2
5692,0.0,0
5693,2.0,1
5694,0.0,2
5695,2.0,1
5696,0.0,2
5697,0.0,0
5698,2.0,2
5699,0.0,2
5700,0.0,2
5701,0.0,2
5702,0.0,0
5703,0.0,0
5704,2.0,1
5705,2.0,0
5706,0.0,2
5707,2.0,2
5708,0.0,2
5709,0.0,2
5710,0.0,2
5711,0.0,2
5712,0.0,2
5713,0.0,2
5714,2.0,1
5715,0.0,2
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,2
5720,2.0,1
5721,2.0,2
5722,2.0,2
5723,2.0,0
5724,0.0,2
5725,0.0,2
5726,0.0,2
5727,2.0,1
5728,0.0,2
5729,2.0,1
5730,2.0,0
5731,2.0,1
5732,0.0,2
5733,2.0,1
5734,0.0,0
5735,2.0,1
5736,2.0,2
5737,2.0,2
5738,2.0,1
5739,0.0,2
5740,2.0,1
5741,0.0,1
5742,2.0,2
5743,0.0,2
5744,2.0,1
5745,2.0,1
5746,2.0,0
5747,2.0,1
5748,0.0,0
5749,2.0,1
5750,0.0,2
5751,2.0,1
5752,0.0,0
5753,0.0,0
5754,0.0,2
5755,0.0,2
5756,2.0,1
5757,0.0,2
5758,0.0,2
5759,0.0,2
5760,2.0,1
5761,2.0,1
5762,0.0,2
5763,0.0,0
5764,0.0,2
5765,2.0,2
5766,2.0,1
5767,2.0,0
5768,0.0,2
5769,0.0,2
5770,2.0,1
5771,2.0,0
5772,2.0,2
5773,0.0,2
5774,0.0,2
5775,2.0,1
5776,0.0,2
5777,2.0,2
5778,0.0,0
5779,2.0,2
5780,0.0,2
5781,0.0,2
5782,0.0,2
5783,2.0,1
5784,0.0,0
5785,2.0,2
5786,0.0,0
5787,0.0,2
5788,2.0,2
5789,2.0,1
5790,0.0,2
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,2.0,2
5795,0.0,2
5796,2.0,1
5797,2.0,1
5798,0.0,0
5799,0.0,0
5800,2.0,0
5801,0.0,0
5802,2.0,1
5803,0.0,1
5804,2.0,1
5805,0.0,2
5806,0.0,0
5807,0.0,2
5808,0.0,0
5809,2.0,1
5810,0.0,0
5811,0.0,2
5812,0.0,2
5813,2.0,1
5814,0.0,0
5815,0.0,2
5816,2.0,1
5817,0.0,0
5818,1.0,2
5819,0.0,0
5820,0.0,0
5821,0.0,2
5822,0.0,0
5823,0.0,2
5824,0.0,2
5825,0.0,2
5826,0.0,2
5827,2.0,1
5828,2.0,1
5829,0.0,0
5830,0.0,2
5831,0.0,2
5832,2.0,1
5833,2.0,0
5834,2.0,1
5835,2.0,1
5836,0.0,0
5837,0.0,0
5838,2.0,1
5839,1.0,2
5840,0.0,0
5841,0.0,0
5842,2.0,1
5843,2.0,1
5844,2.0,0
5845,0.0,0
5846,0.0,2
5847,0.0,0
5848,2.0,1
5849,0.0,2
5850,2.0,1
5851,0.0,0
5852,0.0,0
5853,0.0,2
5854,0.0,2
5855,0.0,0
5856,0.0,0
5857,2.0,1
5858,0.0,2
5859,2.0,1
5860,0.0,2
5861,0.0,2
5862,0.0,0
5863,0.0,1
5864,0.0,0
5865,2.0,1
5866,2.0,1
5867,2.0,1
5868,2.0,1
5869,0.0,1
5870,2.0,0
5871,0.0,2
5872,2.0,1
5873,0.0,0
5874,0.0,2
5875,0.0,0
5876,0.0,2
5877,2.0,1
5878,0.0,2
5879,0.0,2
5880,0.0,2
5881,2.0,1
5882,0.0,2
5883,2.0,1
5884,0.0,2
5885,0.0,2
5886,0.0,0
5887,0.0,2
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,2.0,1
5892,0.0,0
5893,0.0,2
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,2
5899,0.0,2
5900,0.0,0
5901,0.0,0
5902,2.0,1
5903,2.0,1
5904,2.0,1
5905,0.0,0
5906,2.0,1
5907,2.0,0
5908,1.0,2
5909,0.0,0
5910,0.0,2
5911,0.0,0
5912,0.0,0
5913,2.0,1
5914,0.0,2
5915,0.0,0
5916,0.0,0
5917,0.0,1
5918,2.0,1
5919,0.0,2
5920,2.0,0
5921,2.0,1
5922,2.0,1
5923,0.0,2
5924,0.0,2
5925,2.0,1
5926,0.0,2
5927,0.0,2
5928,0.0,2
5929,0.0,2
5930,0.0,2
5931,0.0,0
5932,2.0,1
5933,0.0,0
5934,2.0,1
5935,0.0,2
5936,0.0,2
5937,0.0,2
5938,0.0,2
5939,0.0,2
5940,1.0,2
5941,0.0,2
5942,0.0,2
5943,2.0,1
5944,0.0,2
5945,0.0,1
5946,2.0,0
5947,2.0,0
5948,0.0,2
5949,0.0,0
5950,0.0,0
5951,2.0,1
5952,0.0,2
5953,0.0,2
5954,2.0,1
5955,2.0,1
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,2.0,1
5960,2.0,1
5961,0.0,1
5962,0.0,2
5963,2.0,1
5964,0.0,1
5965,2.0,1
5966,0.0,2
5967,0.0,0
5968,0.0,0
5969,2.0,1
5970,0.0,2
5971,0.0,0
5972,2.0,1
5973,0.0,0
5974,0.0,0
5975,2.0,1
5976,0.0,2
5977,0.0,2
5978,2.0,1
5979,0.0,2
5980,0.0,0
5981,0.0,0
5982,1.0,2
5983,2.0,1
5984,0.0,0
5985,2.0,2
5986,0.0,1
5987,0.0,0
5988,0.0,2
5989,0.0,0
5990,0.0,2
5991,0.0,0
5992,2.0,1
5993,2.0,1
5994,0.0,0
5995,2.0,1
5996,2.0,1
5997,0.0,0
5998,0.0,2
5999,0.0,2
6000,2.0,1
6001,0.0,0
6002,0.0,0
6003,0.0,2
6004,0.0,2
6005,2.0,1
6006,0.0,0
6007,0.0,2
6008,2.0,1
6009,0.0,1
6010,0.0,2
6011,0.0,0
6012,0.0,0
6013,0.0,2
6014,0.0,0
6015,2.0,1
6016,0.0,2
6017,2.0,1
6018,0.0,0
6019,0.0,0
6020,2.0,0
6021,2.0,1
6022,0.0,0
6023,0.0,0
6024,2.0,1
6025,2.0,1
6026,0.0,0
6027,2.0,0
6028,0.0,2
6029,0.0,0
6030,0.0,1
6031,2.0,1
6032,2.0,1
6033,0.0,1
6034,0.0,2
6035,0.0,1
6036,1.0,2
6037,2.0,2
6038,2.0,2
6039,2.0,1
6040,0.0,1
6041,2.0,2
6042,2.0,2
6043,0.0,0
6044,2.0,1
6045,2.0,2
6046,0.0,0
6047,2.0,1
6048,2.0,1
6049,0.0,2
6050,0.0,0
6051,2.0,2
6052,1.0,2
6053,2.0,0
6054,0.0,2
6055,0.0,1
6056,1.0,2
6057,0.0,2
6058,0.0,0
6059,0.0,2
6060,2.0,0
6061,1.0,2
6062,0.0,0
6063,0.0,0
6064,2.0,1
6065,0.0,0
6066,2.0,2
6067,1.0,2
6068,2.0,1
6069,0.0,0
6070,0.0,0
6071,2.0,1
6072,2.0,1
6073,0.0,0
6074,2.0,0
6075,2.0,2
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,2.0,1
6080,2.0,1
6081,2.0,1
6082,2.0,0
6083,2.0,2
6084,1.0,2
6085,2.0,0
6086,2.0,1
6087,0.0,1
6088,2.0,2
6089,2.0,0
6090,0.0,2
6091,0.0,0
6092,2.0,0
6093,0.0,0
6094,2.0,1
6095,2.0,1
6096,0.0,0
6097,2.0,0
6098,2.0,1
6099,0.0,0
6100,0.0,0
6101,0.0,1
6102,0.0,0
6103,2.0,2
6104,2.0,1
6105,2.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,0.0,0
6110,2.0,2
6111,1.0,2
6112,0.0,0
6113,2.0,1
6114,2.0,2
6115,0.0,0
6116,0.0,1
6117,0.0,2
6118,0.0,1
6119,1.0,2
6120,2.0,2
6121,2.0,1
6122,0.0,0
6123,0.0,0
6124,2.0,0
6125,0.0,1
6126,1.0,2
6127,2.0,2
6128,0.0,1
6129,0.0,0
6130,0.0,0
6131,0.0,1
6132,0.0,2
6133,2.0,2
6134,2.0,2
6135,2.0,0
6136,1.0,2
6137,0.0,0
6138,0.0,0
6139,2.0,2
6140,2.0,0
6141,2.0,1
6142,2.0,2
6143,2.0,2
6144,2.0,1
6145,2.0,2
6146,0.0,1
6147,2.0,1
6148,0.0,2
6149,0.0,1
6150,2.0,2
6151,2.0,1
6152,0.0,1
6153,2.0,2
6154,2.0,2
6155,1.0,2
6156,0.0,1
6157,0.0,1
6158,0.0,0
6159,0.0,2
6160,0.0,2
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,2.0,2
6166,0.0,0
6167,0.0,1
6168,2.0,1
6169,2.0,2
6170,0.0,2
6171,0.0,1
6172,2.0,0
6173,2.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,2.0,2
6179,0.0,2
6180,2.0,0
6181,2.0,2
6182,0.0,2
6183,0.0,2
6184,0.0,0
6185,2.0,2
6186,0.0,2
6187,0.0,1
6188,0.0,0
6189,0.0,2
6190,0.0,2
6191,0.0,1
6192,1.0,2
6193,0.0,0
6194,2.0,1
6195,0.0,2
6196,0.0,2
6197,0.0,2
6198,2.0,2
6199,0.0,0
6200,0.0,0
6201,0.0,2
6202,2.0,1
6203,0.0,0
6204,2.0,1
6205,2.0,1
6206,0.0,1
6207,2.0,2
6208,2.0,2
6209,2.0,1
6210,2.0,1
6211,2.0,2
6212,0.0,0
6213,2.0,1
6214,0.0,0
6215,2.0,1
6216,0.0,1
6217,1.0,2
6218,2.0,2
6219,1.0,2
6220,2.0,1
6221,0.0,0
6222,1.0,2
6223,0.0,0
6224,0.0,2
6225,2.0,1
6226,0.0,1
6227,1.0,2
6228,2.0,1
6229,2.0,1
6230,0.0,1
6231,0.0,1
6232,0.0,0
6233,2.0,1
6234,0.0,1
6235,0.0,1
6236,0.0,0
6237,0.0,1
6238,0.0,2
6239,0.0,0
6240,1.0,2
6241,2.0,2
6242,0.0,0
6243,1.0,2
6244,0.0,0
6245,0.0,2
6246,0.0,1
6247,0.0,2
6248,0.0,1
6249,0.0,1
6250,0.0,1
6251,0.0,1
6252,0.0,0
6253,0.0,1
6254,0.0,0
6255,0.0,0
6256,0.0,1
6257,2.0,1
6258,0.0,0
6259,0.0,2
6260,0.0,0
6261,2.0,1
6262,2.0,1
6263,0.0,1
6264,2.0,2
6265,0.0,2
6266,0.0,1
6267,0.0,1
6268,0.0,0
6269,0.0,1
6270,0.0,1
6271,0.0,0
6272,0.0,1
6273,2.0,2
6274,2.0,2
6275,0.0,0
6276,2.0,2
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,2
6282,0.0,2
6283,0.0,1
6284,2.0,1
6285,0.0,2
6286,1.0,2
6287,1.0,2
6288,1.0,2
6289,0.0,0
6290,0.0,2
6291,0.0,2
6292,0.0,2
6293,0.0,2
6294,0.0,0
6295,0.0,1
6296,0.0,2
6297,0.0,0
6298,0.0,2
6299,0.0,0
6300,0.0,1
6301,1.0,2
6302,0.0,1
6303,0.0,0
6304,2.0,2
6305,0.0,2
6306,0.0,1
6307,2.0,0
6308,1.0,2
6309,0.0,2
6310,1.0,2
6311,0.0,1
6312,0.0,1
6313,0.0,0
6314,0.0,1
6315,0.0,0
6316,0.0,1
6317,0.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,1
6321,0.0,0
6322,0.0,2
6323,2.0,2
6324,0.0,2
6325,0.0,2
6326,0.0,0
