,predictions,target
4773,2.0,1
4774,2.0,2
4775,2.0,2
4776,2.0,1
4777,2.0,0
4778,2.0,1
4779,2.0,2
4780,2.0,0
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,2.0,0
4785,2.0,2
4786,2.0,2
4787,2.0,2
4788,2.0,0
4789,2.0,2
4790,2.0,2
4791,2.0,1
4792,2.0,2
4793,2.0,0
4794,2.0,2
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,2.0,2
4799,2.0,2
4800,2.0,1
4801,2.0,0
4802,2.0,2
4803,2.0,1
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,2.0,2
4809,2.0,2
4810,2.0,1
4811,2.0,1
4812,2.0,1
4813,2.0,0
4814,2.0,2
4815,2.0,0
4816,1.0,0
4817,1.0,2
4818,1.0,1
4819,1.0,2
4820,1.0,2
4821,1.0,1
4822,1.0,2
4823,1.0,2
4824,1.0,0
4825,1.0,2
4826,1.0,0
4827,1.0,2
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,1.0,0
4832,1.0,1
4833,1.0,2
4834,1.0,2
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,1.0,0
4841,1.0,1
4842,1.0,2
4843,1.0,2
4844,1.0,1
4845,1.0,1
4846,1.0,0
4847,1.0,2
4848,1.0,0
4849,1.0,1
4850,1.0,2
4851,1.0,1
4852,1.0,2
4853,1.0,2
4854,1.0,0
4855,1.0,1
4856,1.0,2
4857,1.0,1
4858,1.0,0
4859,1.0,1
4860,1.0,0
4861,1.0,1
4862,1.0,2
4863,1.0,2
4864,1.0,2
4865,1.0,2
4866,1.0,0
4867,1.0,2
4868,1.0,2
4869,1.0,0
4870,1.0,1
4871,1.0,2
4872,1.0,2
4873,1.0,2
4874,1.0,2
4875,1.0,1
4876,1.0,2
4877,1.0,1
4878,1.0,2
4879,1.0,2
4880,1.0,1
4881,1.0,2
4882,1.0,2
4883,1.0,2
4884,1.0,0
4885,1.0,0
4886,1.0,2
4887,1.0,0
4888,1.0,2
4889,1.0,2
4890,1.0,2
4891,1.0,2
4892,1.0,0
4893,1.0,2
4894,1.0,2
4895,1.0,0
4896,1.0,2
4897,1.0,2
4898,1.0,1
4899,1.0,1
4900,1.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,2
4904,1.0,1
4905,1.0,2
4906,1.0,2
4907,1.0,1
4908,1.0,0
4909,1.0,2
4910,1.0,2
4911,1.0,2
4912,1.0,2
4913,1.0,2
4914,1.0,0
4915,1.0,0
4916,1.0,1
4917,1.0,2
4918,1.0,1
4919,1.0,2
4920,1.0,1
4921,1.0,0
4922,1.0,2
4923,1.0,2
4924,1.0,1
4925,1.0,1
4926,1.0,2
4927,1.0,0
4928,1.0,2
4929,1.0,2
4930,1.0,0
4931,1.0,2
4932,1.0,2
4933,1.0,2
4934,1.0,2
4935,1.0,2
4936,1.0,2
4937,1.0,1
4938,1.0,0
4939,1.0,2
4940,1.0,2
4941,1.0,2
4942,1.0,2
4943,1.0,0
4944,1.0,2
4945,1.0,0
4946,1.0,1
4947,1.0,0
4948,1.0,0
4949,1.0,2
4950,1.0,1
4951,1.0,2
4952,1.0,2
4953,1.0,2
4954,1.0,0
4955,1.0,2
4956,1.0,2
4957,1.0,1
4958,1.0,2
4959,1.0,2
4960,1.0,0
4961,1.0,2
4962,1.0,2
4963,1.0,1
4964,1.0,2
4965,1.0,1
4966,1.0,2
4967,1.0,2
4968,1.0,2
4969,1.0,2
4970,1.0,2
4971,1.0,2
4972,1.0,2
4973,1.0,2
4974,1.0,1
4975,1.0,1
4976,1.0,2
4977,1.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,1.0,2
4982,1.0,2
4983,1.0,1
4984,1.0,2
4985,1.0,1
4986,1.0,0
4987,1.0,1
4988,1.0,2
4989,1.0,2
4990,1.0,1
4991,1.0,2
4992,1.0,2
4993,1.0,2
4994,1.0,0
4995,1.0,2
4996,1.0,1
4997,1.0,2
4998,1.0,0
4999,1.0,1
5000,1.0,2
5001,1.0,0
5002,1.0,2
5003,1.0,2
5004,1.0,2
5005,1.0,2
5006,1.0,1
5007,1.0,2
5008,1.0,0
5009,1.0,2
5010,1.0,2
5011,1.0,1
5012,1.0,2
5013,1.0,2
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,1.0,0
5018,1.0,2
5019,1.0,2
5020,1.0,0
5021,1.0,2
5022,1.0,0
5023,1.0,1
5024,1.0,2
5025,1.0,2
5026,1.0,1
5027,1.0,0
5028,1.0,0
5029,1.0,0
5030,1.0,0
5031,1.0,2
5032,1.0,0
5033,1.0,1
5034,1.0,0
5035,1.0,1
5036,1.0,2
5037,1.0,0
5038,1.0,2
5039,1.0,2
5040,1.0,2
5041,1.0,2
5042,1.0,2
5043,1.0,1
5044,1.0,0
5045,1.0,0
5046,1.0,2
5047,1.0,2
5048,1.0,2
5049,1.0,2
5050,1.0,2
5051,1.0,2
5052,1.0,0
5053,1.0,0
5054,1.0,0
5055,1.0,1
5056,1.0,2
5057,1.0,0
5058,1.0,2
5059,1.0,1
5060,1.0,0
5061,1.0,1
5062,1.0,2
5063,1.0,1
5064,1.0,1
5065,1.0,2
5066,1.0,0
5067,1.0,2
5068,1.0,1
5069,1.0,0
5070,1.0,1
5071,1.0,1
5072,1.0,2
5073,1.0,0
5074,1.0,0
5075,1.0,2
5076,1.0,2
5077,1.0,2
5078,1.0,2
5079,1.0,2
5080,1.0,2
5081,1.0,2
5082,1.0,1
5083,1.0,2
5084,1.0,2
5085,1.0,2
5086,1.0,2
5087,1.0,2
5088,1.0,0
5089,1.0,0
5090,1.0,0
5091,1.0,1
5092,1.0,2
5093,1.0,0
5094,1.0,1
5095,1.0,2
5096,1.0,1
5097,1.0,2
5098,1.0,2
5099,1.0,2
5100,1.0,1
5101,1.0,2
5102,1.0,2
5103,1.0,2
5104,1.0,0
5105,1.0,0
5106,1.0,1
5107,1.0,2
5108,1.0,1
5109,1.0,0
5110,1.0,2
5111,1.0,2
5112,1.0,2
5113,1.0,2
5114,1.0,2
5115,1.0,1
5116,1.0,1
5117,1.0,0
5118,1.0,0
5119,1.0,2
5120,1.0,2
5121,1.0,1
5122,1.0,2
5123,1.0,2
5124,1.0,2
5125,1.0,2
5126,1.0,2
5127,1.0,2
5128,1.0,0
5129,1.0,2
5130,1.0,2
5131,1.0,1
5132,1.0,1
5133,1.0,0
5134,1.0,2
5135,1.0,2
5136,1.0,0
5137,1.0,1
5138,1.0,2
5139,1.0,2
5140,1.0,1
5141,1.0,2
5142,1.0,0
5143,1.0,2
5144,1.0,2
5145,1.0,2
5146,1.0,2
5147,1.0,0
5148,1.0,2
5149,1.0,1
5150,1.0,0
5151,1.0,1
5152,1.0,2
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,2
5157,1.0,1
5158,1.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,2
5162,1.0,1
5163,1.0,2
5164,1.0,0
5165,1.0,2
5166,1.0,2
5167,1.0,0
5168,1.0,0
5169,1.0,0
5170,1.0,1
5171,1.0,0
5172,1.0,1
5173,1.0,1
5174,1.0,0
5175,1.0,2
5176,1.0,0
5177,1.0,1
5178,1.0,2
5179,1.0,2
5180,1.0,1
5181,1.0,1
5182,1.0,2
5183,1.0,0
5184,1.0,2
5185,1.0,2
5186,1.0,1
5187,1.0,2
5188,1.0,2
5189,1.0,2
5190,1.0,1
5191,1.0,0
5192,1.0,1
5193,1.0,1
5194,1.0,2
5195,1.0,0
5196,1.0,0
5197,1.0,2
5198,1.0,1
5199,1.0,0
5200,1.0,2
5201,1.0,2
5202,1.0,2
5203,1.0,0
5204,1.0,0
5205,1.0,2
5206,1.0,0
5207,1.0,2
5208,1.0,1
5209,1.0,2
5210,1.0,2
5211,1.0,0
5212,1.0,2
5213,1.0,1
5214,1.0,1
5215,1.0,2
5216,1.0,0
5217,1.0,1
5218,1.0,1
5219,1.0,2
5220,1.0,1
5221,1.0,0
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,1.0,2
5226,1.0,2
5227,1.0,0
5228,1.0,1
5229,1.0,0
5230,1.0,2
5231,1.0,2
5232,1.0,2
5233,1.0,2
5234,1.0,2
5235,1.0,2
5236,1.0,2
5237,1.0,2
5238,1.0,1
5239,1.0,0
5240,1.0,2
5241,1.0,2
5242,1.0,2
5243,1.0,1
5244,1.0,2
5245,1.0,2
5246,1.0,0
5247,1.0,2
5248,1.0,2
5249,1.0,2
5250,1.0,1
5251,1.0,1
5252,1.0,0
5253,1.0,0
5254,1.0,1
5255,1.0,2
5256,1.0,0
5257,1.0,1
5258,1.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,1.0,2
5263,1.0,2
5264,1.0,2
5265,1.0,0
5266,1.0,0
5267,1.0,1
5268,1.0,2
5269,1.0,0
5270,1.0,0
5271,1.0,2
5272,1.0,0
5273,1.0,0
5274,1.0,2
5275,1.0,2
5276,1.0,2
5277,1.0,0
5278,1.0,2
5279,1.0,0
5280,1.0,2
5281,1.0,1
5282,1.0,2
5283,1.0,2
5284,1.0,2
5285,1.0,1
5286,1.0,1
5287,1.0,2
5288,1.0,2
5289,1.0,1
5290,1.0,1
5291,1.0,0
5292,1.0,0
5293,1.0,2
5294,1.0,1
5295,1.0,0
5296,1.0,2
5297,1.0,1
5298,1.0,0
5299,1.0,1
5300,1.0,2
5301,1.0,2
5302,1.0,1
5303,1.0,0
5304,1.0,2
5305,1.0,0
5306,1.0,2
5307,1.0,2
5308,1.0,0
5309,1.0,0
5310,1.0,0
5311,1.0,2
5312,1.0,0
5313,1.0,2
5314,1.0,2
5315,1.0,2
5316,1.0,2
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,1.0,2
5321,1.0,2
5322,1.0,2
5323,1.0,1
5324,1.0,2
5325,1.0,0
5326,1.0,1
5327,1.0,2
5328,1.0,1
5329,1.0,2
5330,1.0,0
5331,1.0,0
5332,1.0,2
5333,1.0,0
5334,1.0,0
5335,1.0,0
5336,1.0,2
5337,1.0,1
5338,1.0,1
5339,1.0,2
5340,1.0,0
5341,1.0,2
5342,1.0,2
5343,1.0,2
5344,1.0,2
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,1.0,2
5349,1.0,2
5350,1.0,0
5351,1.0,2
5352,1.0,1
5353,1.0,2
5354,1.0,1
5355,1.0,1
5356,1.0,2
5357,1.0,2
5358,1.0,2
5359,1.0,0
5360,1.0,2
5361,1.0,0
5362,1.0,2
5363,1.0,1
5364,1.0,1
5365,1.0,2
5366,1.0,1
5367,1.0,2
5368,1.0,0
5369,1.0,1
5370,1.0,2
5371,1.0,2
5372,1.0,2
5373,1.0,0
5374,1.0,1
5375,1.0,1
5376,1.0,1
5377,1.0,2
5378,1.0,2
5379,1.0,2
5380,1.0,2
5381,1.0,1
5382,1.0,0
5383,1.0,0
5384,1.0,0
5385,1.0,1
5386,1.0,0
5387,1.0,2
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,1.0,2
5392,1.0,2
5393,1.0,2
5394,1.0,0
5395,1.0,0
5396,1.0,1
5397,1.0,1
5398,1.0,2
5399,1.0,2
5400,1.0,2
5401,1.0,1
5402,1.0,2
5403,1.0,0
5404,1.0,2
5405,1.0,2
5406,1.0,1
5407,1.0,2
5408,1.0,2
5409,1.0,0
5410,1.0,0
5411,1.0,1
5412,1.0,2
5413,1.0,2
5414,1.0,2
5415,1.0,2
5416,1.0,1
5417,1.0,0
5418,2.0,0
5419,2.0,1
5420,2.0,0
5421,2.0,1
5422,2.0,2
5423,2.0,2
5424,2.0,0
5425,2.0,2
5426,2.0,1
5427,2.0,1
5428,2.0,1
5429,2.0,0
5430,2.0,1
5431,2.0,1
5432,2.0,0
5433,2.0,2
5434,2.0,0
5435,2.0,2
5436,2.0,2
5437,2.0,0
5438,2.0,0
5439,2.0,0
5440,2.0,0
5441,2.0,2
5442,2.0,1
5443,2.0,2
5444,2.0,2
5445,2.0,2
5446,2.0,2
5447,2.0,0
5448,2.0,2
5449,2.0,1
5450,2.0,2
5451,2.0,1
5452,2.0,2
5453,2.0,0
5454,2.0,1
5455,2.0,1
5456,2.0,1
5457,2.0,1
5458,2.0,1
5459,2.0,1
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,2.0,0
5464,2.0,2
5465,2.0,2
5466,2.0,2
5467,2.0,2
5468,2.0,0
5469,2.0,2
5470,2.0,2
5471,2.0,1
5472,2.0,0
5473,2.0,1
5474,2.0,0
5475,2.0,1
5476,2.0,2
5477,2.0,0
5478,2.0,0
5479,2.0,0
5480,2.0,2
5481,2.0,0
5482,2.0,2
5483,2.0,0
5484,2.0,0
5485,2.0,1
5486,2.0,2
5487,2.0,2
5488,2.0,2
5489,2.0,2
5490,2.0,0
5491,2.0,0
5492,2.0,1
5493,2.0,1
5494,2.0,2
5495,2.0,2
5496,2.0,0
5497,2.0,1
5498,2.0,1
5499,2.0,0
5500,2.0,2
5501,2.0,2
5502,2.0,0
5503,2.0,0
5504,2.0,1
5505,2.0,2
5506,2.0,0
5507,2.0,2
5508,2.0,1
5509,2.0,2
5510,2.0,0
5511,2.0,2
5512,2.0,0
5513,2.0,2
5514,2.0,0
5515,2.0,0
5516,2.0,2
5517,2.0,2
5518,2.0,2
5519,2.0,1
5520,2.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,2.0,2
5525,2.0,2
5526,2.0,1
5527,2.0,2
5528,2.0,0
5529,2.0,2
5530,2.0,2
5531,2.0,2
5532,2.0,1
5533,2.0,0
5534,2.0,0
5535,2.0,1
5536,2.0,2
5537,2.0,2
5538,2.0,2
5539,2.0,0
5540,2.0,1
5541,2.0,2
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,2.0,0
5548,2.0,0
5549,2.0,1
5550,2.0,2
5551,2.0,2
5552,2.0,1
5553,2.0,0
5554,2.0,0
5555,2.0,1
5556,2.0,0
5557,2.0,2
5558,2.0,1
5559,2.0,1
5560,2.0,2
5561,2.0,0
5562,2.0,2
5563,2.0,1
5564,2.0,1
5565,2.0,1
5566,2.0,2
5567,2.0,2
5568,2.0,0
5569,2.0,2
5570,2.0,2
5571,2.0,0
5572,2.0,0
5573,2.0,2
5574,2.0,1
5575,2.0,0
5576,2.0,1
5577,2.0,1
5578,2.0,2
5579,2.0,0
5580,2.0,0
5581,2.0,2
5582,2.0,0
5583,2.0,2
5584,2.0,2
5585,2.0,1
5586,2.0,1
5587,2.0,1
5588,2.0,0
5589,2.0,1
5590,2.0,0
5591,2.0,2
5592,2.0,2
5593,2.0,2
5594,2.0,0
5595,2.0,2
5596,2.0,1
5597,2.0,2
5598,2.0,2
5599,2.0,2
5600,2.0,1
5601,2.0,2
5602,2.0,2
5603,2.0,1
5604,2.0,1
5605,2.0,2
5606,2.0,1
5607,2.0,2
5608,2.0,0
5609,2.0,2
5610,2.0,2
5611,2.0,2
5612,2.0,0
5613,2.0,0
5614,2.0,2
5615,2.0,0
5616,2.0,2
5617,2.0,2
5618,2.0,2
5619,2.0,2
5620,2.0,1
5621,2.0,0
5622,2.0,2
5623,2.0,0
5624,2.0,1
5625,2.0,2
5626,2.0,2
5627,2.0,2
5628,2.0,0
5629,2.0,2
5630,2.0,1
5631,2.0,2
5632,2.0,2
5633,2.0,1
5634,2.0,2
5635,2.0,0
5636,2.0,0
5637,2.0,1
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,2.0,2
5642,2.0,1
5643,2.0,2
5644,2.0,1
5645,2.0,0
5646,2.0,2
5647,2.0,1
5648,2.0,2
5649,2.0,2
5650,2.0,2
5651,2.0,1
5652,2.0,0
5653,2.0,2
5654,2.0,2
5655,2.0,2
5656,2.0,2
5657,2.0,1
5658,2.0,0
5659,2.0,2
5660,2.0,2
5661,2.0,2
5662,2.0,2
5663,2.0,0
5664,2.0,2
5665,2.0,0
5666,2.0,0
5667,2.0,0
5668,2.0,0
5669,2.0,0
5670,2.0,1
5671,2.0,2
5672,2.0,2
5673,2.0,2
5674,2.0,2
5675,2.0,0
5676,2.0,0
5677,2.0,2
5678,2.0,2
5679,2.0,2
5680,2.0,2
5681,2.0,2
5682,2.0,1
5683,2.0,2
5684,2.0,0
5685,2.0,2
5686,2.0,1
5687,2.0,2
5688,2.0,2
5689,2.0,0
5690,2.0,0
5691,2.0,1
5692,2.0,2
5693,2.0,0
5694,2.0,0
5695,2.0,1
5696,2.0,2
5697,2.0,2
5698,2.0,2
5699,2.0,0
5700,2.0,0
5701,2.0,2
5702,2.0,0
5703,2.0,2
5704,2.0,1
5705,2.0,2
5706,2.0,0
5707,2.0,0
5708,2.0,1
5709,2.0,0
5710,2.0,0
5711,2.0,1
5712,2.0,0
5713,2.0,2
5714,2.0,0
5715,2.0,1
5716,2.0,0
5717,2.0,0
5718,2.0,2
5719,1.0,1
5720,1.0,1
5721,1.0,2
5722,1.0,2
5723,1.0,1
5724,1.0,0
5725,1.0,0
5726,1.0,2
5727,1.0,2
5728,1.0,1
5729,1.0,0
5730,1.0,0
5731,1.0,0
5732,1.0,1
5733,1.0,0
5734,1.0,2
5735,1.0,0
5736,1.0,0
5737,1.0,0
5738,1.0,2
5739,1.0,2
5740,1.0,2
5741,1.0,0
5742,1.0,0
5743,1.0,0
5744,1.0,0
5745,1.0,2
5746,1.0,0
5747,1.0,0
5748,1.0,2
5749,1.0,1
5750,1.0,1
5751,1.0,1
5752,1.0,2
5753,1.0,1
5754,1.0,1
5755,1.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,2
5759,1.0,0
5760,1.0,0
5761,1.0,0
5762,1.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,2
5770,1.0,2
5771,1.0,1
5772,1.0,2
5773,1.0,1
5774,1.0,0
5775,1.0,0
5776,1.0,0
5777,1.0,0
5778,1.0,0
5779,1.0,0
5780,1.0,2
5781,1.0,1
5782,1.0,2
5783,1.0,2
5784,1.0,1
5785,1.0,2
5786,1.0,1
5787,1.0,2
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,1.0,0
5793,1.0,0
5794,1.0,0
5795,1.0,2
5796,1.0,1
5797,1.0,0
5798,1.0,1
5799,1.0,0
5800,1.0,2
5801,1.0,0
5802,1.0,0
5803,1.0,0
5804,1.0,2
5805,1.0,2
5806,1.0,0
5807,1.0,2
5808,1.0,0
5809,1.0,2
5810,1.0,1
5811,1.0,1
5812,1.0,0
5813,1.0,1
5814,1.0,2
5815,1.0,0
5816,1.0,1
5817,1.0,2
5818,1.0,0
5819,1.0,1
5820,1.0,2
5821,1.0,0
5822,1.0,2
5823,1.0,1
5824,1.0,2
5825,1.0,1
5826,1.0,0
5827,1.0,2
5828,1.0,0
5829,1.0,1
5830,1.0,1
5831,1.0,0
5832,1.0,1
5833,1.0,2
5834,1.0,2
5835,1.0,0
5836,1.0,2
5837,1.0,0
5838,1.0,1
5839,1.0,0
5840,1.0,1
5841,1.0,2
5842,1.0,0
5843,1.0,0
5844,1.0,0
5845,1.0,1
5846,1.0,1
5847,1.0,0
5848,1.0,2
5849,1.0,1
5850,1.0,0
5851,1.0,1
5852,1.0,2
5853,1.0,2
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,2
5858,1.0,2
5859,1.0,0
5860,1.0,2
5861,1.0,0
5862,1.0,0
5863,1.0,1
5864,1.0,1
5865,1.0,0
5866,1.0,2
5867,1.0,1
5868,1.0,0
5869,1.0,1
5870,1.0,1
5871,1.0,2
5872,1.0,1
5873,1.0,1
5874,1.0,0
5875,1.0,0
5876,1.0,2
5877,1.0,2
5878,1.0,1
5879,1.0,0
5880,1.0,2
5881,1.0,1
5882,1.0,0
5883,1.0,1
5884,1.0,2
5885,1.0,1
5886,1.0,1
5887,1.0,0
5888,1.0,0
5889,1.0,2
5890,1.0,0
5891,1.0,2
5892,1.0,2
5893,1.0,1
5894,1.0,2
5895,1.0,2
5896,1.0,2
5897,1.0,0
5898,1.0,2
5899,1.0,2
5900,1.0,0
5901,1.0,0
5902,1.0,2
5903,1.0,0
5904,1.0,1
5905,1.0,1
5906,1.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,2
5910,1.0,0
5911,1.0,0
5912,1.0,0
5913,1.0,0
5914,1.0,2
5915,1.0,2
5916,1.0,2
5917,1.0,0
5918,1.0,1
5919,1.0,2
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,0
5924,1.0,1
5925,1.0,2
5926,1.0,2
5927,1.0,1
5928,1.0,2
5929,1.0,2
5930,1.0,2
5931,1.0,1
5932,1.0,2
5933,1.0,0
5934,1.0,0
5935,1.0,2
5936,1.0,0
5937,1.0,2
5938,1.0,1
5939,1.0,2
5940,1.0,1
5941,1.0,2
5942,1.0,1
5943,1.0,1
5944,1.0,0
5945,1.0,0
5946,1.0,2
5947,1.0,0
5948,1.0,1
5949,1.0,2
5950,1.0,0
5951,1.0,2
5952,1.0,0
5953,1.0,2
5954,1.0,0
5955,1.0,1
5956,1.0,2
5957,1.0,2
5958,1.0,1
5959,1.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,0
5963,1.0,0
5964,1.0,1
5965,1.0,2
5966,1.0,1
5967,1.0,2
5968,1.0,2
5969,1.0,1
5970,1.0,0
5971,1.0,1
5972,1.0,0
5973,1.0,1
5974,1.0,0
5975,1.0,0
5976,1.0,0
5977,1.0,0
5978,1.0,0
5979,1.0,2
5980,1.0,0
5981,1.0,2
5982,1.0,1
5983,1.0,0
5984,1.0,0
5985,1.0,0
5986,1.0,0
5987,1.0,1
5988,1.0,1
5989,1.0,0
5990,1.0,2
5991,1.0,2
5992,1.0,2
5993,1.0,1
5994,1.0,0
5995,1.0,2
5996,1.0,1
5997,1.0,2
5998,1.0,1
5999,1.0,1
6000,1.0,0
6001,1.0,2
6002,1.0,0
6003,1.0,0
6004,1.0,2
6005,1.0,2
6006,1.0,2
6007,1.0,2
6008,1.0,0
6009,1.0,1
6010,1.0,2
6011,1.0,0
6012,1.0,0
6013,1.0,2
6014,1.0,1
6015,1.0,1
6016,1.0,2
6017,1.0,1
6018,1.0,0
6019,1.0,0
6020,2.0,2
6021,2.0,1
6022,2.0,1
6023,2.0,2
6024,2.0,0
6025,2.0,2
6026,2.0,0
6027,2.0,2
6028,2.0,0
6029,2.0,1
6030,2.0,0
6031,2.0,2
6032,2.0,1
6033,2.0,1
6034,2.0,0
6035,2.0,1
6036,2.0,2
6037,2.0,1
6038,2.0,2
6039,2.0,0
6040,2.0,2
6041,2.0,2
6042,2.0,2
6043,2.0,0
6044,2.0,2
6045,2.0,0
6046,2.0,0
6047,2.0,1
6048,2.0,2
6049,2.0,0
6050,2.0,2
6051,2.0,2
6052,2.0,0
6053,2.0,1
6054,2.0,1
6055,2.0,0
6056,2.0,0
6057,2.0,2
6058,2.0,1
6059,2.0,1
6060,2.0,2
6061,2.0,0
6062,2.0,1
6063,2.0,0
6064,2.0,1
6065,2.0,2
6066,2.0,2
6067,2.0,2
6068,2.0,1
6069,2.0,2
6070,2.0,0
6071,2.0,0
6072,2.0,2
6073,2.0,0
6074,2.0,1
6075,2.0,1
6076,2.0,0
6077,2.0,2
6078,2.0,2
6079,2.0,0
6080,2.0,0
6081,2.0,0
6082,2.0,0
6083,2.0,1
6084,2.0,0
6085,2.0,1
6086,2.0,0
6087,2.0,0
6088,2.0,1
6089,2.0,1
6090,2.0,2
6091,2.0,2
6092,2.0,0
6093,2.0,1
6094,2.0,1
6095,2.0,1
6096,2.0,2
6097,2.0,1
6098,2.0,2
6099,2.0,0
6100,2.0,0
6101,2.0,2
6102,2.0,2
6103,2.0,1
6104,2.0,1
6105,2.0,1
6106,2.0,2
6107,2.0,1
6108,2.0,1
6109,2.0,2
6110,2.0,1
6111,2.0,1
6112,2.0,0
6113,2.0,1
6114,2.0,0
6115,2.0,2
6116,2.0,2
6117,2.0,1
6118,2.0,0
6119,2.0,1
6120,2.0,1
6121,2.0,1
6122,2.0,1
6123,2.0,1
6124,2.0,1
6125,2.0,0
6126,2.0,1
6127,2.0,0
6128,2.0,0
6129,2.0,0
6130,2.0,1
6131,2.0,2
6132,2.0,2
6133,2.0,1
6134,2.0,1
6135,2.0,0
6136,2.0,1
6137,2.0,1
6138,2.0,1
6139,2.0,0
6140,2.0,0
6141,2.0,2
6142,2.0,1
6143,2.0,1
6144,2.0,0
6145,2.0,1
6146,2.0,2
6147,2.0,1
6148,2.0,2
6149,2.0,2
6150,2.0,2
6151,2.0,1
6152,2.0,0
6153,2.0,0
6154,2.0,1
6155,2.0,2
6156,2.0,0
6157,2.0,2
6158,2.0,2
6159,2.0,1
6160,2.0,0
6161,2.0,2
6162,2.0,0
6163,2.0,1
6164,2.0,0
6165,2.0,1
6166,2.0,0
6167,2.0,1
6168,2.0,0
6169,2.0,1
6170,2.0,0
6171,2.0,0
6172,2.0,0
6173,2.0,2
6174,2.0,1
6175,2.0,0
6176,2.0,1
6177,2.0,2
6178,2.0,1
6179,2.0,2
6180,2.0,0
6181,2.0,0
6182,2.0,1
6183,2.0,0
6184,2.0,0
6185,2.0,1
6186,2.0,0
6187,2.0,0
6188,2.0,0
6189,2.0,2
6190,2.0,2
6191,2.0,1
6192,2.0,2
6193,2.0,1
6194,2.0,0
6195,2.0,0
6196,2.0,0
6197,2.0,2
6198,2.0,2
6199,2.0,2
6200,2.0,1
6201,2.0,0
6202,2.0,1
6203,2.0,0
6204,2.0,0
6205,2.0,1
6206,2.0,1
6207,2.0,2
6208,2.0,2
6209,2.0,2
6210,2.0,0
6211,2.0,0
6212,2.0,0
6213,2.0,0
6214,2.0,1
6215,2.0,0
6216,2.0,2
6217,2.0,2
6218,2.0,0
6219,2.0,1
6220,2.0,2
6221,2.0,2
6222,2.0,2
6223,2.0,1
6224,2.0,1
6225,2.0,2
6226,2.0,2
6227,2.0,0
6228,2.0,0
6229,2.0,1
6230,2.0,1
6231,2.0,2
6232,2.0,0
6233,2.0,0
6234,2.0,1
6235,2.0,0
6236,2.0,1
6237,2.0,0
6238,2.0,1
6239,2.0,2
6240,2.0,2
6241,2.0,1
6242,2.0,0
6243,2.0,1
6244,2.0,0
6245,2.0,2
6246,2.0,1
6247,2.0,0
6248,2.0,2
6249,2.0,1
6250,2.0,2
6251,2.0,1
6252,2.0,1
6253,2.0,1
6254,2.0,2
6255,2.0,1
6256,2.0,1
6257,2.0,0
6258,2.0,1
6259,2.0,2
6260,2.0,0
6261,2.0,1
6262,2.0,0
6263,2.0,2
6264,2.0,0
6265,2.0,2
6266,2.0,0
6267,2.0,0
6268,2.0,2
6269,2.0,2
6270,2.0,1
6271,2.0,0
6272,2.0,2
6273,2.0,1
6274,2.0,2
6275,2.0,1
6276,2.0,0
6277,2.0,2
6278,2.0,0
6279,2.0,1
6280,2.0,1
6281,2.0,1
6282,2.0,1
6283,2.0,0
6284,2.0,2
6285,2.0,2
6286,2.0,2
6287,2.0,0
6288,2.0,1
6289,2.0,2
6290,2.0,1
6291,2.0,0
6292,2.0,2
6293,2.0,2
6294,2.0,1
6295,2.0,2
6296,2.0,0
6297,2.0,0
6298,2.0,0
6299,2.0,1
6300,2.0,2
6301,2.0,1
6302,2.0,0
6303,2.0,1
6304,2.0,0
6305,2.0,0
6306,2.0,0
6307,2.0,1
6308,2.0,1
6309,2.0,0
6310,2.0,1
6311,2.0,2
6312,2.0,0
6313,2.0,0
6314,2.0,1
6315,2.0,0
6316,2.0,1
6317,2.0,2
6318,2.0,1
6319,2.0,0
6320,2.0,2
6321,2.0,1
6322,2.0,0
6323,2.0,1
6324,2.0,2
6325,2.0,1
6326,2.0,0
