,predictions,target
4773,2.0,0
4774,2.0,2
4775,2.0,2
4776,2.0,0
4777,2.0,1
4778,2.0,2
4779,2.0,2
4780,2.0,0
4781,2.0,2
4782,2.0,1
4783,2.0,2
4784,2.0,2
4785,2.0,2
4786,2.0,0
4787,2.0,0
4788,2.0,2
4789,2.0,2
4790,2.0,1
4791,2.0,2
4792,2.0,2
4793,2.0,2
4794,2.0,2
4795,2.0,1
4796,2.0,2
4797,2.0,2
4798,2.0,0
4799,2.0,1
4800,2.0,1
4801,2.0,2
4802,2.0,0
4803,2.0,2
4804,2.0,0
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,2.0,1
4809,2.0,0
4810,2.0,2
4811,2.0,1
4812,1.0,2
4813,1.0,1
4814,1.0,2
4815,1.0,2
4816,1.0,0
4817,1.0,2
4818,1.0,1
4819,1.0,0
4820,1.0,2
4821,1.0,1
4822,1.0,2
4823,1.0,2
4824,1.0,0
4825,1.0,0
4826,1.0,2
4827,1.0,0
4828,1.0,0
4829,1.0,2
4830,1.0,2
4831,1.0,2
4832,1.0,2
4833,1.0,2
4834,1.0,1
4835,1.0,1
4836,1.0,2
4837,1.0,2
4838,1.0,1
4839,1.0,2
4840,1.0,2
4841,1.0,0
4842,1.0,0
4843,1.0,1
4844,1.0,0
4845,1.0,2
4846,1.0,2
4847,1.0,0
4848,1.0,0
4849,1.0,2
4850,1.0,2
4851,1.0,2
4852,1.0,2
4853,1.0,1
4854,1.0,0
4855,1.0,2
4856,1.0,2
4857,1.0,2
4858,1.0,2
4859,1.0,1
4860,1.0,0
4861,1.0,2
4862,1.0,2
4863,1.0,0
4864,1.0,2
4865,1.0,1
4866,1.0,2
4867,1.0,1
4868,1.0,2
4869,1.0,2
4870,1.0,2
4871,1.0,2
4872,1.0,0
4873,1.0,0
4874,1.0,2
4875,1.0,2
4876,1.0,1
4877,1.0,1
4878,1.0,2
4879,1.0,1
4880,1.0,1
4881,1.0,2
4882,1.0,1
4883,1.0,2
4884,1.0,2
4885,1.0,1
4886,1.0,0
4887,1.0,0
4888,1.0,2
4889,1.0,1
4890,1.0,2
4891,1.0,2
4892,1.0,2
4893,1.0,0
4894,1.0,2
4895,1.0,0
4896,1.0,2
4897,1.0,2
4898,1.0,2
4899,1.0,2
4900,1.0,1
4901,1.0,2
4902,1.0,1
4903,1.0,1
4904,1.0,0
4905,1.0,0
4906,1.0,2
4907,1.0,2
4908,1.0,2
4909,1.0,2
4910,1.0,0
4911,1.0,2
4912,1.0,2
4913,1.0,0
4914,1.0,2
4915,1.0,1
4916,1.0,0
4917,1.0,2
4918,1.0,2
4919,1.0,2
4920,1.0,2
4921,1.0,0
4922,1.0,0
4923,1.0,2
4924,1.0,2
4925,1.0,0
4926,1.0,0
4927,1.0,2
4928,1.0,0
4929,1.0,2
4930,1.0,2
4931,1.0,2
4932,1.0,2
4933,1.0,2
4934,1.0,0
4935,1.0,1
4936,1.0,2
4937,1.0,2
4938,1.0,0
4939,1.0,1
4940,1.0,2
4941,1.0,1
4942,1.0,1
4943,1.0,0
4944,1.0,0
4945,1.0,1
4946,1.0,1
4947,1.0,0
4948,1.0,2
4949,1.0,2
4950,1.0,2
4951,1.0,1
4952,1.0,2
4953,1.0,2
4954,1.0,1
4955,1.0,1
4956,1.0,2
4957,1.0,1
4958,1.0,2
4959,1.0,0
4960,1.0,2
4961,1.0,1
4962,1.0,0
4963,1.0,2
4964,1.0,2
4965,1.0,1
4966,1.0,2
4967,1.0,2
4968,1.0,2
4969,1.0,2
4970,1.0,2
4971,1.0,2
4972,1.0,2
4973,1.0,1
4974,1.0,2
4975,1.0,0
4976,1.0,1
4977,1.0,2
4978,1.0,2
4979,1.0,0
4980,1.0,2
4981,1.0,1
4982,1.0,2
4983,1.0,0
4984,1.0,2
4985,1.0,0
4986,1.0,0
4987,1.0,1
4988,1.0,2
4989,1.0,2
4990,1.0,1
4991,1.0,2
4992,1.0,2
4993,1.0,1
4994,1.0,2
4995,1.0,2
4996,1.0,0
4997,1.0,1
4998,1.0,2
4999,1.0,0
5000,1.0,2
5001,1.0,2
5002,1.0,2
5003,1.0,0
5004,1.0,2
5005,1.0,2
5006,1.0,0
5007,1.0,0
5008,1.0,2
5009,1.0,1
5010,1.0,2
5011,1.0,2
5012,1.0,2
5013,1.0,2
5014,1.0,1
5015,1.0,2
5016,1.0,1
5017,1.0,0
5018,1.0,2
5019,1.0,2
5020,1.0,2
5021,1.0,0
5022,1.0,2
5023,1.0,2
5024,1.0,0
5025,1.0,2
5026,1.0,2
5027,1.0,1
5028,1.0,2
5029,1.0,1
5030,1.0,0
5031,1.0,2
5032,1.0,0
5033,1.0,2
5034,1.0,1
5035,1.0,2
5036,1.0,2
5037,1.0,0
5038,1.0,2
5039,1.0,1
5040,1.0,2
5041,1.0,2
5042,1.0,0
5043,1.0,0
5044,1.0,1
5045,1.0,1
5046,1.0,2
5047,1.0,2
5048,1.0,0
5049,1.0,2
5050,1.0,0
5051,1.0,2
5052,1.0,2
5053,1.0,0
5054,1.0,2
5055,1.0,2
5056,1.0,2
5057,1.0,1
5058,1.0,1
5059,1.0,2
5060,1.0,2
5061,1.0,0
5062,1.0,2
5063,1.0,0
5064,1.0,2
5065,1.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,2
5069,1.0,1
5070,1.0,0
5071,1.0,0
5072,1.0,1
5073,1.0,2
5074,1.0,1
5075,1.0,1
5076,1.0,0
5077,1.0,2
5078,1.0,2
5079,1.0,2
5080,1.0,2
5081,1.0,1
5082,1.0,2
5083,1.0,2
5084,1.0,2
5085,1.0,0
5086,1.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,2
5092,1.0,2
5093,1.0,2
5094,1.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,2
5099,1.0,0
5100,1.0,1
5101,1.0,0
5102,1.0,0
5103,1.0,1
5104,1.0,2
5105,1.0,2
5106,1.0,1
5107,1.0,2
5108,1.0,2
5109,1.0,2
5110,1.0,2
5111,1.0,2
5112,1.0,2
5113,1.0,0
5114,1.0,2
5115,1.0,1
5116,1.0,2
5117,1.0,2
5118,1.0,2
5119,1.0,2
5120,1.0,1
5121,1.0,0
5122,1.0,2
5123,1.0,2
5124,1.0,0
5125,1.0,2
5126,1.0,0
5127,1.0,2
5128,1.0,2
5129,1.0,1
5130,1.0,0
5131,1.0,2
5132,1.0,2
5133,1.0,1
5134,1.0,1
5135,1.0,2
5136,1.0,2
5137,1.0,2
5138,1.0,2
5139,1.0,2
5140,1.0,2
5141,1.0,2
5142,1.0,1
5143,1.0,2
5144,1.0,1
5145,1.0,1
5146,1.0,2
5147,1.0,2
5148,1.0,0
5149,1.0,0
5150,1.0,1
5151,1.0,2
5152,1.0,0
5153,1.0,1
5154,1.0,2
5155,1.0,2
5156,1.0,2
5157,1.0,2
5158,1.0,2
5159,1.0,2
5160,1.0,2
5161,1.0,0
5162,1.0,2
5163,1.0,2
5164,1.0,0
5165,1.0,2
5166,1.0,1
5167,1.0,0
5168,1.0,1
5169,1.0,2
5170,1.0,1
5171,1.0,1
5172,1.0,0
5173,1.0,2
5174,1.0,0
5175,1.0,2
5176,1.0,2
5177,1.0,0
5178,1.0,1
5179,1.0,2
5180,1.0,0
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,1.0,2
5185,1.0,2
5186,1.0,2
5187,1.0,1
5188,1.0,2
5189,1.0,2
5190,1.0,2
5191,1.0,2
5192,1.0,1
5193,1.0,2
5194,1.0,0
5195,1.0,2
5196,1.0,2
5197,1.0,2
5198,1.0,1
5199,1.0,2
5200,1.0,0
5201,1.0,2
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,1.0,2
5206,1.0,2
5207,1.0,1
5208,1.0,2
5209,1.0,0
5210,1.0,1
5211,1.0,2
5212,1.0,0
5213,2.0,1
5214,2.0,2
5215,2.0,2
5216,2.0,1
5217,2.0,1
5218,2.0,1
5219,2.0,2
5220,2.0,1
5221,2.0,2
5222,2.0,2
5223,2.0,0
5224,2.0,0
5225,2.0,1
5226,2.0,0
5227,2.0,2
5228,2.0,0
5229,2.0,0
5230,2.0,1
5231,2.0,0
5232,2.0,2
5233,2.0,2
5234,2.0,1
5235,2.0,2
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,2.0,2
5240,2.0,1
5241,2.0,0
5242,2.0,2
5243,2.0,2
5244,2.0,2
5245,2.0,1
5246,2.0,2
5247,2.0,0
5248,2.0,2
5249,2.0,1
5250,2.0,0
5251,2.0,2
5252,2.0,1
5253,2.0,0
5254,2.0,2
5255,2.0,1
5256,2.0,1
5257,2.0,1
5258,2.0,2
5259,2.0,1
5260,2.0,2
5261,2.0,2
5262,2.0,0
5263,2.0,2
5264,2.0,2
5265,2.0,0
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,1
5270,2.0,1
5271,2.0,2
5272,2.0,1
5273,2.0,2
5274,2.0,0
5275,2.0,0
5276,2.0,2
5277,2.0,0
5278,2.0,1
5279,2.0,2
5280,2.0,2
5281,2.0,2
5282,2.0,2
5283,2.0,1
5284,2.0,2
5285,2.0,1
5286,2.0,0
5287,2.0,1
5288,2.0,2
5289,2.0,2
5290,2.0,0
5291,2.0,2
5292,2.0,2
5293,2.0,1
5294,2.0,2
5295,2.0,1
5296,2.0,2
5297,2.0,2
5298,2.0,0
5299,2.0,1
5300,2.0,1
5301,2.0,1
5302,2.0,1
5303,2.0,0
5304,2.0,0
5305,2.0,2
5306,2.0,2
5307,2.0,2
5308,2.0,2
5309,2.0,1
5310,2.0,0
5311,2.0,1
5312,2.0,1
5313,2.0,1
5314,2.0,1
5315,2.0,1
5316,2.0,1
5317,2.0,2
5318,2.0,2
5319,2.0,0
5320,2.0,1
5321,2.0,2
5322,2.0,0
5323,2.0,1
5324,2.0,0
5325,2.0,2
5326,2.0,1
5327,2.0,1
5328,2.0,0
5329,2.0,2
5330,2.0,2
5331,2.0,1
5332,2.0,0
5333,2.0,2
5334,2.0,0
5335,2.0,2
5336,2.0,1
5337,2.0,2
5338,2.0,0
5339,2.0,2
5340,2.0,0
5341,2.0,2
5342,2.0,1
5343,2.0,0
5344,2.0,2
5345,2.0,1
5346,2.0,0
5347,2.0,2
5348,2.0,1
5349,2.0,2
5350,2.0,2
5351,2.0,2
5352,2.0,0
5353,2.0,2
5354,2.0,1
5355,2.0,0
5356,2.0,2
5357,2.0,2
5358,2.0,2
5359,2.0,2
5360,2.0,1
5361,2.0,1
5362,2.0,1
5363,2.0,2
5364,2.0,2
5365,2.0,1
5366,2.0,0
5367,2.0,1
5368,2.0,0
5369,2.0,1
5370,2.0,2
5371,2.0,0
5372,2.0,2
5373,2.0,1
5374,2.0,2
5375,2.0,1
5376,2.0,2
5377,2.0,0
5378,2.0,0
5379,2.0,2
5380,2.0,2
5381,2.0,0
5382,2.0,2
5383,2.0,0
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,2.0,2
5388,2.0,0
5389,2.0,2
5390,2.0,0
5391,2.0,0
5392,2.0,2
5393,2.0,1
5394,2.0,1
5395,2.0,2
5396,2.0,2
5397,2.0,1
5398,2.0,1
5399,2.0,1
5400,2.0,0
5401,2.0,0
5402,2.0,2
5403,2.0,2
5404,2.0,2
5405,2.0,2
5406,2.0,1
5407,2.0,0
5408,2.0,2
5409,2.0,2
5410,2.0,1
5411,2.0,2
5412,2.0,2
5413,2.0,0
5414,2.0,1
5415,2.0,2
5416,2.0,0
5417,2.0,0
5418,2.0,0
5419,2.0,2
5420,2.0,1
5421,2.0,2
5422,2.0,0
5423,2.0,1
5424,2.0,1
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,1
5431,2.0,2
5432,2.0,2
5433,2.0,0
5434,2.0,0
5435,2.0,2
5436,2.0,0
5437,2.0,2
5438,2.0,0
5439,2.0,0
5440,2.0,2
5441,2.0,2
5442,2.0,0
5443,2.0,0
5444,2.0,2
5445,2.0,2
5446,2.0,0
5447,2.0,1
5448,2.0,2
5449,2.0,0
5450,2.0,2
5451,2.0,2
5452,2.0,0
5453,2.0,1
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,2.0,1
5459,2.0,0
5460,2.0,1
5461,2.0,2
5462,2.0,0
5463,2.0,2
5464,2.0,1
5465,2.0,2
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,2.0,1
5472,2.0,1
5473,2.0,2
5474,2.0,2
5475,2.0,1
5476,2.0,0
5477,2.0,1
5478,2.0,2
5479,2.0,2
5480,2.0,0
5481,2.0,0
5482,2.0,1
5483,2.0,1
5484,2.0,2
5485,2.0,2
5486,2.0,2
5487,2.0,1
5488,2.0,2
5489,2.0,1
5490,2.0,1
5491,2.0,2
5492,2.0,1
5493,2.0,0
5494,2.0,0
5495,2.0,2
5496,2.0,0
5497,2.0,0
5498,2.0,2
5499,2.0,0
5500,2.0,2
5501,2.0,0
5502,2.0,0
5503,2.0,1
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,2.0,2
5508,2.0,1
5509,2.0,2
5510,2.0,2
5511,2.0,0
5512,2.0,2
5513,2.0,2
5514,2.0,1
5515,2.0,2
5516,2.0,2
5517,2.0,1
5518,2.0,2
5519,2.0,2
5520,2.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,2
5524,2.0,2
5525,2.0,2
5526,2.0,0
5527,2.0,0
5528,2.0,0
5529,2.0,1
5530,2.0,0
5531,2.0,2
5532,2.0,2
5533,2.0,0
5534,2.0,1
5535,2.0,2
5536,2.0,2
5537,2.0,1
5538,2.0,2
5539,2.0,2
5540,2.0,2
5541,2.0,1
5542,2.0,0
5543,2.0,1
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,2.0,0
5548,2.0,2
5549,2.0,2
5550,2.0,2
5551,2.0,0
5552,2.0,2
5553,2.0,2
5554,2.0,1
5555,2.0,2
5556,2.0,2
5557,2.0,1
5558,2.0,2
5559,2.0,2
5560,2.0,2
5561,2.0,0
5562,2.0,1
5563,2.0,2
5564,2.0,2
5565,2.0,0
5566,2.0,2
5567,2.0,2
5568,2.0,1
5569,2.0,1
5570,2.0,0
5571,2.0,0
5572,2.0,1
5573,2.0,1
5574,2.0,1
5575,2.0,2
5576,2.0,1
5577,2.0,1
5578,2.0,1
5579,2.0,2
5580,2.0,0
5581,2.0,1
5582,2.0,0
5583,2.0,0
5584,2.0,0
5585,2.0,1
5586,2.0,2
5587,2.0,0
5588,2.0,2
5589,2.0,0
5590,2.0,1
5591,2.0,1
5592,2.0,2
5593,2.0,0
5594,2.0,1
5595,2.0,1
5596,2.0,0
5597,2.0,2
5598,2.0,1
5599,2.0,1
5600,2.0,0
5601,2.0,2
5602,2.0,2
5603,2.0,1
5604,2.0,2
5605,2.0,2
5606,2.0,2
5607,2.0,1
5608,2.0,1
5609,2.0,2
5610,2.0,0
5611,2.0,2
5612,2.0,1
5613,2.0,2
5614,2.0,0
5615,2.0,0
5616,2.0,2
5617,2.0,2
5618,2.0,1
5619,2.0,2
5620,2.0,0
5621,2.0,2
5622,2.0,1
5623,2.0,2
5624,2.0,0
5625,2.0,1
5626,2.0,2
5627,2.0,0
5628,2.0,1
5629,2.0,1
5630,2.0,2
5631,2.0,0
5632,2.0,0
5633,2.0,2
5634,2.0,2
5635,2.0,1
5636,2.0,1
5637,2.0,2
5638,2.0,0
5639,2.0,1
5640,2.0,2
5641,2.0,0
5642,2.0,0
5643,2.0,1
5644,2.0,2
5645,2.0,0
5646,2.0,2
5647,2.0,2
5648,2.0,1
5649,2.0,1
5650,2.0,0
5651,2.0,1
5652,2.0,2
5653,2.0,2
5654,2.0,1
5655,2.0,0
5656,2.0,2
5657,2.0,1
5658,2.0,2
5659,2.0,1
5660,2.0,1
5661,2.0,2
5662,2.0,1
5663,2.0,2
5664,2.0,2
5665,2.0,1
5666,2.0,2
5667,2.0,0
5668,2.0,0
5669,2.0,0
5670,2.0,1
5671,2.0,1
5672,2.0,0
5673,2.0,2
5674,2.0,2
5675,2.0,2
5676,2.0,0
5677,2.0,0
5678,2.0,2
5679,2.0,0
5680,2.0,0
5681,2.0,1
5682,2.0,2
5683,2.0,0
5684,2.0,2
5685,2.0,0
5686,2.0,0
5687,2.0,2
5688,2.0,0
5689,2.0,0
5690,2.0,2
5691,2.0,2
5692,2.0,2
5693,2.0,2
5694,2.0,2
5695,2.0,2
5696,2.0,1
5697,2.0,0
5698,2.0,2
5699,2.0,1
5700,2.0,2
5701,2.0,2
5702,2.0,1
5703,2.0,1
5704,2.0,1
5705,2.0,1
5706,2.0,1
5707,2.0,2
5708,2.0,0
5709,2.0,1
5710,2.0,2
5711,2.0,0
5712,2.0,0
5713,2.0,1
5714,2.0,0
5715,2.0,1
5716,2.0,1
5717,2.0,1
5718,2.0,2
5719,2.0,0
5720,2.0,1
5721,2.0,2
5722,2.0,0
5723,2.0,2
5724,2.0,2
5725,2.0,1
5726,2.0,1
5727,2.0,0
5728,2.0,1
5729,2.0,2
5730,2.0,0
5731,2.0,1
5732,2.0,2
5733,2.0,1
5734,2.0,0
5735,2.0,1
5736,2.0,0
5737,2.0,2
5738,2.0,1
5739,2.0,1
5740,2.0,1
5741,2.0,0
5742,2.0,2
5743,2.0,0
5744,2.0,0
5745,2.0,2
5746,2.0,1
5747,2.0,0
5748,2.0,0
5749,2.0,0
5750,2.0,0
5751,2.0,0
5752,2.0,0
5753,2.0,1
5754,2.0,0
5755,2.0,0
5756,2.0,1
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,2
5761,2.0,1
5762,2.0,0
5763,2.0,1
5764,2.0,1
5765,2.0,1
5766,2.0,2
5767,2.0,2
5768,2.0,2
5769,2.0,2
5770,2.0,0
5771,2.0,1
5772,2.0,2
5773,2.0,0
5774,2.0,1
5775,2.0,1
5776,2.0,1
5777,2.0,0
5778,2.0,1
5779,2.0,0
5780,2.0,1
5781,2.0,1
5782,2.0,0
5783,2.0,2
5784,2.0,1
5785,2.0,2
5786,2.0,0
5787,2.0,2
5788,2.0,0
5789,2.0,0
5790,2.0,1
5791,2.0,1
5792,2.0,2
5793,2.0,1
5794,2.0,0
5795,2.0,2
5796,2.0,1
5797,2.0,2
5798,2.0,2
5799,2.0,0
5800,2.0,0
5801,2.0,0
5802,2.0,1
5803,2.0,0
5804,2.0,0
5805,2.0,1
5806,2.0,0
5807,2.0,0
5808,2.0,2
5809,2.0,0
5810,2.0,2
5811,2.0,1
5812,2.0,0
5813,2.0,2
5814,2.0,2
5815,2.0,1
5816,2.0,1
5817,2.0,0
5818,2.0,0
5819,2.0,2
5820,2.0,0
5821,2.0,2
5822,2.0,2
5823,2.0,2
5824,2.0,0
5825,2.0,1
5826,2.0,2
5827,2.0,0
5828,2.0,1
5829,2.0,0
5830,2.0,2
5831,2.0,1
5832,2.0,0
5833,2.0,0
5834,2.0,1
5835,2.0,2
5836,2.0,2
5837,2.0,1
5838,2.0,1
5839,2.0,0
5840,2.0,2
5841,2.0,0
5842,2.0,2
5843,2.0,2
5844,2.0,2
5845,2.0,1
5846,2.0,2
5847,2.0,0
5848,2.0,2
5849,2.0,2
5850,2.0,2
5851,2.0,2
5852,2.0,2
5853,2.0,0
5854,2.0,0
5855,2.0,0
5856,2.0,0
5857,2.0,0
5858,2.0,0
5859,2.0,0
5860,2.0,0
5861,2.0,0
5862,2.0,0
5863,2.0,0
5864,2.0,2
5865,2.0,2
5866,2.0,2
5867,2.0,2
5868,2.0,1
5869,2.0,1
5870,2.0,1
5871,2.0,2
5872,2.0,0
5873,2.0,0
5874,2.0,1
5875,2.0,0
5876,2.0,2
5877,2.0,2
5878,2.0,0
5879,2.0,1
5880,2.0,0
5881,2.0,0
5882,2.0,2
5883,2.0,1
5884,2.0,2
5885,2.0,0
5886,2.0,0
5887,2.0,2
5888,2.0,1
5889,2.0,2
5890,2.0,1
5891,2.0,1
5892,2.0,2
5893,2.0,2
5894,2.0,2
5895,2.0,1
5896,2.0,1
5897,2.0,0
5898,2.0,1
5899,2.0,0
5900,2.0,1
5901,2.0,2
5902,2.0,0
5903,2.0,1
5904,2.0,2
5905,2.0,1
5906,2.0,2
5907,2.0,0
5908,2.0,2
5909,2.0,1
5910,2.0,2
5911,2.0,2
5912,2.0,2
5913,2.0,2
5914,2.0,0
5915,2.0,0
5916,2.0,0
5917,2.0,1
5918,2.0,1
5919,2.0,1
5920,2.0,2
5921,2.0,1
5922,2.0,0
5923,2.0,2
5924,2.0,0
5925,2.0,1
5926,2.0,1
5927,2.0,1
5928,2.0,2
5929,2.0,0
5930,2.0,0
5931,2.0,1
5932,2.0,2
5933,2.0,2
5934,2.0,0
5935,2.0,1
5936,2.0,0
5937,2.0,0
5938,2.0,2
5939,2.0,0
5940,2.0,1
5941,2.0,2
5942,2.0,1
5943,2.0,0
5944,2.0,2
5945,2.0,0
5946,2.0,1
5947,2.0,1
5948,2.0,1
5949,2.0,2
5950,2.0,0
5951,2.0,1
5952,2.0,1
5953,2.0,2
5954,2.0,2
5955,2.0,1
5956,2.0,1
5957,2.0,1
5958,2.0,1
5959,2.0,1
5960,2.0,2
5961,2.0,2
5962,2.0,2
5963,2.0,2
5964,2.0,2
5965,2.0,1
5966,2.0,1
5967,2.0,2
5968,2.0,2
5969,2.0,2
5970,2.0,2
5971,2.0,2
5972,2.0,2
5973,2.0,0
5974,2.0,2
5975,2.0,1
5976,2.0,1
5977,2.0,0
5978,2.0,2
5979,2.0,1
5980,2.0,0
5981,2.0,2
5982,2.0,1
5983,2.0,1
5984,2.0,2
5985,2.0,1
5986,2.0,2
5987,2.0,1
5988,2.0,1
5989,2.0,0
5990,2.0,0
5991,2.0,1
5992,2.0,0
5993,2.0,1
5994,2.0,2
5995,2.0,2
5996,2.0,0
5997,2.0,0
5998,2.0,0
5999,2.0,0
6000,2.0,0
6001,2.0,0
6002,2.0,1
6003,2.0,0
6004,2.0,0
6005,2.0,0
6006,2.0,2
6007,2.0,0
6008,2.0,2
6009,2.0,0
6010,2.0,2
6011,2.0,1
6012,2.0,2
6013,2.0,1
6014,2.0,2
6015,2.0,1
6016,2.0,0
6017,2.0,1
6018,2.0,1
6019,2.0,1
6020,2.0,1
6021,2.0,1
6022,2.0,2
6023,2.0,1
6024,2.0,0
6025,2.0,1
6026,2.0,1
6027,2.0,2
6028,2.0,1
6029,2.0,2
6030,2.0,1
6031,2.0,1
6032,2.0,2
6033,2.0,2
6034,2.0,2
6035,2.0,2
6036,2.0,2
6037,2.0,2
6038,2.0,0
6039,2.0,1
6040,2.0,2
6041,2.0,2
6042,2.0,0
6043,2.0,1
6044,2.0,2
6045,2.0,1
6046,2.0,0
6047,2.0,2
6048,2.0,0
6049,2.0,0
6050,2.0,1
6051,2.0,2
6052,2.0,2
6053,2.0,0
6054,2.0,0
6055,2.0,0
6056,2.0,2
6057,2.0,2
6058,2.0,2
6059,2.0,0
6060,2.0,1
6061,2.0,1
6062,2.0,1
6063,2.0,1
6064,2.0,1
6065,2.0,0
6066,2.0,2
6067,2.0,1
6068,2.0,2
6069,2.0,0
6070,2.0,2
6071,2.0,2
6072,2.0,0
6073,2.0,0
6074,2.0,2
6075,2.0,0
6076,2.0,0
6077,2.0,0
6078,2.0,0
6079,2.0,2
6080,2.0,1
6081,2.0,2
6082,2.0,2
6083,2.0,2
6084,2.0,1
6085,2.0,2
6086,2.0,1
6087,2.0,0
6088,2.0,0
6089,2.0,0
6090,2.0,1
6091,2.0,2
6092,2.0,2
6093,2.0,1
6094,2.0,2
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,1
6099,2.0,2
6100,2.0,0
6101,2.0,1
6102,2.0,0
6103,2.0,1
6104,2.0,1
6105,2.0,1
6106,2.0,0
6107,2.0,0
6108,2.0,1
6109,2.0,0
6110,2.0,2
6111,2.0,2
6112,2.0,2
6113,2.0,0
6114,2.0,0
6115,2.0,0
6116,2.0,1
6117,2.0,1
6118,2.0,0
6119,2.0,0
6120,2.0,0
6121,2.0,2
6122,2.0,1
6123,2.0,2
6124,2.0,1
6125,2.0,1
6126,2.0,0
6127,2.0,0
6128,2.0,2
6129,2.0,0
6130,2.0,0
6131,2.0,1
6132,2.0,2
6133,2.0,0
6134,2.0,0
6135,2.0,2
6136,2.0,0
6137,2.0,2
6138,2.0,1
6139,2.0,1
6140,2.0,0
6141,2.0,0
6142,2.0,2
6143,2.0,2
6144,2.0,0
6145,2.0,2
6146,2.0,0
6147,2.0,1
6148,2.0,0
6149,2.0,1
6150,2.0,0
6151,2.0,0
6152,2.0,1
6153,2.0,2
6154,2.0,0
6155,2.0,1
6156,2.0,0
6157,2.0,0
6158,2.0,2
6159,2.0,0
6160,2.0,0
6161,2.0,2
6162,2.0,2
6163,2.0,1
6164,2.0,1
6165,2.0,1
6166,2.0,1
6167,2.0,1
6168,2.0,2
6169,2.0,0
6170,2.0,0
6171,2.0,1
6172,2.0,1
6173,2.0,1
6174,2.0,0
6175,2.0,1
6176,2.0,1
6177,2.0,1
6178,2.0,1
6179,2.0,1
6180,2.0,0
6181,2.0,1
6182,2.0,0
6183,2.0,1
6184,2.0,1
6185,2.0,2
6186,2.0,2
6187,2.0,2
6188,2.0,2
6189,2.0,0
6190,2.0,1
6191,2.0,2
6192,2.0,1
6193,2.0,1
6194,2.0,0
6195,2.0,0
6196,2.0,2
6197,2.0,1
6198,2.0,0
6199,2.0,0
6200,2.0,1
6201,2.0,2
6202,2.0,0
6203,2.0,0
6204,2.0,2
6205,2.0,0
6206,2.0,2
6207,2.0,2
6208,2.0,0
6209,2.0,0
6210,2.0,0
6211,2.0,2
6212,2.0,0
6213,2.0,1
6214,2.0,1
6215,2.0,1
6216,2.0,2
6217,2.0,0
6218,2.0,2
6219,2.0,0
6220,2.0,1
6221,2.0,2
6222,2.0,2
6223,2.0,2
6224,2.0,2
6225,2.0,0
6226,2.0,2
6227,2.0,1
6228,2.0,1
6229,2.0,1
6230,2.0,2
6231,2.0,1
6232,2.0,1
6233,2.0,2
6234,2.0,0
6235,2.0,2
6236,2.0,1
6237,2.0,0
6238,2.0,1
6239,2.0,2
6240,2.0,1
6241,2.0,2
6242,2.0,1
6243,2.0,0
6244,2.0,2
6245,2.0,2
6246,2.0,0
6247,2.0,0
6248,2.0,2
6249,2.0,2
6250,2.0,0
6251,2.0,2
6252,2.0,2
6253,2.0,0
6254,2.0,0
6255,2.0,2
6256,2.0,0
6257,2.0,1
6258,2.0,0
6259,2.0,0
6260,2.0,2
6261,2.0,2
6262,2.0,2
6263,2.0,0
6264,2.0,1
6265,2.0,2
6266,2.0,2
6267,2.0,1
6268,2.0,1
6269,2.0,1
6270,2.0,1
6271,2.0,2
6272,2.0,1
6273,2.0,1
6274,2.0,1
6275,2.0,2
6276,2.0,2
6277,2.0,0
6278,2.0,1
6279,2.0,0
6280,2.0,2
6281,2.0,2
6282,2.0,1
6283,2.0,2
6284,2.0,0
6285,2.0,2
6286,2.0,0
6287,2.0,0
6288,2.0,2
6289,2.0,1
6290,2.0,1
6291,2.0,1
6292,2.0,0
6293,2.0,0
6294,2.0,0
6295,2.0,1
6296,2.0,0
6297,2.0,1
6298,2.0,2
6299,2.0,0
6300,2.0,0
6301,2.0,0
6302,2.0,1
6303,2.0,0
6304,2.0,1
6305,2.0,0
6306,2.0,2
6307,2.0,1
6308,2.0,1
6309,2.0,1
6310,2.0,0
6311,2.0,2
6312,2.0,0
6313,2.0,1
6314,2.0,1
6315,2.0,0
6316,2.0,0
6317,2.0,0
6318,2.0,1
6319,2.0,2
6320,2.0,1
6321,2.0,1
6322,2.0,0
6323,2.0,0
6324,2.0,2
6325,2.0,2
6326,2.0,1
