,predictions,target
4773,2.0,2
4774,2.0,1
4775,0.0,0
4776,0.0,1
4777,2.0,1
4778,0.0,2
4779,2.0,2
4780,2.0,2
4781,2.0,2
4782,2.0,2
4783,0.0,1
4784,0.0,1
4785,0.0,0
4786,2.0,2
4787,0.0,0
4788,1.0,2
4789,2.0,1
4790,2.0,2
4791,2.0,1
4792,0.0,1
4793,2.0,1
4794,2.0,1
4795,2.0,2
4796,2.0,2
4797,0.0,1
4798,2.0,2
4799,2.0,2
4800,0.0,2
4801,0.0,1
4802,0.0,0
4803,0.0,1
4804,0.0,0
4805,0.0,1
4806,0.0,0
4807,0.0,2
4808,0.0,1
4809,0.0,2
4810,0.0,2
4811,2.0,1
4812,0.0,1
4813,0.0,0
4814,1.0,2
4815,2.0,1
4816,2.0,2
4817,2.0,2
4818,0.0,1
4819,2.0,1
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,0.0,1
4824,2.0,2
4825,0.0,1
4826,0.0,0
4827,2.0,2
4828,0.0,0
4829,0.0,0
4830,0.0,2
4831,0.0,0
4832,0.0,0
4833,2.0,1
4834,2.0,1
4835,1.0,2
4836,2.0,2
4837,2.0,2
4838,2.0,1
4839,2.0,1
4840,0.0,0
4841,2.0,2
4842,0.0,1
4843,2.0,2
4844,2.0,1
4845,0.0,0
4846,2.0,2
4847,2.0,1
4848,0.0,0
4849,2.0,0
4850,1.0,2
4851,2.0,0
4852,2.0,1
4853,2.0,1
4854,2.0,2
4855,2.0,2
4856,2.0,2
4857,2.0,1
4858,2.0,2
4859,2.0,2
4860,2.0,0
4861,0.0,0
4862,2.0,2
4863,2.0,2
4864,2.0,2
4865,2.0,2
4866,2.0,1
4867,0.0,0
4868,2.0,0
4869,2.0,2
4870,2.0,1
4871,2.0,2
4872,0.0,0
4873,2.0,1
4874,2.0,0
4875,2.0,2
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,2.0,2
4882,2.0,1
4883,2.0,1
4884,2.0,2
4885,2.0,2
4886,0.0,0
4887,2.0,2
4888,2.0,0
4889,2.0,2
4890,2.0,1
4891,2.0,2
4892,2.0,0
4893,2.0,0
4894,2.0,1
4895,0.0,0
4896,2.0,2
4897,2.0,2
4898,0.0,0
4899,2.0,1
4900,0.0,0
4901,2.0,2
4902,0.0,1
4903,0.0,0
4904,2.0,1
4905,0.0,2
4906,2.0,2
4907,2.0,1
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,2.0,2
4915,2.0,2
4916,1.0,2
4917,2.0,2
4918,2.0,2
4919,0.0,0
4920,2.0,1
4921,2.0,1
4922,0.0,0
4923,2.0,1
4924,2.0,2
4925,2.0,2
4926,2.0,2
4927,2.0,1
4928,2.0,2
4929,0.0,0
4930,2.0,1
4931,2.0,1
4932,2.0,2
4933,2.0,1
4934,2.0,2
4935,2.0,2
4936,0.0,0
4937,2.0,2
4938,2.0,2
4939,0.0,0
4940,2.0,2
4941,0.0,0
4942,2.0,2
4943,2.0,1
4944,2.0,2
4945,0.0,0
4946,2.0,1
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,0
4951,2.0,2
4952,0.0,0
4953,2.0,2
4954,1.0,2
4955,2.0,0
4956,2.0,2
4957,0.0,0
4958,2.0,2
4959,0.0,2
4960,1.0,1
4961,2.0,2
4962,1.0,1
4963,0.0,0
4964,2.0,2
4965,0.0,0
4966,2.0,2
4967,1.0,1
4968,1.0,2
4969,0.0,1
4970,0.0,0
4971,2.0,2
4972,0.0,0
4973,2.0,2
4974,2.0,2
4975,2.0,2
4976,2.0,2
4977,0.0,1
4978,1.0,1
4979,1.0,0
4980,2.0,2
4981,2.0,2
4982,2.0,2
4983,0.0,1
4984,1.0,2
4985,0.0,1
4986,0.0,2
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,2.0,1
4998,0.0,2
4999,2.0,2
5000,2.0,1
5001,2.0,2
5002,2.0,2
5003,0.0,1
5004,2.0,2
5005,2.0,2
5006,1.0,0
5007,1.0,2
5008,0.0,1
5009,2.0,2
5010,2.0,1
5011,1.0,2
5012,1.0,2
5013,0.0,1
5014,1.0,1
5015,0.0,0
5016,2.0,2
5017,0.0,0
5018,0.0,1
5019,0.0,0
5020,2.0,2
5021,0.0,2
5022,0.0,2
5023,0.0,2
5024,0.0,0
5025,2.0,2
5026,1.0,1
5027,0.0,1
5028,0.0,0
5029,2.0,2
5030,2.0,2
5031,0.0,0
5032,2.0,2
5033,0.0,1
5034,0.0,0
5035,0.0,2
5036,1.0,2
5037,2.0,2
5038,2.0,2
5039,0.0,2
5040,0.0,1
5041,2.0,2
5042,2.0,2
5043,0.0,1
5044,2.0,2
5045,0.0,0
5046,1.0,2
5047,0.0,0
5048,2.0,1
5049,0.0,1
5050,0.0,2
5051,1.0,1
5052,0.0,2
5053,1.0,2
5054,1.0,1
5055,0.0,0
5056,0.0,2
5057,1.0,1
5058,2.0,2
5059,0.0,0
5060,1.0,2
5061,0.0,2
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,1.0,2
5066,0.0,2
5067,2.0,2
5068,1.0,1
5069,1.0,0
5070,2.0,2
5071,1.0,1
5072,2.0,2
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,2.0,2
5077,1.0,1
5078,1.0,1
5079,1.0,0
5080,1.0,0
5081,1.0,2
5082,0.0,0
5083,1.0,0
5084,0.0,2
5085,0.0,2
5086,2.0,2
5087,0.0,2
5088,0.0,0
5089,1.0,0
5090,1.0,2
5091,0.0,2
5092,0.0,2
5093,0.0,0
5094,1.0,0
5095,2.0,2
5096,1.0,1
5097,2.0,2
5098,0.0,0
5099,1.0,2
5100,1.0,0
5101,0.0,2
5102,2.0,2
5103,2.0,2
5104,0.0,2
5105,1.0,0
5106,0.0,0
5107,0.0,2
5108,2.0,1
5109,0.0,2
5110,0.0,0
5111,0.0,2
5112,2.0,2
5113,1.0,2
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,2.0,0
5118,1.0,1
5119,2.0,2
5120,1.0,2
5121,1.0,2
5122,0.0,2
5123,1.0,1
5124,2.0,2
5125,1.0,1
5126,1.0,2
5127,2.0,2
5128,1.0,1
5129,2.0,2
5130,2.0,2
5131,0.0,2
5132,2.0,2
5133,1.0,1
5134,1.0,1
5135,0.0,2
5136,1.0,1
5137,2.0,2
5138,2.0,2
5139,2.0,2
5140,1.0,1
5141,1.0,1
5142,1.0,2
5143,2.0,2
5144,1.0,1
5145,0.0,2
5146,1.0,2
5147,1.0,1
5148,2.0,2
5149,2.0,2
5150,0.0,2
5151,1.0,0
5152,2.0,2
5153,1.0,2
5154,2.0,2
5155,1.0,1
5156,0.0,2
5157,1.0,1
5158,2.0,2
5159,2.0,2
5160,1.0,2
5161,2.0,2
5162,1.0,1
5163,1.0,1
5164,1.0,2
5165,2.0,2
5166,1.0,1
5167,1.0,1
5168,1.0,2
5169,1.0,2
5170,2.0,2
5171,2.0,2
5172,2.0,2
5173,1.0,1
5174,1.0,1
5175,2.0,2
5176,1.0,1
5177,1.0,0
5178,1.0,2
5179,1.0,0
5180,2.0,2
5181,1.0,1
5182,2.0,2
5183,1.0,1
5184,2.0,2
5185,1.0,1
5186,1.0,2
5187,1.0,0
5188,1.0,1
5189,0.0,0
5190,2.0,2
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,1.0,0
5195,1.0,1
5196,1.0,1
5197,2.0,2
5198,1.0,2
5199,2.0,2
5200,2.0,2
5201,2.0,0
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,1.0,2
5206,0.0,0
5207,2.0,2
5208,0.0,0
5209,2.0,2
5210,1.0,1
5211,1.0,1
5212,2.0,2
5213,2.0,2
5214,2.0,2
5215,1.0,2
5216,2.0,2
5217,2.0,2
5218,2.0,2
5219,1.0,1
5220,2.0,2
5221,1.0,0
5222,1.0,1
5223,1.0,1
5224,2.0,2
5225,1.0,1
5226,1.0,1
5227,2.0,2
5228,2.0,0
5229,1.0,0
5230,1.0,1
5231,1.0,1
5232,2.0,2
5233,2.0,2
5234,2.0,2
5235,1.0,2
5236,1.0,1
5237,1.0,1
5238,2.0,2
5239,0.0,0
5240,2.0,2
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,2.0,2
5245,2.0,2
5246,1.0,1
5247,2.0,2
5248,0.0,0
5249,0.0,0
5250,2.0,2
5251,2.0,2
5252,1.0,2
5253,2.0,2
5254,1.0,1
5255,2.0,0
5256,2.0,2
5257,0.0,0
5258,0.0,2
5259,2.0,2
5260,2.0,2
5261,2.0,2
5262,2.0,2
5263,2.0,2
5264,2.0,2
5265,2.0,2
5266,2.0,2
5267,1.0,2
5268,2.0,2
5269,0.0,0
5270,1.0,2
5271,1.0,0
5272,1.0,1
5273,2.0,2
5274,1.0,2
5275,0.0,0
5276,2.0,2
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,1.0,1
5281,1.0,2
5282,2.0,2
5283,1.0,2
5284,1.0,1
5285,0.0,0
5286,2.0,2
5287,2.0,0
5288,2.0,2
5289,0.0,0
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,1.0,0
5296,1.0,2
5297,2.0,2
5298,2.0,2
5299,1.0,1
5300,2.0,2
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,2.0,2
5305,2.0,2
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,2.0,2
5310,1.0,1
5311,1.0,1
5312,1.0,2
5313,0.0,0
5314,1.0,1
5315,2.0,2
5316,1.0,1
5317,2.0,2
5318,2.0,2
5319,0.0,0
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,1.0,2
5324,2.0,2
5325,1.0,0
5326,2.0,2
5327,2.0,2
5328,1.0,1
5329,1.0,2
5330,1.0,1
5331,1.0,1
5332,0.0,2
5333,0.0,0
5334,1.0,1
5335,1.0,1
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,1.0,1
5340,2.0,2
5341,0.0,0
5342,2.0,2
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,2
5347,0.0,2
5348,2.0,2
5349,0.0,0
5350,0.0,0
5351,2.0,2
5352,1.0,2
5353,1.0,1
5354,1.0,2
5355,0.0,0
5356,2.0,2
5357,2.0,2
5358,2.0,2
5359,1.0,2
5360,1.0,0
5361,0.0,0
5362,1.0,0
5363,1.0,0
5364,0.0,0
5365,0.0,0
5366,2.0,2
5367,1.0,1
5368,2.0,2
5369,1.0,2
5370,1.0,1
5371,1.0,1
5372,1.0,0
5373,1.0,2
5374,1.0,1
5375,2.0,2
5376,2.0,2
5377,1.0,1
5378,2.0,2
5379,0.0,0
5380,2.0,2
5381,2.0,2
5382,1.0,2
5383,2.0,2
5384,0.0,0
5385,2.0,2
5386,1.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,2.0,2
5392,1.0,1
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,2.0,2
5397,0.0,0
5398,0.0,0
5399,2.0,2
5400,2.0,2
5401,2.0,2
5402,1.0,1
5403,2.0,2
5404,1.0,1
5405,2.0,2
5406,0.0,0
5407,1.0,1
5408,1.0,0
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,2.0,2
5415,2.0,2
5416,0.0,0
5417,2.0,2
5418,2.0,2
5419,1.0,1
5420,1.0,0
5421,1.0,2
5422,1.0,2
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,0.0,0
5427,1.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,0.0,2
5432,2.0,2
5433,2.0,2
5434,1.0,1
5435,1.0,1
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,0.0,0
5440,2.0,2
5441,0.0,0
5442,1.0,1
5443,1.0,1
5444,2.0,2
5445,1.0,2
5446,1.0,1
5447,2.0,2
5448,2.0,2
5449,2.0,2
5450,1.0,1
5451,2.0,2
5452,0.0,0
5453,0.0,0
5454,1.0,2
5455,0.0,0
5456,0.0,2
5457,2.0,0
5458,2.0,2
5459,0.0,0
5460,2.0,2
5461,1.0,1
5462,0.0,0
5463,1.0,0
5464,1.0,2
5465,0.0,2
5466,1.0,0
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,0.0,0
5472,0.0,2
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,1
5478,0.0,2
5479,0.0,2
5480,0.0,0
5481,1.0,1
5482,0.0,2
5483,0.0,2
5484,2.0,0
5485,0.0,2
5486,0.0,0
5487,0.0,2
5488,1.0,1
5489,1.0,0
5490,1.0,1
5491,2.0,2
5492,0.0,2
5493,0.0,2
5494,1.0,2
5495,2.0,2
5496,1.0,0
5497,1.0,0
5498,0.0,0
5499,2.0,2
5500,2.0,2
5501,1.0,2
5502,0.0,0
5503,1.0,0
5504,0.0,0
5505,0.0,2
5506,1.0,0
5507,1.0,2
5508,2.0,2
5509,1.0,2
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,1.0,0
5516,0.0,0
5517,2.0,2
5518,0.0,0
5519,0.0,2
5520,1.0,2
5521,0.0,2
5522,1.0,2
5523,0.0,2
5524,0.0,2
5525,0.0,2
5526,1.0,1
5527,0.0,2
5528,2.0,2
5529,0.0,2
5530,1.0,1
5531,1.0,2
5532,1.0,2
5533,1.0,2
5534,2.0,0
5535,1.0,2
5536,0.0,2
5537,2.0,2
5538,0.0,2
5539,1.0,2
5540,2.0,2
5541,0.0,0
5542,0.0,2
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,0.0,2
5547,0.0,0
5548,2.0,2
5549,1.0,2
5550,1.0,2
5551,1.0,1
5552,1.0,2
5553,2.0,2
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,0.0,2
5558,2.0,2
5559,0.0,2
5560,0.0,2
5561,2.0,0
5562,0.0,2
5563,0.0,2
5564,1.0,1
5565,1.0,1
5566,1.0,0
5567,1.0,1
5568,0.0,2
5569,0.0,2
5570,0.0,2
5571,1.0,1
5572,1.0,1
5573,2.0,2
5574,0.0,0
5575,2.0,2
5576,1.0,2
5577,0.0,2
5578,1.0,1
5579,0.0,2
5580,0.0,2
5581,2.0,2
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,2
5586,0.0,0
5587,2.0,2
5588,0.0,2
5589,1.0,1
5590,2.0,2
5591,0.0,0
5592,2.0,0
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,2.0,2
5597,2.0,2
5598,0.0,2
5599,0.0,2
5600,0.0,2
5601,2.0,2
5602,0.0,0
5603,1.0,1
5604,0.0,2
5605,1.0,0
5606,1.0,2
5607,1.0,1
5608,0.0,2
5609,0.0,2
5610,1.0,1
5611,0.0,2
5612,2.0,2
5613,1.0,0
5614,1.0,1
5615,0.0,2
5616,0.0,0
5617,1.0,1
5618,1.0,0
5619,2.0,2
5620,2.0,2
5621,1.0,1
5622,0.0,0
5623,0.0,2
5624,2.0,2
5625,2.0,2
5626,0.0,2
5627,0.0,2
5628,1.0,1
5629,1.0,0
5630,1.0,0
5631,0.0,2
5632,1.0,2
5633,1.0,1
5634,1.0,2
5635,0.0,2
5636,1.0,1
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,2.0,2
5641,1.0,0
5642,0.0,2
5643,1.0,1
5644,1.0,0
5645,0.0,2
5646,2.0,2
5647,1.0,1
5648,0.0,2
5649,2.0,2
5650,1.0,1
5651,1.0,0
5652,0.0,2
5653,2.0,2
5654,0.0,0
5655,2.0,2
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,2
5663,0.0,2
5664,2.0,2
5665,0.0,0
5666,2.0,2
5667,1.0,2
5668,1.0,0
5669,2.0,2
5670,2.0,2
5671,2.0,2
5672,1.0,1
5673,2.0,2
5674,2.0,2
5675,2.0,2
5676,1.0,1
5677,1.0,2
5678,1.0,1
5679,2.0,0
5680,1.0,2
5681,0.0,0
5682,1.0,1
5683,2.0,2
5684,1.0,1
5685,0.0,0
5686,1.0,2
5687,1.0,1
5688,2.0,2
5689,2.0,2
5690,1.0,1
5691,1.0,1
5692,1.0,2
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,0.0,2
5697,1.0,2
5698,1.0,1
5699,2.0,2
5700,1.0,1
5701,2.0,2
5702,2.0,2
5703,2.0,2
5704,2.0,2
5705,2.0,2
5706,2.0,2
5707,1.0,2
5708,2.0,2
5709,2.0,2
5710,2.0,2
5711,1.0,1
5712,0.0,2
5713,1.0,1
5714,2.0,2
5715,1.0,1
5716,1.0,2
5717,0.0,2
5718,0.0,2
5719,2.0,2
5720,1.0,2
5721,2.0,2
5722,1.0,2
5723,1.0,1
5724,1.0,1
5725,1.0,1
5726,0.0,2
5727,0.0,0
5728,2.0,0
5729,2.0,2
5730,0.0,0
5731,0.0,2
5732,2.0,2
5733,2.0,0
5734,2.0,2
5735,1.0,1
5736,1.0,2
5737,0.0,2
5738,1.0,0
5739,0.0,0
5740,1.0,2
5741,0.0,0
5742,0.0,2
5743,2.0,2
5744,2.0,2
5745,2.0,2
5746,1.0,1
5747,2.0,2
5748,1.0,2
5749,1.0,1
5750,0.0,0
5751,2.0,2
5752,2.0,2
5753,1.0,0
5754,2.0,2
5755,1.0,1
5756,1.0,0
5757,2.0,2
5758,1.0,0
5759,1.0,1
5760,1.0,2
5761,2.0,2
5762,1.0,1
5763,2.0,2
5764,1.0,0
5765,0.0,0
5766,2.0,2
5767,1.0,2
5768,2.0,2
5769,2.0,2
5770,1.0,2
5771,1.0,0
5772,0.0,0
5773,1.0,1
5774,2.0,2
5775,2.0,2
5776,2.0,2
5777,2.0,2
5778,2.0,2
5779,1.0,1
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,0
5785,2.0,2
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,2.0,2
5790,2.0,2
5791,2.0,2
5792,0.0,0
5793,1.0,1
5794,2.0,2
5795,1.0,1
5796,2.0,2
5797,0.0,0
5798,2.0,2
5799,2.0,2
5800,2.0,2
5801,0.0,2
5802,1.0,0
5803,0.0,0
5804,1.0,1
5805,1.0,0
5806,2.0,2
5807,2.0,2
5808,2.0,2
5809,2.0,2
5810,2.0,2
5811,1.0,2
5812,1.0,2
5813,2.0,2
5814,1.0,1
5815,2.0,2
5816,1.0,0
5817,0.0,0
5818,2.0,0
5819,2.0,2
5820,1.0,1
5821,2.0,2
5822,2.0,2
5823,1.0,0
5824,2.0,2
5825,2.0,2
5826,1.0,2
5827,1.0,1
5828,2.0,2
5829,1.0,1
5830,1.0,0
5831,1.0,1
5832,2.0,2
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,2.0,2
5837,2.0,2
5838,1.0,1
5839,1.0,2
5840,1.0,1
5841,0.0,1
5842,2.0,2
5843,2.0,2
5844,1.0,1
5845,1.0,1
5846,1.0,0
5847,1.0,1
5848,0.0,0
5849,1.0,1
5850,1.0,2
5851,1.0,1
5852,0.0,0
5853,0.0,0
5854,2.0,2
5855,0.0,2
5856,1.0,1
5857,2.0,2
5858,0.0,2
5859,1.0,2
5860,1.0,1
5861,1.0,1
5862,2.0,2
5863,1.0,0
5864,1.0,2
5865,1.0,2
5866,1.0,1
5867,2.0,0
5868,2.0,2
5869,2.0,2
5870,1.0,1
5871,1.0,0
5872,2.0,2
5873,0.0,2
5874,1.0,2
5875,1.0,1
5876,1.0,2
5877,2.0,2
5878,1.0,0
5879,2.0,2
5880,1.0,2
5881,0.0,2
5882,1.0,2
5883,1.0,1
5884,0.0,0
5885,1.0,2
5886,1.0,0
5887,2.0,2
5888,2.0,2
5889,1.0,1
5890,0.0,2
5891,0.0,0
5892,0.0,0
5893,1.0,0
5894,2.0,2
5895,2.0,2
5896,1.0,1
5897,1.0,1
5898,1.0,0
5899,0.0,0
5900,1.0,0
5901,1.0,0
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,2
5906,1.0,0
5907,0.0,2
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,0.0,2
5912,1.0,2
5913,1.0,1
5914,0.0,0
5915,0.0,2
5916,1.0,1
5917,0.0,0
5918,1.0,2
5919,1.0,0
5920,0.0,0
5921,1.0,2
5922,1.0,0
5923,0.0,2
5924,0.0,2
5925,2.0,2
5926,0.0,2
5927,1.0,1
5928,1.0,1
5929,0.0,0
5930,1.0,2
5931,0.0,2
5932,1.0,1
5933,1.0,0
5934,1.0,1
5935,1.0,1
5936,0.0,0
5937,1.0,0
5938,1.0,1
5939,1.0,2
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,1
5944,2.0,0
5945,0.0,0
5946,0.0,2
5947,1.0,0
5948,2.0,1
5949,2.0,2
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,2.0,2
5954,0.0,2
5955,1.0,0
5956,0.0,0
5957,1.0,1
5958,0.0,2
5959,1.0,1
5960,2.0,2
5961,2.0,2
5962,0.0,0
5963,0.0,1
5964,0.0,0
5965,1.0,1
5966,1.0,1
5967,2.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,0
5971,2.0,2
5972,1.0,1
5973,0.0,0
5974,0.0,2
5975,0.0,0
5976,2.0,2
5977,1.0,1
5978,0.0,2
5979,2.0,2
5980,2.0,2
5981,1.0,1
5982,0.0,2
5983,1.0,1
5984,2.0,2
5985,2.0,2
5986,0.0,0
5987,0.0,2
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,0.0,2
5994,2.0,0
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,0.0,2
5999,0.0,2
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,0
6008,1.0,2
6009,1.0,0
6010,1.0,2
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,2.0,2
6015,0.0,0
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,1.0,2
6020,1.0,0
6021,1.0,1
6022,1.0,1
6023,0.0,2
6024,2.0,2
6025,1.0,1
6026,2.0,2
6027,0.0,2
6028,1.0,2
6029,2.0,2
6030,1.0,2
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,2.0,2
6036,0.0,2
6037,2.0,2
6038,0.0,2
6039,1.0,2
6040,1.0,2
6041,2.0,2
6042,0.0,2
6043,1.0,1
6044,0.0,2
6045,1.0,1
6046,1.0,0
6047,1.0,0
6048,0.0,2
6049,0.0,0
6050,1.0,0
6051,1.0,1
6052,2.0,2
6053,0.0,2
6054,1.0,1
6055,1.0,1
6056,1.0,0
6057,0.0,0
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,0.0,2
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,2
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,2
6071,0.0,0
6072,1.0,1
6073,2.0,0
6074,0.0,0
6075,1.0,1
6076,2.0,2
6077,0.0,2
6078,1.0,1
6079,2.0,2
6080,0.0,0
6081,0.0,0
6082,0.0,2
6083,1.0,1
6084,0.0,0
6085,2.0,2
6086,1.0,1
6087,0.0,0
6088,2.0,2
6089,0.0,0
6090,2.0,2
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,2
6099,0.0,2
6100,1.0,1
6101,0.0,0
6102,2.0,0
6103,2.0,2
6104,2.0,2
6105,1.0,1
6106,0.0,0
6107,0.0,2
6108,1.0,1
6109,1.0,1
6110,2.0,2
6111,0.0,0
6112,2.0,0
6113,0.0,2
6114,0.0,0
6115,1.0,1
6116,2.0,2
6117,1.0,1
6118,0.0,0
6119,2.0,0
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,0.0,0
6127,1.0,0
6128,0.0,2
6129,2.0,0
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,0.0,2
6135,1.0,1
6136,2.0,2
6137,2.0,2
6138,0.0,2
6139,1.0,1
6140,1.0,1
6141,2.0,2
6142,2.0,2
6143,0.0,0
6144,1.0,1
6145,0.0,2
6146,0.0,0
6147,1.0,1
6148,2.0,1
6149,0.0,2
6150,0.0,0
6151,2.0,2
6152,2.0,2
6153,2.0,0
6154,0.0,2
6155,1.0,1
6156,2.0,2
6157,0.0,2
6158,0.0,0
6159,0.0,2
6160,2.0,0
6161,0.0,2
6162,0.0,0
6163,0.0,0
6164,2.0,1
6165,0.0,0
6166,0.0,2
6167,2.0,2
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,1.0,0
6175,0.0,2
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,0
6183,2.0,2
6184,0.0,2
6185,2.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,2
6189,2.0,0
6190,0.0,2
6191,0.0,0
6192,2.0,0
6193,0.0,0
6194,2.0,1
6195,1.0,1
6196,0.0,0
6197,2.0,0
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,0.0,0
6203,0.0,2
6204,1.0,1
6205,1.0,1
6206,0.0,0
6207,0.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,2
6211,2.0,2
6212,0.0,0
6213,1.0,1
6214,0.0,2
6215,0.0,0
6216,0.0,1
6217,0.0,2
6218,1.0,1
6219,2.0,2
6220,0.0,2
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,2.0,0
6225,1.0,1
6226,0.0,2
6227,0.0,2
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,2
6233,0.0,2
6234,0.0,2
6235,2.0,0
6236,0.0,2
6237,0.0,0
6238,0.0,0
6239,0.0,2
6240,2.0,0
6241,1.0,1
6242,0.0,2
6243,0.0,2
6244,1.0,1
6245,0.0,2
6246,1.0,1
6247,1.0,1
6248,0.0,2
6249,1.0,1
6250,0.0,2
6251,1.0,1
6252,1.0,1
6253,0.0,2
6254,0.0,2
6255,0.0,2
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,0.0,2
6260,0.0,2
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,0.0,2
6266,0.0,0
6267,1.0,1
6268,2.0,1
6269,2.0,2
6270,0.0,2
6271,1.0,1
6272,2.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,0.0,2
6279,0.0,2
6280,1.0,0
6281,0.0,2
6282,0.0,2
6283,0.0,2
6284,0.0,0
6285,0.0,2
6286,0.0,2
6287,1.0,1
6288,0.0,0
6289,0.0,2
6290,0.0,2
6291,1.0,1
6292,2.0,2
6293,0.0,0
6294,1.0,1
6295,0.0,2
6296,0.0,2
6297,0.0,2
6298,0.0,2
6299,0.0,0
6300,0.0,0
6301,0.0,2
6302,1.0,1
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,2
6308,0.0,2
6309,1.0,1
6310,1.0,1
6311,0.0,2
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,2.0,2
6318,0.0,2
6319,0.0,2
6320,1.0,1
6321,0.0,0
6322,0.0,2
6323,0.0,0
6324,0.0,2
6325,1.0,1
6326,1.0,1
