,predictions,target
12199,1.0,1
12200,0.0,1
12201,1.0,1
12202,0.0,1
12203,0.0,1
12204,0.0,1
12205,0.0,0
12206,1.0,0
12207,1.0,1
12208,0.0,1
12209,0.0,0
12210,0.0,0
12211,0.0,1
12212,1.0,1
12213,0.0,1
12214,0.0,0
12215,0.0,0
12216,1.0,1
12217,1.0,1
12218,1.0,1
12219,0.0,0
12220,0.0,0
12221,0.0,1
12222,1.0,0
12223,1.0,1
12224,0.0,1
12225,1.0,1
12226,1.0,1
12227,1.0,1
12228,0.0,0
12229,0.0,1
12230,1.0,0
12231,1.0,1
12232,0.0,0
12233,0.0,0
12234,1.0,1
12235,1.0,0
12236,0.0,0
12237,1.0,1
12238,1.0,1
12239,1.0,0
12240,0.0,0
12241,1.0,1
12242,1.0,0
12243,1.0,1
12244,1.0,0
12245,1.0,1
12246,0.0,0
12247,1.0,1
12248,0.0,0
12249,1.0,0
12250,1.0,1
12251,1.0,1
12252,0.0,1
12253,0.0,0
12254,0.0,0
12255,1.0,1
12256,1.0,1
12257,0.0,0
12258,0.0,0
12259,0.0,1
12260,0.0,1
12261,0.0,0
12262,0.0,0
12263,1.0,1
12264,0.0,0
12265,1.0,1
12266,0.0,0
12267,0.0,1
12268,0.0,1
12269,0.0,0
12270,1.0,1
12271,0.0,1
12272,1.0,0
12273,0.0,1
12274,0.0,0
12275,0.0,0
12276,1.0,1
12277,1.0,1
12278,1.0,0
12279,1.0,1
12280,0.0,1
12281,0.0,1
12282,0.0,0
12283,0.0,0
12284,0.0,0
12285,1.0,1
12286,1.0,1
12287,0.0,1
12288,0.0,0
12289,1.0,1
12290,1.0,1
12291,0.0,0
12292,1.0,0
12293,0.0,1
12294,0.0,0
12295,0.0,1
12296,0.0,1
12297,0.0,1
12298,0.0,0
12299,0.0,0
12300,1.0,1
12301,0.0,1
12302,1.0,1
12303,1.0,1
12304,0.0,0
12305,1.0,1
12306,1.0,0
12307,0.0,0
12308,1.0,1
12309,0.0,0
12310,1.0,1
12311,1.0,1
12312,1.0,1
12313,0.0,0
12314,0.0,1
12315,0.0,0
12316,1.0,1
12317,0.0,0
12318,0.0,0
12319,0.0,0
12320,0.0,0
12321,1.0,0
12322,1.0,0
12323,0.0,1
12324,1.0,1
12325,1.0,0
12326,0.0,0
12327,0.0,1
12328,1.0,0
12329,0.0,1
12330,0.0,1
12331,0.0,0
12332,1.0,1
12333,0.0,1
12334,1.0,1
12335,0.0,0
12336,1.0,1
12337,0.0,1
12338,0.0,1
12339,0.0,1
12340,1.0,1
12341,0.0,1
12342,0.0,0
12343,0.0,1
12344,0.0,0
12345,1.0,1
12346,1.0,1
12347,0.0,0
12348,0.0,0
12349,1.0,1
12350,0.0,0
12351,1.0,1
12352,0.0,1
12353,0.0,0
12354,0.0,0
12355,1.0,0
12356,1.0,1
12357,1.0,1
12358,0.0,0
12359,0.0,1
12360,1.0,0
12361,1.0,0
12362,1.0,0
12363,1.0,1
12364,0.0,0
12365,1.0,1
12366,0.0,0
12367,0.0,0
12368,1.0,1
12369,0.0,0
12370,1.0,1
12371,0.0,0
12372,1.0,1
12373,0.0,0
12374,0.0,0
12375,1.0,0
12376,1.0,0
12377,1.0,1
12378,0.0,0
12379,0.0,0
12380,0.0,0
12381,0.0,0
12382,0.0,0
12383,1.0,1
12384,0.0,0
12385,0.0,0
12386,1.0,0
12387,1.0,1
12388,1.0,1
12389,0.0,1
12390,1.0,1
12391,0.0,1
12392,1.0,1
12393,1.0,0
12394,1.0,1
12395,1.0,1
12396,1.0,1
12397,1.0,1
12398,0.0,0
12399,0.0,0
12400,0.0,0
12401,0.0,0
12402,0.0,0
12403,0.0,0
12404,1.0,1
12405,0.0,1
12406,0.0,0
12407,0.0,1
12408,0.0,1
12409,1.0,1
12410,0.0,0
12411,1.0,0
12412,0.0,0
12413,0.0,1
12414,0.0,0
12415,1.0,1
12416,1.0,1
12417,1.0,1
12418,0.0,0
12419,0.0,1
12420,0.0,0
12421,1.0,0
12422,0.0,0
12423,1.0,1
12424,1.0,1
12425,1.0,1
12426,1.0,0
12427,1.0,0
12428,0.0,0
12429,0.0,1
12430,1.0,1
12431,1.0,1
12432,0.0,0
12433,1.0,1
12434,1.0,1
12435,1.0,1
12436,0.0,1
12437,0.0,0
12438,0.0,0
12439,0.0,1
12440,0.0,1
12441,0.0,0
12442,1.0,0
12443,1.0,1
12444,0.0,0
12445,0.0,0
12446,0.0,0
12447,1.0,0
12448,0.0,1
12449,0.0,0
12450,0.0,1
12451,1.0,1
12452,0.0,0
12453,0.0,1
12454,1.0,1
12455,1.0,1
12456,0.0,1
12457,0.0,0
12458,0.0,1
12459,0.0,1
12460,0.0,0
12461,1.0,1
12462,0.0,0
12463,0.0,0
12464,1.0,1
12465,0.0,0
12466,1.0,1
12467,1.0,1
12468,0.0,0
12469,0.0,1
12470,0.0,1
12471,1.0,0
12472,0.0,0
12473,1.0,1
12474,0.0,0
12475,0.0,1
12476,0.0,0
12477,1.0,1
12478,1.0,1
12479,1.0,1
12480,1.0,1
12481,0.0,0
12482,0.0,0
12483,0.0,0
12484,1.0,1
12485,1.0,0
12486,0.0,0
12487,1.0,1
12488,0.0,0
12489,0.0,0
12490,1.0,1
12491,0.0,1
12492,0.0,0
12493,1.0,1
12494,0.0,0
12495,1.0,1
12496,1.0,1
12497,0.0,1
12498,1.0,1
12499,0.0,0
12500,0.0,0
12501,0.0,0
12502,1.0,0
12503,0.0,0
12504,0.0,0
12505,0.0,0
12506,0.0,0
12507,0.0,1
12508,1.0,0
12509,0.0,0
12510,0.0,1
12511,1.0,1
12512,1.0,0
12513,1.0,0
12514,1.0,1
12515,0.0,0
12516,0.0,0
12517,1.0,0
12518,0.0,0
12519,0.0,0
12520,0.0,1
12521,0.0,0
12522,0.0,1
12523,0.0,0
12524,1.0,0
12525,1.0,1
12526,0.0,0
12527,0.0,0
12528,0.0,1
12529,0.0,1
12530,1.0,1
12531,1.0,1
12532,0.0,1
12533,1.0,1
12534,1.0,1
12535,1.0,0
12536,0.0,0
12537,1.0,1
12538,0.0,0
12539,0.0,1
12540,0.0,0
12541,1.0,1
12542,0.0,1
12543,0.0,0
12544,1.0,0
12545,1.0,0
12546,1.0,1
12547,0.0,1
12548,0.0,0
12549,1.0,1
12550,0.0,1
12551,1.0,1
12552,0.0,0
12553,1.0,1
12554,0.0,1
12555,0.0,0
12556,0.0,0
12557,1.0,0
12558,0.0,0
12559,0.0,0
12560,0.0,1
12561,0.0,1
12562,1.0,1
12563,0.0,0
12564,0.0,0
12565,0.0,1
12566,1.0,1
12567,1.0,1
12568,0.0,0
12569,0.0,0
12570,1.0,1
12571,1.0,1
12572,0.0,0
12573,0.0,0
12574,0.0,0
12575,0.0,0
12576,0.0,0
12577,0.0,0
12578,0.0,0
12579,1.0,1
12580,1.0,0
12581,0.0,0
12582,1.0,1
12583,0.0,0
12584,0.0,0
12585,1.0,1
12586,0.0,0
12587,1.0,0
12588,0.0,0
12589,0.0,0
12590,1.0,1
12591,0.0,1
12592,1.0,1
12593,0.0,0
12594,0.0,1
12595,1.0,0
12596,0.0,1
12597,0.0,0
12598,0.0,0
12599,0.0,1
12600,1.0,1
12601,1.0,1
12602,0.0,0
12603,1.0,1
12604,1.0,1
12605,0.0,1
12606,1.0,0
12607,0.0,1
12608,0.0,0
12609,1.0,1
12610,1.0,1
12611,0.0,0
12612,0.0,0
12613,1.0,0
12614,0.0,0
12615,0.0,1
12616,0.0,1
12617,0.0,1
12618,1.0,1
12619,0.0,0
12620,0.0,0
12621,0.0,0
12622,1.0,1
12623,1.0,0
12624,0.0,1
12625,0.0,1
12626,1.0,1
12627,1.0,1
12628,0.0,1
12629,1.0,0
12630,1.0,1
12631,0.0,0
12632,0.0,0
12633,0.0,0
12634,0.0,1
12635,1.0,0
12636,1.0,0
12637,1.0,0
12638,1.0,1
12639,1.0,1
12640,1.0,0
12641,0.0,1
12642,0.0,1
12643,0.0,0
12644,1.0,1
12645,1.0,1
12646,0.0,0
12647,1.0,1
12648,0.0,0
12649,1.0,1
12650,1.0,1
12651,0.0,0
12652,0.0,0
12653,0.0,0
12654,0.0,1
12655,1.0,1
12656,0.0,0
12657,0.0,0
12658,1.0,1
12659,0.0,0
12660,0.0,1
12661,1.0,1
12662,0.0,0
12663,0.0,1
12664,0.0,1
12665,0.0,0
12666,0.0,1
12667,0.0,1
12668,0.0,0
12669,0.0,0
12670,0.0,1
12671,0.0,0
12672,1.0,0
12673,1.0,1
12674,0.0,0
12675,0.0,1
12676,0.0,1
12677,0.0,1
12678,0.0,0
12679,0.0,1
12680,1.0,1
12681,0.0,0
12682,0.0,0
12683,0.0,0
12684,0.0,1
12685,0.0,0
12686,1.0,0
12687,1.0,0
12688,1.0,1
12689,0.0,0
12690,0.0,1
12691,0.0,0
12692,0.0,0
12693,1.0,1
12694,0.0,0
12695,0.0,1
12696,0.0,1
12697,0.0,1
12698,0.0,1
12699,0.0,0
12700,0.0,0
12701,0.0,0
12702,1.0,1
12703,1.0,0
12704,1.0,1
12705,0.0,0
12706,1.0,0
12707,0.0,0
12708,0.0,1
12709,0.0,0
12710,1.0,1
12711,0.0,0
12712,0.0,0
12713,0.0,0
12714,0.0,0
12715,1.0,1
12716,0.0,1
12717,0.0,0
12718,0.0,0
12719,0.0,0
12720,1.0,0
12721,1.0,1
12722,1.0,1
12723,0.0,1
12724,1.0,0
12725,0.0,1
12726,0.0,1
12727,1.0,0
12728,0.0,1
12729,1.0,1
12730,0.0,1
12731,1.0,0
12732,0.0,1
12733,0.0,0
12734,0.0,1
12735,0.0,1
12736,1.0,0
12737,1.0,1
12738,0.0,1
12739,1.0,0
12740,0.0,0
12741,0.0,0
12742,1.0,0
12743,0.0,1
12744,1.0,0
12745,0.0,1
12746,1.0,1
12747,1.0,1
12748,1.0,1
12749,0.0,1
12750,1.0,1
12751,1.0,1
12752,1.0,1
12753,0.0,1
12754,0.0,0
12755,1.0,0
12756,0.0,1
12757,1.0,0
12758,0.0,1
12759,0.0,0
12760,0.0,1
12761,1.0,1
12762,1.0,0
12763,1.0,1
12764,1.0,0
12765,0.0,1
12766,0.0,0
12767,0.0,0
12768,0.0,1
12769,0.0,0
12770,1.0,1
12771,0.0,0
12772,1.0,1
12773,1.0,1
12774,1.0,1
12775,0.0,0
12776,1.0,1
12777,0.0,1
12778,1.0,1
12779,1.0,0
12780,0.0,0
12781,0.0,0
12782,0.0,0
12783,0.0,1
12784,0.0,1
12785,1.0,1
12786,1.0,0
12787,1.0,1
12788,1.0,1
12789,0.0,0
12790,0.0,0
12791,0.0,0
12792,0.0,0
12793,0.0,0
12794,0.0,1
12795,1.0,1
12796,0.0,0
12797,0.0,1
12798,1.0,0
12799,1.0,0
12800,0.0,1
12801,1.0,0
12802,1.0,1
12803,0.0,0
12804,0.0,1
12805,0.0,0
12806,0.0,0
12807,0.0,1
12808,0.0,0
12809,0.0,0
12810,1.0,1
12811,0.0,1
12812,0.0,0
12813,0.0,1
12814,0.0,1
12815,0.0,1
12816,0.0,1
12817,0.0,0
12818,0.0,0
12819,0.0,0
12820,1.0,0
12821,0.0,1
12822,1.0,1
12823,1.0,1
12824,1.0,1
12825,1.0,1
12826,1.0,0
12827,1.0,0
12828,1.0,0
12829,0.0,1
12830,1.0,1
12831,0.0,0
12832,0.0,0
12833,1.0,0
12834,1.0,1
12835,0.0,1
12836,1.0,1
12837,0.0,1
12838,1.0,1
12839,0.0,1
12840,1.0,0
12841,0.0,0
12842,1.0,0
12843,0.0,1
12844,1.0,0
12845,1.0,0
12846,0.0,0
12847,0.0,0
12848,1.0,1
12849,1.0,1
12850,0.0,0
12851,0.0,0
12852,0.0,1
12853,0.0,0
12854,1.0,1
12855,0.0,0
12856,1.0,1
12857,1.0,1
12858,0.0,0
12859,1.0,1
12860,0.0,1
12861,0.0,0
12862,0.0,1
12863,1.0,1
12864,1.0,1
12865,0.0,1
12866,0.0,0
12867,0.0,1
12868,0.0,0
12869,0.0,0
12870,0.0,0
12871,1.0,0
12872,1.0,1
12873,0.0,1
12874,0.0,1
12875,0.0,1
12876,0.0,1
12877,0.0,0
12878,1.0,1
12879,1.0,1
12880,0.0,0
12881,0.0,0
12882,0.0,0
12883,1.0,1
12884,1.0,1
12885,0.0,0
12886,0.0,0
12887,0.0,0
12888,0.0,1
12889,0.0,0
12890,0.0,0
12891,0.0,1
12892,1.0,1
12893,1.0,1
12894,0.0,0
12895,0.0,0
12896,1.0,0
12897,0.0,0
12898,0.0,1
12899,1.0,0
12900,1.0,0
12901,0.0,1
12902,1.0,1
12903,0.0,1
12904,0.0,0
12905,0.0,1
12906,0.0,1
12907,0.0,1
12908,1.0,1
12909,0.0,1
12910,0.0,1
12911,1.0,0
12912,0.0,1
12913,0.0,0
12914,1.0,1
12915,0.0,0
12916,0.0,1
12917,1.0,1
12918,0.0,1
12919,0.0,1
12920,0.0,1
12921,0.0,1
12922,0.0,0
12923,1.0,1
12924,1.0,0
12925,1.0,0
12926,0.0,0
12927,1.0,0
12928,0.0,0
12929,1.0,1
12930,1.0,0
12931,0.0,0
12932,0.0,1
12933,1.0,1
12934,0.0,1
12935,1.0,1
12936,1.0,1
12937,1.0,1
12938,1.0,1
12939,0.0,0
12940,1.0,1
12941,0.0,0
12942,0.0,0
12943,0.0,0
12944,1.0,1
12945,1.0,1
12946,0.0,0
12947,1.0,1
12948,1.0,1
12949,1.0,1
12950,1.0,0
12951,1.0,1
12952,0.0,1
12953,0.0,0
12954,0.0,1
12955,1.0,0
12956,0.0,0
12957,1.0,0
12958,1.0,0
12959,1.0,1
12960,0.0,1
12961,0.0,0
12962,0.0,0
12963,0.0,0
12964,0.0,0
12965,0.0,1
12966,1.0,1
12967,1.0,1
12968,0.0,1
12969,0.0,0
12970,1.0,0
12971,1.0,0
12972,1.0,1
12973,1.0,1
12974,1.0,1
12975,1.0,1
12976,0.0,0
12977,0.0,0
12978,0.0,1
12979,1.0,1
12980,1.0,1
12981,1.0,0
12982,1.0,1
12983,1.0,1
12984,0.0,1
12985,0.0,0
12986,0.0,1
12987,1.0,1
12988,1.0,1
12989,0.0,0
12990,0.0,0
12991,0.0,1
12992,1.0,1
12993,1.0,0
12994,1.0,1
12995,1.0,1
12996,0.0,0
12997,0.0,1
12998,0.0,1
12999,0.0,1
13000,0.0,0
13001,0.0,1
13002,0.0,1
13003,0.0,0
13004,1.0,1
13005,0.0,0
13006,1.0,1
13007,1.0,1
13008,0.0,0
13009,0.0,0
13010,1.0,1
13011,0.0,0
13012,0.0,1
13013,1.0,1
13014,1.0,1
13015,0.0,0
13016,0.0,0
13017,0.0,1
13018,0.0,0
13019,1.0,1
13020,0.0,0
13021,0.0,0
13022,0.0,1
13023,1.0,1
13024,0.0,1
13025,0.0,0
13026,1.0,1
13027,0.0,0
13028,1.0,1
13029,1.0,1
13030,0.0,1
13031,0.0,0
13032,0.0,1
13033,0.0,1
13034,1.0,0
13035,0.0,1
13036,0.0,0
13037,0.0,1
13038,1.0,1
13039,1.0,1
13040,0.0,0
13041,0.0,0
13042,1.0,1
13043,0.0,1
13044,1.0,0
13045,0.0,1
13046,0.0,1
13047,0.0,0
13048,1.0,1
13049,1.0,1
13050,0.0,0
13051,0.0,0
13052,0.0,1
13053,0.0,1
13054,0.0,1
13055,0.0,1
13056,0.0,0
13057,1.0,1
13058,0.0,1
13059,1.0,0
13060,0.0,1
13061,0.0,0
13062,1.0,0
13063,0.0,0
13064,0.0,0
13065,0.0,1
13066,0.0,1
13067,0.0,0
13068,1.0,1
13069,0.0,1
13070,1.0,1
13071,0.0,0
13072,0.0,1
13073,0.0,1
13074,0.0,1
13075,0.0,0
13076,1.0,1
13077,1.0,1
13078,0.0,0
13079,1.0,1
13080,0.0,0
13081,0.0,0
13082,0.0,1
13083,0.0,1
13084,0.0,0
13085,1.0,1
13086,0.0,0
13087,0.0,0
13088,1.0,1
13089,0.0,1
13090,1.0,1
13091,1.0,1
13092,1.0,1
13093,0.0,1
13094,0.0,0
13095,1.0,1
13096,0.0,0
13097,0.0,0
13098,0.0,0
13099,0.0,1
13100,0.0,0
13101,1.0,0
13102,1.0,0
13103,0.0,1
13104,0.0,1
13105,0.0,1
13106,1.0,1
13107,1.0,0
13108,0.0,0
13109,1.0,0
13110,0.0,0
13111,1.0,1
13112,1.0,1
13113,0.0,0
13114,0.0,0
13115,0.0,0
13116,1.0,1
13117,0.0,0
13118,1.0,1
13119,1.0,1
13120,1.0,0
13121,0.0,0
13122,1.0,1
13123,1.0,1
13124,0.0,1
13125,0.0,0
13126,0.0,1
13127,1.0,0
13128,0.0,1
13129,0.0,0
13130,0.0,0
13131,0.0,0
13132,0.0,1
13133,1.0,0
13134,0.0,0
13135,0.0,1
13136,1.0,0
13137,0.0,1
13138,1.0,0
13139,0.0,1
13140,0.0,0
13141,0.0,0
13142,0.0,1
13143,0.0,1
13144,1.0,1
13145,0.0,0
13146,0.0,0
13147,1.0,1
13148,0.0,0
13149,1.0,1
13150,1.0,0
13151,0.0,0
13152,0.0,0
13153,0.0,0
13154,1.0,1
13155,0.0,1
13156,1.0,0
13157,1.0,1
13158,0.0,1
13159,0.0,0
13160,0.0,0
13161,0.0,0
13162,0.0,0
13163,0.0,1
13164,1.0,1
13165,1.0,1
13166,0.0,1
13167,1.0,1
13168,1.0,0
13169,1.0,1
13170,0.0,0
13171,1.0,1
13172,1.0,0
13173,1.0,0
13174,0.0,1
13175,0.0,0
13176,0.0,0
13177,0.0,0
13178,0.0,0
13179,0.0,0
13180,0.0,0
13181,0.0,1
13182,0.0,1
13183,0.0,1
13184,1.0,0
13185,0.0,0
13186,0.0,1
13187,0.0,0
13188,0.0,0
13189,0.0,1
13190,1.0,0
13191,1.0,0
13192,1.0,0
13193,0.0,0
13194,1.0,1
13195,1.0,0
13196,1.0,0
13197,1.0,0
13198,1.0,1
13199,0.0,0
13200,0.0,1
13201,0.0,0
13202,0.0,0
13203,1.0,1
13204,1.0,1
13205,1.0,1
13206,0.0,0
13207,1.0,1
13208,1.0,1
13209,0.0,0
13210,0.0,0
13211,1.0,1
13212,1.0,1
13213,0.0,1
13214,0.0,1
13215,0.0,0
13216,1.0,1
13217,1.0,1
13218,1.0,0
13219,0.0,0
13220,0.0,1
13221,0.0,1
13222,1.0,1
13223,0.0,0
13224,0.0,0
13225,0.0,0
13226,0.0,1
13227,1.0,0
13228,1.0,1
13229,1.0,1
13230,1.0,1
13231,0.0,1
13232,1.0,1
13233,1.0,1
13234,0.0,0
13235,1.0,0
13236,0.0,0
13237,1.0,1
13238,1.0,1
13239,1.0,0
13240,0.0,0
13241,0.0,1
13242,0.0,1
13243,0.0,1
13244,0.0,1
13245,0.0,1
13246,0.0,0
13247,0.0,1
13248,1.0,1
13249,1.0,1
13250,0.0,0
13251,0.0,1
13252,1.0,1
13253,0.0,1
13254,1.0,1
13255,0.0,0
13256,0.0,0
13257,0.0,1
13258,0.0,1
13259,0.0,0
13260,0.0,1
13261,1.0,1
13262,0.0,0
13263,0.0,0
13264,1.0,1
13265,0.0,0
13266,0.0,0
13267,1.0,1
13268,0.0,0
13269,1.0,1
13270,0.0,0
13271,1.0,1
13272,1.0,1
13273,0.0,0
13274,0.0,1
13275,1.0,1
13276,1.0,0
13277,0.0,0
13278,1.0,1
13279,0.0,1
13280,1.0,1
13281,0.0,0
13282,0.0,1
13283,1.0,1
13284,0.0,0
13285,1.0,0
13286,1.0,1
13287,0.0,1
13288,1.0,1
13289,0.0,1
13290,0.0,1
13291,1.0,0
13292,1.0,1
13293,0.0,1
13294,0.0,0
13295,0.0,0
13296,1.0,1
13297,0.0,0
13298,0.0,0
13299,0.0,1
13300,1.0,1
13301,1.0,0
13302,1.0,1
13303,1.0,1
13304,0.0,0
13305,1.0,0
13306,0.0,0
13307,0.0,1
13308,0.0,1
13309,0.0,0
13310,0.0,0
13311,0.0,1
13312,1.0,1
13313,1.0,1
13314,1.0,1
13315,0.0,1
13316,0.0,1
13317,0.0,1
13318,0.0,0
13319,1.0,1
13320,0.0,0
13321,0.0,0
13322,0.0,0
13323,0.0,0
13324,0.0,0
13325,1.0,1
13326,1.0,0
13327,1.0,1
13328,0.0,1
13329,0.0,1
13330,1.0,0
13331,0.0,0
13332,1.0,1
13333,0.0,1
13334,0.0,0
13335,0.0,0
13336,1.0,1
13337,1.0,1
13338,1.0,1
13339,0.0,1
13340,0.0,1
13341,1.0,1
13342,1.0,0
13343,0.0,0
13344,1.0,1
13345,0.0,0
13346,1.0,1
13347,0.0,0
13348,0.0,1
13349,0.0,1
13350,1.0,1
13351,1.0,0
13352,0.0,0
13353,1.0,1
13354,0.0,0
13355,1.0,1
13356,0.0,0
13357,0.0,0
13358,0.0,1
13359,0.0,1
13360,0.0,0
13361,1.0,1
13362,0.0,1
13363,0.0,1
13364,0.0,0
13365,1.0,1
13366,1.0,1
13367,1.0,1
13368,0.0,1
13369,0.0,0
13370,0.0,1
13371,1.0,0
13372,0.0,0
13373,1.0,0
13374,1.0,1
13375,0.0,0
13376,0.0,1
13377,1.0,1
13378,0.0,1
13379,1.0,1
13380,0.0,0
13381,0.0,0
13382,1.0,1
13383,0.0,0
13384,1.0,1
13385,1.0,1
13386,0.0,0
13387,0.0,0
13388,0.0,0
13389,0.0,0
13390,0.0,0
13391,0.0,0
13392,0.0,0
13393,1.0,1
13394,0.0,0
13395,1.0,1
13396,1.0,1
13397,0.0,0
13398,0.0,0
13399,1.0,1
13400,1.0,0
13401,0.0,1
13402,1.0,1
13403,0.0,0
13404,1.0,1
13405,1.0,0
13406,0.0,1
13407,1.0,0
13408,0.0,0
13409,0.0,0
13410,0.0,0
13411,0.0,1
13412,0.0,0
13413,0.0,1
13414,0.0,0
13415,1.0,1
13416,0.0,1
13417,0.0,0
13418,0.0,0
13419,0.0,0
13420,0.0,1
13421,0.0,0
13422,0.0,0
13423,1.0,0
13424,1.0,1
13425,0.0,0
13426,1.0,1
13427,1.0,1
13428,1.0,0
13429,1.0,0
13430,1.0,1
13431,0.0,1
13432,1.0,0
13433,1.0,0
13434,1.0,1
13435,0.0,0
13436,1.0,1
13437,1.0,0
13438,1.0,0
13439,0.0,0
13440,0.0,0
13441,0.0,0
13442,1.0,1
13443,0.0,0
13444,1.0,1
13445,0.0,1
13446,1.0,1
13447,0.0,1
13448,0.0,0
13449,0.0,0
13450,1.0,0
13451,0.0,0
13452,1.0,1
13453,0.0,0
13454,0.0,1
13455,0.0,0
13456,0.0,1
13457,1.0,0
13458,0.0,1
13459,0.0,1
13460,1.0,0
13461,0.0,0
13462,1.0,1
13463,0.0,0
13464,1.0,1
13465,1.0,1
13466,1.0,0
13467,0.0,0
13468,0.0,1
13469,1.0,0
13470,0.0,1
13471,0.0,1
13472,0.0,0
13473,0.0,0
13474,0.0,1
13475,0.0,0
13476,0.0,0
13477,0.0,0
13478,0.0,1
13479,0.0,0
13480,0.0,1
13481,1.0,1
13482,0.0,0
13483,0.0,0
13484,1.0,1
13485,0.0,0
13486,0.0,0
13487,0.0,0
13488,0.0,0
13489,0.0,0
13490,0.0,1
13491,0.0,0
13492,0.0,1
13493,1.0,1
13494,0.0,0
13495,0.0,0
13496,1.0,0
13497,0.0,0
13498,0.0,1
13499,0.0,1
13500,1.0,1
13501,1.0,1
13502,1.0,1
13503,0.0,1
13504,0.0,0
13505,1.0,1
13506,1.0,0
13507,1.0,1
13508,0.0,1
13509,0.0,0
13510,1.0,1
13511,1.0,1
13512,1.0,0
13513,0.0,1
13514,0.0,0
13515,0.0,0
13516,0.0,1
13517,0.0,0
13518,0.0,0
13519,0.0,0
13520,0.0,0
13521,1.0,1
13522,0.0,0
13523,1.0,0
13524,0.0,0
13525,0.0,0
13526,0.0,0
13527,0.0,1
13528,1.0,1
13529,1.0,0
13530,0.0,1
13531,0.0,1
13532,0.0,0
13533,0.0,1
13534,1.0,1
13535,0.0,1
13536,1.0,1
13537,0.0,0
13538,0.0,1
13539,0.0,1
13540,0.0,1
13541,1.0,1
13542,1.0,1
13543,1.0,0
13544,0.0,1
13545,1.0,1
13546,0.0,1
13547,0.0,0
13548,0.0,1
13549,0.0,0
13550,0.0,0
13551,1.0,0
13552,0.0,0
13553,1.0,0
13554,0.0,1
13555,0.0,1
13556,0.0,0
13557,0.0,1
13558,0.0,1
13559,0.0,0
13560,0.0,0
13561,0.0,1
13562,1.0,0
13563,0.0,0
13564,1.0,0
13565,0.0,0
13566,1.0,1
13567,0.0,1
13568,0.0,0
13569,0.0,1
13570,0.0,0
13571,1.0,0
13572,1.0,0
13573,1.0,1
13574,0.0,0
13575,1.0,0
13576,0.0,0
13577,0.0,0
13578,1.0,1
13579,0.0,0
13580,0.0,0
13581,1.0,1
13582,1.0,1
13583,0.0,1
13584,1.0,1
13585,0.0,1
13586,1.0,0
13587,0.0,0
13588,1.0,1
13589,1.0,1
13590,0.0,1
13591,1.0,0
13592,0.0,0
13593,1.0,1
13594,0.0,1
13595,0.0,0
13596,0.0,1
13597,1.0,1
13598,1.0,0
13599,1.0,1
13600,1.0,0
13601,0.0,0
13602,1.0,0
13603,0.0,0
13604,0.0,0
13605,0.0,0
13606,0.0,1
13607,1.0,1
13608,1.0,0
13609,0.0,1
13610,0.0,0
13611,0.0,1
13612,0.0,1
13613,0.0,0
13614,1.0,1
13615,0.0,0
13616,1.0,0
13617,0.0,0
13618,1.0,1
13619,1.0,0
13620,1.0,0
13621,0.0,0
13622,0.0,0
13623,1.0,1
13624,0.0,1
13625,1.0,1
13626,0.0,0
13627,0.0,0
13628,0.0,0
13629,0.0,0
13630,0.0,0
13631,0.0,0
13632,1.0,1
13633,1.0,1
13634,0.0,0
13635,0.0,1
13636,1.0,1
13637,1.0,1
13638,0.0,0
13639,1.0,1
13640,0.0,1
13641,1.0,1
13642,1.0,0
13643,1.0,1
13644,0.0,0
13645,0.0,1
13646,1.0,1
13647,1.0,1
13648,0.0,1
13649,1.0,0
13650,1.0,1
13651,1.0,1
13652,0.0,0
13653,0.0,1
13654,0.0,1
13655,0.0,0
13656,1.0,0
13657,0.0,0
13658,0.0,0
13659,1.0,1
13660,0.0,0
13661,1.0,1
13662,1.0,0
13663,0.0,0
13664,0.0,0
13665,1.0,0
13666,1.0,0
13667,1.0,0
13668,0.0,0
13669,0.0,0
13670,1.0,1
13671,0.0,1
13672,0.0,1
13673,0.0,1
13674,0.0,0
13675,0.0,0
13676,1.0,1
13677,0.0,1
13678,1.0,0
13679,0.0,1
13680,0.0,0
13681,1.0,1
13682,1.0,0
13683,1.0,0
13684,1.0,0
13685,1.0,1
13686,0.0,0
13687,0.0,1
13688,1.0,1
13689,1.0,0
13690,0.0,0
13691,1.0,1
13692,0.0,0
13693,1.0,0
13694,0.0,1
13695,1.0,0
13696,1.0,1
13697,1.0,1
13698,1.0,1
13699,1.0,1
13700,1.0,0
13701,0.0,0
13702,0.0,0
13703,1.0,1
13704,1.0,1
13705,0.0,0
13706,0.0,0
13707,1.0,0
13708,1.0,1
13709,0.0,0
13710,0.0,0
13711,1.0,0
13712,1.0,0
13713,1.0,1
13714,1.0,0
13715,1.0,1
13716,0.0,0
13717,1.0,1
13718,0.0,1
13719,1.0,1
13720,0.0,0
13721,0.0,0
13722,1.0,0
13723,0.0,0
13724,0.0,0
13725,0.0,1
13726,0.0,0
13727,1.0,1
13728,1.0,0
13729,1.0,0
13730,1.0,1
13731,0.0,1
13732,0.0,1
13733,0.0,1
13734,0.0,0
13735,1.0,1
13736,0.0,1
13737,1.0,0
13738,0.0,0
13739,0.0,0
13740,1.0,0
13741,1.0,1
13742,0.0,0
13743,1.0,1
13744,0.0,0
13745,1.0,0
13746,0.0,0
13747,0.0,0
13748,0.0,1
13749,0.0,1
13750,0.0,0
13751,1.0,1
13752,1.0,1
