,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,1
4776,0.0,0
4777,0.0,1
4778,0.0,1
4779,0.0,1
4780,0.0,1
4781,0.0,1
4782,0.0,0
4783,0.0,1
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,1
4792,0.0,0
4793,0.0,1
4794,0.0,0
4795,0.0,1
4796,0.0,1
4797,0.0,1
4798,0.0,1
4799,0.0,1
4800,0.0,1
4801,0.0,1
4802,0.0,1
4803,0.0,0
4804,0.0,1
4805,0.0,0
4806,0.0,0
4807,0.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,1
4811,0.0,1
4812,0.0,0
4813,0.0,0
4814,0.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,1
4818,0.0,0
4819,0.0,1
4820,0.0,0
4821,0.0,0
4822,0.0,1
4823,0.0,1
4824,0.0,0
4825,0.0,1
4826,0.0,1
4827,0.0,0
4828,0.0,1
4829,0.0,1
4830,0.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,1
4838,0.0,1
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,1
4845,0.0,1
4846,0.0,1
4847,0.0,0
4848,0.0,1
4849,0.0,1
4850,0.0,1
4851,0.0,0
4852,0.0,1
4853,0.0,1
4854,0.0,1
4855,0.0,1
4856,0.0,1
4857,0.0,1
4858,0.0,0
4859,0.0,1
4860,0.0,0
4861,0.0,1
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,1
4867,0.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,1
4871,0.0,1
4872,0.0,0
4873,0.0,0
4874,0.0,1
4875,0.0,1
4876,0.0,1
4877,0.0,1
4878,0.0,1
4879,0.0,1
4880,0.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,1
4886,0.0,0
4887,0.0,1
4888,0.0,1
4889,0.0,0
4890,0.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,0.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,0.0,1
4902,0.0,0
4903,0.0,0
4904,0.0,1
4905,0.0,0
4906,0.0,1
4907,0.0,0
4908,0.0,1
4909,0.0,0
4910,0.0,1
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,0.0,1
4915,0.0,1
4916,0.0,0
4917,0.0,0
4918,0.0,1
4919,0.0,0
4920,0.0,1
4921,0.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,0.0,1
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,1
4933,0.0,0
4934,0.0,1
4935,0.0,1
4936,0.0,1
4937,0.0,0
4938,0.0,1
4939,0.0,1
4940,0.0,1
4941,0.0,0
4942,0.0,1
4943,0.0,1
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,1
4950,0.0,0
4951,0.0,0
4952,0.0,1
4953,0.0,0
4954,0.0,1
4955,0.0,0
4956,0.0,0
4957,0.0,1
4958,0.0,0
4959,0.0,0
4960,0.0,1
4961,0.0,1
4962,0.0,1
4963,0.0,0
4964,0.0,1
4965,0.0,1
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,1
4970,0.0,1
4971,0.0,1
4972,0.0,1
4973,0.0,1
4974,0.0,0
4975,0.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,1
4979,0.0,0
4980,0.0,1
4981,0.0,1
4982,0.0,1
4983,0.0,0
4984,0.0,1
4985,0.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,1
4994,0.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,1
4998,0.0,0
4999,0.0,1
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,1
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,0.0,0
5008,0.0,1
5009,0.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,0.0,1
5014,0.0,1
5015,0.0,1
5016,0.0,1
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,0.0,1
5022,0.0,1
5023,0.0,0
5024,0.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,1
5029,0.0,0
5030,0.0,1
5031,0.0,0
5032,0.0,1
5033,0.0,1
5034,0.0,1
5035,0.0,1
5036,0.0,1
5037,0.0,1
5038,0.0,1
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.0,1
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,0.0,1
5054,0.0,0
5055,0.0,1
5056,0.0,0
5057,0.0,1
5058,0.0,1
5059,0.0,0
5060,0.0,1
5061,0.0,1
5062,0.0,1
5063,0.0,1
5064,0.0,1
5065,0.0,1
5066,0.0,0
5067,0.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,0.0,1
5074,0.0,1
5075,0.0,1
5076,0.0,1
5077,0.0,0
5078,0.0,1
5079,0.0,1
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,0.0,1
5084,0.0,1
5085,0.0,0
5086,0.0,1
5087,0.0,1
5088,0.0,1
5089,0.0,1
5090,0.0,0
5091,0.0,1
5092,0.0,1
5093,0.0,0
5094,0.0,1
5095,0.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,1
5101,0.0,1
5102,0.0,1
5103,0.0,0
5104,0.0,1
5105,0.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,1
5114,0.0,0
5115,0.0,1
5116,0.0,0
5117,0.0,1
5118,0.0,1
5119,0.0,0
5120,0.0,1
5121,0.0,0
5122,0.0,0
5123,0.0,1
5124,0.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,1
5128,0.0,1
5129,0.0,0
5130,0.0,0
5131,0.0,1
5132,0.0,1
5133,0.0,0
5134,0.0,1
5135,0.0,0
5136,0.0,0
5137,0.0,1
5138,0.0,1
5139,0.0,1
5140,0.0,1
5141,0.0,0
5142,0.0,0
5143,0.0,1
5144,0.0,1
5145,0.0,1
5146,0.0,1
5147,0.0,1
5148,0.0,1
5149,0.0,1
5150,0.0,1
5151,0.0,1
5152,0.0,1
5153,0.0,1
5154,0.0,1
5155,0.0,1
5156,0.0,1
5157,0.0,1
5158,0.0,1
5159,0.0,0
5160,0.0,0
5161,0.0,1
5162,0.0,1
5163,0.0,1
5164,0.0,1
5165,0.0,1
5166,0.0,1
5167,0.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,1
5171,0.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,1
5175,0.0,0
5176,0.0,1
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,0
5183,0.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,1
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,1
5195,0.0,0
5196,0.0,1
5197,0.0,0
5198,0.0,1
5199,0.0,1
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,1
5204,0.0,0
5205,0.0,1
5206,0.0,1
5207,0.0,1
5208,0.0,0
5209,0.0,1
5210,0.0,1
5211,0.0,1
5212,0.0,1
5213,0.0,1
5214,0.0,0
5215,0.0,1
5216,0.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,1
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,1
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,1
5238,0.0,1
5239,0.0,0
5240,0.0,0
5241,0.0,1
5242,0.0,0
5243,0.0,0
5244,0.0,1
5245,0.0,1
5246,0.0,1
5247,0.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,1
5253,0.0,0
5254,0.0,1
5255,0.0,1
5256,0.0,0
5257,0.0,0
5258,0.0,1
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,1
5269,0.0,1
5270,0.0,0
5271,0.0,1
5272,0.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,1
5277,0.0,1
5278,0.0,1
5279,0.0,1
5280,0.0,1
5281,0.0,1
5282,0.0,1
5283,0.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,1
5289,0.0,0
5290,0.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,1
5294,0.0,1
5295,0.0,1
5296,0.0,1
5297,0.0,1
5298,0.0,0
5299,0.0,1
5300,0.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,1
5304,0.0,1
5305,0.0,0
5306,0.0,1
5307,0.0,0
5308,0.0,1
5309,0.0,1
5310,0.0,1
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,1
5317,0.0,1
5318,0.0,0
5319,0.0,0
5320,0.0,1
5321,0.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,1
5325,0.0,1
5326,0.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,1
5332,0.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,1
5338,0.0,1
5339,0.0,1
5340,0.0,1
5341,0.0,1
5342,0.0,0
5343,0.0,0
5344,0.0,1
5345,0.0,1
5346,0.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,0.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,1
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,1
5360,0.0,1
5361,0.0,1
5362,0.0,1
5363,0.0,1
5364,0.0,0
5365,0.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,1
5373,0.0,1
5374,0.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,1
5382,0.0,1
5383,0.0,1
5384,0.0,0
5385,0.0,0
5386,0.0,1
5387,0.0,1
5388,0.0,1
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,1
5393,0.0,1
5394,0.0,1
5395,0.0,0
5396,0.0,1
5397,0.0,1
5398,0.0,0
5399,0.0,1
5400,0.0,0
5401,0.0,1
5402,0.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,1
5413,0.0,1
5414,0.0,0
5415,0.0,0
5416,0.0,1
5417,0.0,1
5418,0.0,0
5419,0.0,1
5420,0.0,1
5421,0.0,1
5422,0.0,1
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,1
5428,0.0,1
5429,0.0,1
5430,0.0,1
5431,0.0,1
5432,0.0,0
5433,0.0,1
5434,0.0,1
5435,0.0,1
5436,0.0,1
5437,0.0,1
5438,0.0,0
5439,0.0,0
5440,0.0,1
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,1
5445,0.0,0
5446,0.0,0
5447,0.0,1
5448,0.0,1
5449,0.0,1
5450,0.0,0
5451,0.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,1
5455,0.0,0
5456,0.0,1
5457,0.0,1
5458,0.0,1
5459,0.0,1
5460,0.0,0
5461,0.0,1
5462,0.0,1
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,1
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,0.0,1
5481,0.0,1
5482,0.0,0
5483,0.0,1
5484,0.0,1
5485,0.0,1
5486,0.0,0
5487,0.0,1
5488,0.0,1
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,0.0,1
5493,0.0,1
5494,0.0,1
5495,0.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,1
5501,0.0,0
5502,0.0,1
5503,0.0,1
5504,0.0,1
5505,0.0,0
5506,0.0,0
5507,0.0,1
5508,0.0,1
5509,0.0,0
5510,0.0,0
5511,0.0,1
5512,0.0,1
5513,0.0,0
5514,0.0,1
5515,0.0,1
5516,0.0,1
5517,0.0,1
5518,0.0,1
5519,0.0,0
5520,0.0,1
5521,0.0,0
5522,0.0,1
5523,0.0,1
5524,0.0,1
5525,0.0,0
5526,0.0,0
5527,0.0,1
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,0.0,0
5535,0.0,1
5536,0.0,1
5537,0.0,1
5538,0.0,1
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,1
5543,0.0,0
5544,0.0,0
5545,0.0,1
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,1
5550,0.0,1
5551,0.0,1
5552,0.0,1
5553,0.0,1
5554,0.0,0
5555,0.0,0
5556,0.0,1
5557,0.0,0
5558,0.0,1
5559,0.0,1
5560,0.0,1
5561,0.0,0
5562,0.0,1
5563,0.0,0
5564,0.0,1
5565,0.0,0
5566,0.0,1
5567,0.0,1
5568,0.0,1
5569,0.0,1
5570,0.0,1
5571,0.0,0
5572,0.0,1
5573,0.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,1
5579,0.0,0
5580,0.0,0
5581,0.0,1
5582,0.0,1
5583,0.0,1
5584,0.0,1
5585,0.0,1
5586,0.0,1
5587,0.0,0
5588,0.0,1
5589,0.0,1
5590,0.0,1
5591,0.0,0
5592,0.0,1
5593,0.0,1
5594,0.0,1
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,1
5601,0.0,1
5602,0.0,0
5603,0.0,1
5604,0.0,0
5605,0.0,1
5606,0.0,1
5607,0.0,1
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,1
5613,0.0,0
5614,0.0,1
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,1
5620,0.0,0
5621,0.0,0
5622,0.0,1
5623,0.0,0
5624,0.0,1
5625,0.0,1
5626,0.0,0
5627,0.0,1
5628,0.0,1
5629,0.0,1
5630,0.0,0
5631,0.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,1
5635,0.0,1
5636,0.0,0
5637,0.0,1
5638,0.0,0
5639,0.0,1
5640,0.0,0
5641,0.0,1
5642,0.0,0
5643,0.0,1
5644,0.0,1
5645,0.0,0
5646,0.0,1
5647,0.0,1
5648,0.0,1
5649,0.0,0
5650,0.0,1
5651,0.0,0
5652,0.0,1
5653,0.0,1
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,1
5658,0.0,0
5659,0.0,0
5660,0.0,1
5661,0.0,1
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,1
5668,0.0,1
5669,0.0,1
5670,0.0,1
5671,0.0,0
5672,0.0,1
5673,0.0,1
5674,0.0,0
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,0.0,1
5683,0.0,1
5684,0.0,1
5685,0.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,0
5689,0.0,1
5690,0.0,1
5691,0.0,0
5692,0.0,1
5693,0.0,0
5694,0.0,1
5695,0.0,1
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,1
5701,0.0,0
5702,0.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,1
5710,0.0,0
5711,0.0,0
5712,0.0,1
5713,0.0,1
5714,0.0,0
5715,0.0,1
5716,0.0,0
5717,0.0,1
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,1
5723,0.0,0
5724,0.0,0
5725,0.0,1
5726,0.0,1
5727,0.0,1
5728,0.0,0
5729,0.0,1
5730,0.0,0
5731,0.0,0
5732,0.0,1
5733,0.0,0
5734,0.0,0
5735,0.0,1
5736,0.0,0
5737,0.0,1
5738,0.0,1
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,0.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,1
5758,0.0,1
5759,0.0,1
5760,0.0,1
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,0.0,1
5765,0.0,0
5766,0.0,0
5767,0.0,1
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,1
5777,0.0,0
5778,0.0,1
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,1
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,1
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,0.0,1
5794,0.0,1
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,1
5801,0.0,0
5802,0.0,1
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,1
5807,0.0,0
5808,0.0,1
5809,0.0,0
5810,0.0,0
5811,0.0,1
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,1
5817,0.0,0
5818,0.0,1
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.0,1
5823,0.0,1
5824,0.0,1
5825,0.0,1
5826,0.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,1
5830,0.0,1
5831,0.0,0
5832,0.0,1
5833,0.0,1
5834,0.0,0
5835,0.0,1
5836,0.0,1
5837,0.0,1
5838,0.0,1
5839,0.0,0
5840,0.0,1
5841,0.0,0
5842,0.0,1
5843,0.0,1
5844,0.0,0
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,1
5850,0.0,0
5851,0.0,0
5852,0.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,1
5857,0.0,1
5858,0.0,1
5859,0.0,0
5860,0.0,1
5861,0.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,1
5866,0.0,0
5867,0.0,0
5868,0.0,1
5869,0.0,0
5870,0.0,1
5871,0.0,0
5872,0.0,1
5873,0.0,1
5874,0.0,1
5875,0.0,1
5876,0.0,1
5877,0.0,1
5878,0.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,1
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,1
5889,0.0,1
5890,0.0,0
5891,0.0,1
5892,0.0,1
5893,0.0,1
5894,0.0,1
5895,0.0,1
5896,0.0,0
5897,0.0,1
5898,0.0,1
5899,0.0,0
5900,0.0,1
5901,0.0,1
5902,0.0,1
5903,0.0,0
5904,0.0,0
5905,0.0,1
5906,0.0,0
5907,0.0,1
5908,0.0,1
5909,0.0,1
5910,0.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,1
5914,0.0,1
5915,0.0,0
5916,0.0,0
5917,0.0,1
5918,0.0,1
5919,0.0,0
5920,0.0,1
5921,0.0,1
5922,0.0,1
5923,0.0,0
5924,0.0,1
5925,0.0,1
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,1
5930,0.0,0
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,1
5936,0.0,1
5937,0.0,1
5938,0.0,1
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,1
5946,0.0,0
5947,0.0,1
5948,0.0,1
5949,0.0,0
5950,0.0,0
5951,0.0,1
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,0.0,0
5960,0.0,1
5961,0.0,0
5962,0.0,1
5963,0.0,0
5964,0.0,1
5965,0.0,1
5966,0.0,0
5967,0.0,1
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,1
5972,0.0,1
5973,0.0,0
5974,0.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,0
5978,0.0,1
5979,0.0,1
5980,0.0,1
5981,0.0,1
5982,0.0,0
5983,0.0,0
5984,0.0,0
5985,0.0,0
5986,0.0,0
5987,0.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,1
5993,0.0,0
5994,0.0,1
5995,0.0,0
5996,0.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,0.0,1
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,0.0,1
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,1
6020,0.0,1
6021,0.0,1
6022,0.0,0
6023,0.0,0
6024,0.0,0
6025,0.0,0
6026,0.0,1
6027,0.0,0
6028,0.0,1
6029,0.0,1
6030,0.0,1
6031,0.0,0
6032,0.0,1
6033,0.0,0
6034,0.0,1
6035,0.0,1
6036,0.0,0
6037,0.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,0
6041,0.0,1
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,1
6053,0.0,0
6054,0.0,0
6055,0.0,1
6056,0.0,1
6057,0.0,0
6058,0.0,1
6059,0.0,1
6060,0.0,0
6061,0.0,1
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,1
6068,0.0,0
6069,0.0,1
6070,0.0,1
6071,0.0,1
6072,0.0,1
6073,0.0,1
6074,0.0,0
6075,0.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,1
6080,0.0,1
6081,0.0,0
6082,0.0,1
6083,0.0,1
6084,0.0,1
6085,0.0,0
6086,0.0,0
6087,0.0,1
6088,0.0,1
6089,0.0,0
6090,0.0,0
6091,0.0,1
6092,0.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,1
6096,0.0,0
6097,0.0,1
6098,0.0,1
6099,0.0,0
6100,0.0,0
6101,0.0,1
6102,0.0,0
6103,0.0,1
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,1
6108,0.0,0
6109,0.0,1
6110,0.0,1
6111,0.0,1
6112,0.0,1
6113,0.0,0
6114,0.0,0
6115,0.0,1
6116,0.0,0
6117,0.0,1
6118,0.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,1
6126,0.0,0
6127,0.0,1
6128,0.0,1
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,0.0,1
6135,0.0,0
6136,0.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,1
6140,0.0,0
6141,0.0,1
6142,0.0,1
6143,0.0,1
6144,0.0,1
6145,0.0,1
6146,0.0,0
6147,0.0,1
6148,0.0,1
6149,0.0,1
6150,0.0,1
6151,0.0,0
6152,0.0,1
6153,0.0,1
6154,0.0,1
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,1
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,1
6167,0.0,1
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.0,1
6174,0.0,0
6175,0.0,1
6176,0.0,1
6177,0.0,1
6178,0.0,1
6179,0.0,1
6180,0.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,0
6184,0.0,1
6185,0.0,0
6186,0.0,1
6187,0.0,1
6188,0.0,1
6189,0.0,0
6190,0.0,1
6191,0.0,1
6192,0.0,0
6193,0.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,0.0,1
6198,0.0,0
6199,0.0,1
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0,1
6205,0.0,0
6206,0.0,1
6207,0.0,0
6208,0.0,1
6209,0.0,1
6210,0.0,0
6211,0.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,1
6215,0.0,0
6216,0.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,1
6220,0.0,0
6221,0.0,1
6222,0.0,0
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,1
6227,0.0,1
6228,0.0,0
6229,0.0,1
6230,0.0,1
6231,0.0,0
6232,0.0,0
6233,0.0,1
6234,0.0,0
6235,0.0,1
6236,0.0,1
6237,0.0,1
6238,0.0,0
6239,0.0,0
6240,0.0,1
6241,0.0,0
6242,0.0,1
6243,0.0,0
6244,0.0,1
6245,0.0,1
6246,0.0,0
6247,0.0,1
6248,0.0,1
6249,0.0,1
6250,0.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,1
6255,0.0,0
6256,0.0,1
6257,0.0,0
6258,0.0,1
6259,0.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,1
6263,0.0,1
6264,0.0,1
6265,0.0,1
6266,0.0,0
6267,0.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,1
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,1
6277,0.0,0
6278,0.0,1
6279,0.0,0
6280,0.0,0
6281,0.0,1
6282,0.0,0
6283,0.0,1
6284,0.0,1
6285,0.0,1
6286,0.0,0
6287,0.0,0
6288,0.0,0
6289,0.0,1
6290,0.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,1
6294,0.0,0
6295,0.0,1
6296,0.0,0
6297,0.0,1
6298,0.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,1
6302,0.0,1
6303,0.0,1
6304,0.0,0
6305,0.0,0
6306,0.0,0
6307,0.0,1
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,1
6312,0.0,1
6313,0.0,1
6314,0.0,0
6315,0.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,1
6320,0.0,1
6321,0.0,0
6322,0.0,1
6323,0.0,1
6324,0.0,0
6325,0.0,1
6326,0.0,1
