,predictions,target
4773,1.0,2
4774,1.0,0
4775,1.0,0
4776,1.0,2
4777,1.0,2
4778,1.0,2
4779,1.0,0
4780,1.0,2
4781,1.0,0
4782,1.0,0
4783,1.0,1
4784,1.0,2
4785,1.0,1
4786,1.0,2
4787,1.0,0
4788,1.0,0
4789,1.0,0
4790,1.0,0
4791,1.0,0
4792,1.0,1
4793,1.0,0
4794,1.0,0
4795,1.0,1
4796,1.0,2
4797,1.0,2
4798,1.0,0
4799,1.0,2
4800,1.0,2
4801,1.0,0
4802,1.0,2
4803,1.0,0
4804,1.0,2
4805,1.0,0
4806,1.0,2
4807,1.0,1
4808,1.0,2
4809,1.0,1
4810,1.0,2
4811,1.0,0
4812,2.0,1
4813,2.0,0
4814,2.0,0
4815,2.0,2
4816,2.0,2
4817,2.0,1
4818,2.0,1
4819,2.0,2
4820,2.0,1
4821,2.0,2
4822,2.0,1
4823,2.0,2
4824,2.0,1
4825,2.0,2
4826,2.0,0
4827,2.0,0
4828,2.0,1
4829,2.0,0
4830,2.0,1
4831,2.0,0
4832,2.0,1
4833,2.0,0
4834,2.0,1
4835,2.0,2
4836,2.0,2
4837,2.0,1
4838,2.0,2
4839,2.0,1
4840,2.0,1
4841,2.0,0
4842,2.0,0
4843,2.0,2
4844,2.0,0
4845,2.0,2
4846,2.0,0
4847,2.0,1
4848,2.0,0
4849,2.0,1
4850,2.0,1
4851,2.0,1
4852,2.0,1
4853,2.0,1
4854,2.0,2
4855,2.0,2
4856,2.0,0
4857,2.0,1
4858,2.0,0
4859,2.0,1
4860,2.0,0
4861,2.0,2
4862,2.0,0
4863,2.0,1
4864,2.0,1
4865,2.0,1
4866,2.0,0
4867,2.0,1
4868,2.0,2
4869,2.0,1
4870,2.0,1
4871,2.0,2
4872,2.0,1
4873,2.0,2
4874,2.0,2
4875,2.0,0
4876,2.0,0
4877,2.0,1
4878,2.0,1
4879,2.0,0
4880,2.0,1
4881,2.0,1
4882,2.0,1
4883,2.0,2
4884,2.0,2
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,2.0,2
4889,2.0,0
4890,2.0,2
4891,2.0,0
4892,2.0,1
4893,2.0,1
4894,2.0,1
4895,2.0,2
4896,2.0,1
4897,2.0,0
4898,2.0,1
4899,2.0,1
4900,2.0,2
4901,2.0,2
4902,2.0,1
4903,2.0,1
4904,2.0,1
4905,2.0,2
4906,2.0,0
4907,2.0,0
4908,2.0,0
4909,2.0,2
4910,2.0,1
4911,2.0,1
4912,2.0,1
4913,2.0,1
4914,2.0,0
4915,2.0,1
4916,2.0,2
4917,2.0,2
4918,2.0,0
4919,2.0,2
4920,2.0,0
4921,2.0,1
4922,2.0,1
4923,2.0,1
4924,2.0,1
4925,2.0,0
4926,2.0,2
4927,2.0,1
4928,2.0,1
4929,2.0,2
4930,2.0,2
4931,2.0,0
4932,2.0,2
4933,2.0,2
4934,2.0,1
4935,2.0,1
4936,2.0,0
4937,2.0,2
4938,2.0,1
4939,2.0,0
4940,2.0,0
4941,2.0,0
4942,2.0,2
4943,2.0,2
4944,2.0,0
4945,2.0,1
4946,2.0,0
4947,2.0,0
4948,2.0,0
4949,2.0,2
4950,2.0,2
4951,2.0,1
4952,2.0,0
4953,2.0,1
4954,2.0,1
4955,2.0,2
4956,2.0,1
4957,2.0,0
4958,2.0,1
4959,2.0,2
4960,2.0,1
4961,2.0,0
4962,2.0,2
4963,2.0,1
4964,2.0,1
4965,2.0,2
4966,2.0,0
4967,2.0,1
4968,2.0,2
4969,2.0,2
4970,2.0,0
4971,2.0,2
4972,2.0,1
4973,2.0,0
4974,2.0,0
4975,2.0,0
4976,2.0,2
4977,2.0,1
4978,2.0,0
4979,2.0,2
4980,2.0,0
4981,2.0,2
4982,2.0,1
4983,2.0,2
4984,2.0,0
4985,2.0,2
4986,2.0,1
4987,2.0,1
4988,2.0,2
4989,2.0,2
4990,2.0,0
4991,2.0,1
4992,2.0,1
4993,2.0,1
4994,2.0,1
4995,2.0,2
4996,2.0,0
4997,2.0,1
4998,2.0,0
4999,2.0,1
5000,2.0,1
5001,2.0,2
5002,2.0,2
5003,2.0,2
5004,2.0,0
5005,2.0,0
5006,2.0,1
5007,2.0,1
5008,2.0,1
5009,2.0,0
5010,2.0,2
5011,2.0,2
5012,2.0,0
5013,2.0,2
5014,2.0,1
5015,2.0,2
5016,2.0,0
5017,2.0,0
5018,2.0,2
5019,2.0,2
5020,2.0,1
5021,2.0,1
5022,2.0,1
5023,2.0,1
5024,2.0,0
5025,2.0,1
5026,2.0,0
5027,2.0,2
5028,2.0,0
5029,2.0,2
5030,2.0,0
5031,2.0,0
5032,2.0,2
5033,2.0,0
5034,2.0,1
5035,2.0,2
5036,2.0,1
5037,2.0,2
5038,2.0,1
5039,2.0,0
5040,2.0,0
5041,2.0,1
5042,2.0,0
5043,2.0,2
5044,2.0,1
5045,2.0,1
5046,2.0,2
5047,2.0,0
5048,2.0,2
5049,2.0,1
5050,2.0,2
5051,2.0,0
5052,2.0,0
5053,2.0,1
5054,2.0,2
5055,2.0,0
5056,2.0,0
5057,2.0,1
5058,2.0,0
5059,2.0,0
5060,2.0,1
5061,2.0,2
5062,2.0,1
5063,2.0,1
5064,2.0,1
5065,2.0,0
5066,2.0,0
5067,2.0,0
5068,2.0,0
5069,2.0,2
5070,2.0,0
5071,2.0,2
5072,2.0,1
5073,2.0,0
5074,2.0,0
5075,2.0,0
5076,2.0,2
5077,2.0,2
5078,2.0,1
5079,2.0,1
5080,2.0,1
5081,2.0,1
5082,2.0,0
5083,2.0,2
5084,2.0,0
5085,2.0,2
5086,2.0,2
5087,2.0,2
5088,2.0,1
5089,2.0,1
5090,2.0,0
5091,2.0,0
5092,2.0,2
5093,2.0,1
5094,2.0,1
5095,2.0,1
5096,2.0,1
5097,2.0,1
5098,2.0,1
5099,2.0,1
5100,2.0,0
5101,2.0,2
5102,2.0,0
5103,2.0,1
5104,2.0,0
5105,2.0,2
5106,2.0,1
5107,2.0,0
5108,2.0,1
5109,2.0,1
5110,2.0,0
5111,2.0,0
5112,2.0,2
5113,2.0,2
5114,2.0,0
5115,2.0,2
5116,2.0,1
5117,2.0,2
5118,2.0,2
5119,2.0,2
5120,2.0,2
5121,2.0,1
5122,2.0,2
5123,2.0,1
5124,2.0,2
5125,2.0,1
5126,2.0,0
5127,2.0,0
5128,2.0,1
5129,2.0,2
5130,2.0,1
5131,2.0,1
5132,2.0,1
5133,2.0,2
5134,2.0,2
5135,2.0,0
5136,2.0,2
5137,2.0,2
5138,2.0,2
5139,2.0,2
5140,2.0,2
5141,2.0,1
5142,2.0,0
5143,2.0,2
5144,2.0,0
5145,2.0,1
5146,2.0,1
5147,2.0,0
5148,2.0,1
5149,2.0,2
5150,2.0,1
5151,2.0,0
5152,2.0,2
5153,2.0,1
5154,2.0,2
5155,2.0,0
5156,2.0,1
5157,2.0,1
5158,2.0,2
5159,2.0,2
5160,2.0,1
5161,2.0,1
5162,2.0,2
5163,2.0,1
5164,2.0,2
5165,2.0,0
5166,2.0,0
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,2.0,0
5171,2.0,2
5172,2.0,1
5173,2.0,1
5174,2.0,1
5175,2.0,1
5176,2.0,2
5177,2.0,1
5178,2.0,0
5179,2.0,1
5180,2.0,0
5181,2.0,1
5182,2.0,2
5183,2.0,0
5184,2.0,0
5185,2.0,2
5186,2.0,1
5187,2.0,2
5188,2.0,0
5189,2.0,2
5190,2.0,2
5191,2.0,1
5192,2.0,2
5193,2.0,2
5194,2.0,0
5195,2.0,2
5196,2.0,0
5197,2.0,0
5198,2.0,1
5199,2.0,1
5200,2.0,1
5201,2.0,0
5202,2.0,1
5203,2.0,0
5204,2.0,1
5205,2.0,2
5206,2.0,1
5207,2.0,1
5208,2.0,1
5209,2.0,2
5210,2.0,2
5211,2.0,0
5212,2.0,0
5213,2.0,2
5214,1.0,1
5215,2.0,2
5216,2.0,2
5217,2.0,0
5218,1.0,1
5219,2.0,2
5220,1.0,1
5221,0.0,2
5222,2.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,2.0,0
5227,2.0,2
5228,2.0,0
5229,0.0,2
5230,1.0,1
5231,2.0,0
5232,1.0,1
5233,2.0,0
5234,2.0,0
5235,2.0,2
5236,2.0,0
5237,2.0,2
5238,0.0,1
5239,2.0,0
5240,2.0,0
5241,2.0,2
5242,2.0,0
5243,2.0,2
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,0.0,0
5248,1.0,1
5249,2.0,0
5250,2.0,0
5251,2.0,0
5252,0.0,2
5253,2.0,0
5254,2.0,2
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,2.0,2
5260,0.0,2
5261,2.0,0
5262,1.0,1
5263,2.0,2
5264,2.0,0
5265,2.0,0
5266,1.0,1
5267,1.0,1
5268,2.0,0
5269,2.0,2
5270,1.0,1
5271,2.0,0
5272,1.0,1
5273,1.0,1
5274,2.0,0
5275,2.0,0
5276,2.0,0
5277,2.0,0
5278,1.0,1
5279,2.0,0
5280,2.0,0
5281,2.0,0
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,2.0,2
5287,2.0,2
5288,2.0,0
5289,2.0,2
5290,1.0,1
5291,2.0,2
5292,2.0,0
5293,1.0,1
5294,2.0,0
5295,2.0,0
5296,1.0,1
5297,2.0,2
5298,1.0,1
5299,1.0,1
5300,2.0,0
5301,2.0,0
5302,1.0,1
5303,2.0,2
5304,2.0,0
5305,2.0,2
5306,2.0,2
5307,2.0,0
5308,2.0,0
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,2.0,2
5313,2.0,0
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,2.0,2
5320,2.0,0
5321,2.0,0
5322,2.0,0
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,2.0,0
5327,2.0,2
5328,0.0,1
5329,2.0,2
5330,2.0,0
5331,2.0,2
5332,2.0,0
5333,2.0,2
5334,2.0,0
5335,2.0,2
5336,2.0,0
5337,2.0,2
5338,2.0,0
5339,1.0,1
5340,2.0,2
5341,2.0,2
5342,2.0,0
5343,0.0,2
5344,2.0,0
5345,2.0,0
5346,2.0,0
5347,2.0,2
5348,1.0,1
5349,2.0,0
5350,2.0,0
5351,0.0,1
5352,2.0,0
5353,2.0,2
5354,1.0,1
5355,2.0,0
5356,1.0,1
5357,2.0,0
5358,1.0,1
5359,2.0,0
5360,2.0,2
5361,1.0,2
5362,2.0,0
5363,2.0,2
5364,2.0,2
5365,1.0,1
5366,2.0,2
5367,2.0,0
5368,2.0,0
5369,2.0,2
5370,1.0,1
5371,2.0,2
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,2.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,2.0,0
5382,2.0,0
5383,1.0,1
5384,2.0,2
5385,1.0,1
5386,1.0,1
5387,2.0,0
5388,2.0,2
5389,1.0,1
5390,2.0,0
5391,2.0,0
5392,2.0,2
5393,0.0,2
5394,2.0,2
5395,2.0,2
5396,2.0,0
5397,2.0,0
5398,2.0,0
5399,2.0,0
5400,2.0,0
5401,1.0,1
5402,2.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,2.0,2
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,2.0,2
5412,2.0,0
5413,1.0,1
5414,1.0,1
5415,2.0,0
5416,0.0,2
5417,2.0,0
5418,2.0,2
5419,1.0,1
5420,1.0,1
5421,2.0,0
5422,2.0,0
5423,2.0,0
5424,1.0,1
5425,2.0,0
5426,2.0,0
5427,1.0,1
5428,2.0,0
5429,1.0,1
5430,2.0,0
5431,2.0,0
5432,2.0,2
5433,2.0,0
5434,2.0,0
5435,2.0,0
5436,1.0,1
5437,1.0,1
5438,2.0,2
5439,2.0,0
5440,2.0,0
5441,2.0,0
5442,2.0,2
5443,2.0,2
5444,2.0,2
5445,1.0,1
5446,1.0,1
5447,2.0,0
5448,1.0,1
5449,2.0,0
5450,2.0,2
5451,1.0,1
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,2.0,0
5457,2.0,2
5458,2.0,0
5459,2.0,2
5460,1.0,1
5461,2.0,1
5462,1.0,1
5463,1.0,1
5464,2.0,2
5465,2.0,0
5466,1.0,1
5467,2.0,0
5468,2.0,2
5469,2.0,0
5470,1.0,1
5471,1.0,1
5472,2.0,0
5473,2.0,0
5474,2.0,0
5475,2.0,0
5476,1.0,1
5477,2.0,2
5478,2.0,2
5479,2.0,2
5480,1.0,2
5481,2.0,0
5482,1.0,1
5483,2.0,2
5484,1.0,1
5485,2.0,2
5486,2.0,0
5487,2.0,0
5488,2.0,2
5489,1.0,1
5490,1.0,1
5491,2.0,0
5492,2.0,2
5493,2.0,2
5494,1.0,1
5495,2.0,2
5496,1.0,1
5497,2.0,0
5498,1.0,1
5499,2.0,0
5500,1.0,1
5501,1.0,1
5502,2.0,2
5503,2.0,0
5504,2.0,0
5505,2.0,0
5506,2.0,2
5507,2.0,0
5508,1.0,1
5509,2.0,0
5510,2.0,0
5511,0.0,1
5512,2.0,0
5513,1.0,1
5514,2.0,2
5515,2.0,0
5516,2.0,2
5517,2.0,2
5518,2.0,0
5519,2.0,0
5520,2.0,2
5521,2.0,2
5522,2.0,0
5523,1.0,1
5524,1.0,1
5525,2.0,0
5526,1.0,2
5527,2.0,0
5528,1.0,1
5529,2.0,2
5530,2.0,0
5531,2.0,2
5532,1.0,1
5533,1.0,2
5534,1.0,1
5535,2.0,0
5536,2.0,2
5537,1.0,1
5538,2.0,0
5539,2.0,0
5540,2.0,0
5541,2.0,2
5542,1.0,1
5543,2.0,2
5544,2.0,2
5545,2.0,0
5546,1.0,1
5547,2.0,2
5548,2.0,0
5549,2.0,2
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,2.0,2
5554,2.0,0
5555,1.0,1
5556,1.0,1
5557,2.0,0
5558,2.0,2
5559,2.0,2
5560,2.0,0
5561,2.0,2
5562,2.0,0
5563,0.0,1
5564,1.0,1
5565,2.0,0
5566,1.0,1
5567,1.0,1
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,2.0,0
5573,0.0,2
5574,1.0,1
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,2.0,0
5580,1.0,1
5581,2.0,2
5582,2.0,0
5583,2.0,0
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,2.0,0
5588,0.0,1
5589,1.0,1
5590,1.0,1
5591,2.0,0
5592,0.0,2
5593,2.0,0
5594,1.0,1
5595,2.0,0
5596,1.0,1
5597,2.0,2
5598,1.0,1
5599,2.0,1
5600,2.0,0
5601,2.0,2
5602,2.0,0
5603,2.0,2
5604,2.0,0
5605,1.0,1
5606,2.0,1
5607,2.0,1
5608,2.0,0
5609,0.0,1
5610,2.0,1
5611,2.0,1
5612,2.0,2
5613,0.0,2
5614,2.0,1
5615,0.0,2
5616,1.0,1
5617,2.0,1
5618,2.0,0
5619,2.0,0
5620,1.0,1
5621,2.0,0
5622,2.0,2
5623,2.0,2
5624,0.0,1
5625,0.0,2
5626,2.0,1
5627,2.0,0
5628,0.0,2
5629,2.0,2
5630,0.0,1
5631,1.0,1
5632,2.0,1
5633,1.0,1
5634,2.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,2.0,0
5639,1.0,1
5640,2.0,2
5641,1.0,1
5642,2.0,1
5643,1.0,1
5644,1.0,1
5645,2.0,0
5646,2.0,0
5647,2.0,0
5648,2.0,0
5649,2.0,2
5650,1.0,1
5651,1.0,1
5652,0.0,1
5653,1.0,1
5654,2.0,2
5655,2.0,1
5656,2.0,2
5657,1.0,1
5658,2.0,0
5659,2.0,1
5660,2.0,0
5661,2.0,2
5662,1.0,1
5663,2.0,1
5664,2.0,0
5665,2.0,0
5666,1.0,1
5667,2.0,0
5668,2.0,1
5669,2.0,0
5670,2.0,1
5671,2.0,2
5672,0.0,1
5673,2.0,1
5674,2.0,1
5675,2.0,1
5676,1.0,1
5677,2.0,1
5678,2.0,2
5679,2.0,0
5680,2.0,1
5681,0.0,1
5682,1.0,1
5683,2.0,1
5684,1.0,1
5685,0.0,0
5686,2.0,0
5687,2.0,2
5688,1.0,1
5689,2.0,1
5690,2.0,1
5691,1.0,1
5692,2.0,0
5693,2.0,2
5694,2.0,2
5695,2.0,1
5696,2.0,1
5697,1.0,1
5698,1.0,2
5699,1.0,1
5700,2.0,1
5701,2.0,2
5702,2.0,1
5703,1.0,1
5704,2.0,1
5705,1.0,1
5706,2.0,1
5707,2.0,2
5708,1.0,1
5709,2.0,1
5710,2.0,1
5711,2.0,1
5712,2.0,0
5713,2.0,1
5714,2.0,1
5715,1.0,1
5716,0.0,1
5717,2.0,1
5718,2.0,1
5719,2.0,1
5720,1.0,1
5721,2.0,2
5722,1.0,2
5723,2.0,1
5724,2.0,2
5725,1.0,1
5726,2.0,1
5727,1.0,1
5728,2.0,0
5729,2.0,1
5730,2.0,2
5731,2.0,2
5732,2.0,2
5733,2.0,1
5734,2.0,0
5735,2.0,1
5736,2.0,1
5737,2.0,1
5738,2.0,2
5739,2.0,1
5740,2.0,2
5741,2.0,2
5742,2.0,1
5743,1.0,1
5744,0.0,2
5745,1.0,1
5746,2.0,1
5747,2.0,2
5748,2.0,1
5749,2.0,0
5750,1.0,1
5751,1.0,1
5752,2.0,1
5753,2.0,2
5754,1.0,1
5755,2.0,0
5756,2.0,0
5757,2.0,0
5758,2.0,0
5759,2.0,1
5760,2.0,0
5761,1.0,1
5762,2.0,2
5763,1.0,1
5764,2.0,0
5765,1.0,1
5766,2.0,2
5767,2.0,1
5768,2.0,0
5769,1.0,1
5770,0.0,2
5771,2.0,1
5772,2.0,0
5773,2.0,0
5774,2.0,0
5775,2.0,0
5776,2.0,0
5777,2.0,0
5778,2.0,1
5779,1.0,1
5780,1.0,1
5781,2.0,2
5782,2.0,2
5783,2.0,1
5784,0.0,2
5785,2.0,1
5786,2.0,0
5787,2.0,0
5788,2.0,1
5789,2.0,1
5790,2.0,0
5791,2.0,0
5792,1.0,1
5793,2.0,0
5794,2.0,0
5795,2.0,0
5796,2.0,0
5797,2.0,1
5798,2.0,0
5799,1.0,1
5800,2.0,2
5801,2.0,1
5802,2.0,1
5803,2.0,2
5804,2.0,0
5805,2.0,0
5806,2.0,2
5807,2.0,0
5808,1.0,1
5809,2.0,0
5810,2.0,1
5811,1.0,1
5812,2.0,2
5813,2.0,1
5814,2.0,0
5815,2.0,0
5816,1.0,1
5817,1.0,1
5818,2.0,2
5819,1.0,1
5820,0.0,1
5821,1.0,1
5822,2.0,1
5823,2.0,0
5824,2.0,0
5825,2.0,2
5826,1.0,1
5827,0.0,1
5828,2.0,2
5829,2.0,0
5830,2.0,0
5831,1.0,1
5832,2.0,1
5833,2.0,2
5834,1.0,1
5835,2.0,1
5836,1.0,1
5837,2.0,0
5838,2.0,0
5839,1.0,1
5840,0.0,2
5841,2.0,0
5842,2.0,0
5843,2.0,1
5844,2.0,0
5845,1.0,1
5846,2.0,0
5847,1.0,1
5848,2.0,1
5849,2.0,1
5850,2.0,0
5851,1.0,1
5852,0.0,1
5853,0.0,2
5854,2.0,1
5855,1.0,1
5856,2.0,1
5857,0.0,2
5858,2.0,2
5859,2.0,1
5860,2.0,1
5861,0.0,1
5862,1.0,1
5863,2.0,2
5864,0.0,1
5865,2.0,0
5866,2.0,2
5867,2.0,2
5868,2.0,1
5869,2.0,2
5870,2.0,1
5871,1.0,1
5872,2.0,0
5873,2.0,0
5874,1.0,1
5875,2.0,0
5876,2.0,2
5877,2.0,1
5878,2.0,2
5879,2.0,0
5880,1.0,1
5881,2.0,1
5882,2.0,2
5883,1.0,1
5884,1.0,1
5885,1.0,2
5886,0.0,2
5887,0.0,2
5888,2.0,2
5889,1.0,1
5890,2.0,0
5891,2.0,2
5892,0.0,2
5893,0.0,1
5894,2.0,0
5895,1.0,1
5896,2.0,1
5897,2.0,2
5898,2.0,1
5899,2.0,0
5900,2.0,0
5901,1.0,1
5902,2.0,1
5903,2.0,0
5904,2.0,1
5905,1.0,1
5906,2.0,2
5907,1.0,1
5908,2.0,1
5909,2.0,2
5910,1.0,1
5911,2.0,2
5912,2.0,2
5913,1.0,1
5914,1.0,1
5915,2.0,0
5916,1.0,1
5917,2.0,1
5918,2.0,0
5919,1.0,1
5920,2.0,1
5921,2.0,1
5922,2.0,0
5923,0.0,2
5924,2.0,0
5925,2.0,0
5926,2.0,1
5927,2.0,1
5928,2.0,2
5929,1.0,1
5930,2.0,0
5931,1.0,1
5932,2.0,1
5933,2.0,1
5934,2.0,1
5935,2.0,1
5936,1.0,1
5937,2.0,1
5938,2.0,2
5939,2.0,2
5940,1.0,1
5941,2.0,0
5942,2.0,0
5943,2.0,2
5944,2.0,0
5945,2.0,1
5946,1.0,1
5947,2.0,2
5948,2.0,1
5949,2.0,2
5950,2.0,1
5951,2.0,0
5952,1.0,1
5953,2.0,0
5954,2.0,2
5955,2.0,2
5956,2.0,0
5957,2.0,2
5958,2.0,1
5959,2.0,1
5960,2.0,1
5961,2.0,0
5962,2.0,1
5963,2.0,1
5964,2.0,1
5965,1.0,1
5966,2.0,2
5967,1.0,1
5968,1.0,1
5969,2.0,1
5970,1.0,1
5971,1.0,1
5972,0.0,2
5973,2.0,2
5974,2.0,0
5975,2.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,2.0,1
5980,2.0,1
5981,2.0,2
5982,2.0,0
5983,0.0,2
5984,2.0,0
5985,1.0,1
5986,1.0,1
5987,2.0,0
5988,1.0,1
5989,2.0,0
5990,2.0,0
5991,1.0,1
5992,2.0,1
5993,2.0,1
5994,0.0,2
5995,2.0,2
5996,2.0,1
5997,1.0,1
5998,2.0,1
5999,0.0,2
6000,1.0,1
6001,1.0,1
6002,2.0,1
6003,2.0,2
6004,2.0,2
6005,2.0,0
6006,2.0,1
6007,2.0,1
6008,2.0,1
6009,2.0,1
6010,1.0,1
6011,1.0,1
6012,2.0,0
6013,2.0,2
6014,2.0,2
6015,2.0,2
6016,2.0,1
6017,2.0,0
6018,2.0,1
6019,2.0,2
6020,2.0,1
6021,1.0,1
6022,2.0,0
6023,2.0,0
6024,2.0,2
6025,2.0,0
6026,1.0,1
6027,2.0,0
6028,2.0,2
6029,1.0,1
6030,2.0,0
6031,0.0,2
6032,2.0,2
6033,2.0,2
6034,2.0,1
6035,1.0,1
6036,2.0,1
6037,2.0,1
6038,2.0,2
6039,2.0,2
6040,2.0,0
6041,1.0,1
6042,1.0,1
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,2.0,0
6048,2.0,2
6049,2.0,1
6050,2.0,2
6051,1.0,1
6052,2.0,0
6053,2.0,0
6054,2.0,1
6055,2.0,1
6056,1.0,1
6057,2.0,1
6058,2.0,0
6059,2.0,0
6060,2.0,0
6061,2.0,2
6062,2.0,0
6063,1.0,1
6064,2.0,0
6065,0.0,2
6066,2.0,0
6067,2.0,2
6068,2.0,0
6069,2.0,1
6070,2.0,0
6071,2.0,0
6072,2.0,1
6073,2.0,0
6074,2.0,1
6075,2.0,0
6076,2.0,1
6077,2.0,2
6078,1.0,1
6079,2.0,1
6080,2.0,0
6081,2.0,1
6082,2.0,1
6083,2.0,1
6084,2.0,2
6085,2.0,2
6086,2.0,2
6087,2.0,1
6088,0.0,2
6089,2.0,0
6090,2.0,1
6091,2.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,2.0,1
6096,2.0,0
6097,1.0,2
6098,2.0,0
6099,1.0,1
6100,2.0,2
6101,2.0,0
6102,2.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,2
6106,2.0,1
6107,1.0,1
6108,2.0,0
6109,2.0,1
6110,1.0,1
6111,1.0,1
6112,2.0,2
6113,2.0,1
6114,1.0,1
6115,2.0,0
6116,2.0,0
6117,2.0,1
6118,2.0,0
6119,2.0,1
6120,2.0,0
6121,2.0,2
6122,2.0,0
6123,2.0,2
6124,2.0,0
6125,2.0,2
6126,2.0,1
6127,2.0,2
6128,2.0,0
6129,1.0,1
6130,1.0,1
6131,2.0,1
6132,2.0,0
6133,2.0,2
6134,2.0,2
6135,2.0,0
6136,2.0,1
6137,2.0,2
6138,2.0,2
6139,2.0,1
6140,2.0,2
6141,1.0,2
6142,2.0,1
6143,2.0,2
6144,2.0,2
6145,2.0,0
6146,2.0,0
6147,2.0,1
6148,2.0,0
6149,2.0,1
6150,0.0,2
6151,2.0,0
6152,2.0,2
6153,2.0,2
6154,1.0,1
6155,2.0,1
6156,0.0,2
6157,2.0,2
6158,2.0,0
6159,2.0,1
6160,1.0,1
6161,2.0,2
6162,1.0,1
6163,2.0,1
6164,2.0,1
6165,2.0,2
6166,2.0,1
6167,2.0,0
6168,2.0,2
6169,2.0,2
6170,2.0,2
6171,2.0,2
6172,2.0,0
6173,2.0,2
6174,2.0,1
6175,2.0,1
6176,2.0,1
6177,1.0,1
6178,2.0,2
6179,2.0,1
6180,2.0,1
6181,1.0,2
6182,1.0,1
6183,2.0,0
6184,1.0,1
6185,2.0,1
6186,1.0,1
6187,2.0,2
6188,2.0,0
6189,2.0,2
6190,2.0,1
6191,2.0,2
6192,2.0,1
6193,2.0,1
6194,1.0,1
6195,2.0,2
6196,2.0,1
6197,2.0,0
6198,2.0,1
6199,2.0,0
6200,1.0,1
6201,2.0,1
6202,2.0,0
6203,2.0,1
6204,2.0,0
6205,2.0,0
6206,2.0,0
6207,1.0,1
6208,1.0,1
6209,2.0,0
6210,2.0,1
6211,0.0,2
6212,2.0,0
6213,2.0,0
6214,1.0,2
6215,1.0,1
6216,2.0,2
6217,2.0,0
6218,2.0,1
6219,2.0,2
6220,2.0,1
6221,2.0,0
6222,1.0,1
6223,2.0,2
6224,2.0,0
6225,2.0,0
6226,2.0,2
6227,2.0,0
6228,1.0,1
6229,2.0,1
6230,2.0,1
6231,1.0,1
6232,2.0,1
6233,2.0,0
6234,2.0,1
6235,2.0,1
6236,1.0,1
6237,2.0,0
6238,1.0,1
6239,0.0,2
6240,0.0,1
6241,2.0,2
6242,2.0,1
6243,2.0,1
6244,2.0,0
6245,2.0,0
6246,2.0,0
6247,1.0,1
6248,2.0,1
6249,1.0,1
6250,0.0,2
6251,2.0,2
6252,2.0,2
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,2.0,1
6257,2.0,1
6258,0.0,1
6259,2.0,0
6260,0.0,2
6261,2.0,2
6262,2.0,0
6263,2.0,0
6264,2.0,0
6265,2.0,0
6266,2.0,0
6267,1.0,1
6268,2.0,1
6269,2.0,0
6270,2.0,2
6271,2.0,0
6272,2.0,1
6273,2.0,0
6274,1.0,1
6275,2.0,2
6276,2.0,0
6277,2.0,1
6278,0.0,2
6279,1.0,1
6280,1.0,1
6281,2.0,1
6282,1.0,1
6283,2.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,2.0,0
6288,2.0,2
6289,2.0,0
6290,1.0,1
6291,1.0,1
6292,2.0,2
6293,1.0,1
6294,2.0,2
6295,2.0,0
6296,1.0,1
6297,2.0,1
6298,2.0,1
6299,2.0,1
6300,1.0,1
6301,2.0,1
6302,2.0,0
6303,1.0,1
6304,1.0,1
6305,2.0,2
6306,1.0,1
6307,2.0,1
6308,2.0,1
6309,2.0,2
6310,2.0,1
6311,2.0,1
6312,2.0,1
6313,1.0,1
6314,2.0,2
6315,2.0,1
6316,1.0,1
6317,2.0,2
6318,2.0,0
6319,1.0,1
6320,2.0,1
6321,1.0,1
6322,2.0,1
6323,1.0,1
6324,2.0,0
6325,2.0,0
6326,2.0,1
