,predictions,target
4773,1.0,0
4774,1.0,0
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,0
4779,1.0,1
4780,1.0,0
4781,1.0,1
4782,1.0,1
4783,1.0,0
4784,1.0,0
4785,1.0,1
4786,1.0,0
4787,1.0,0
4788,1.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,0
4792,1.0,1
4793,1.0,0
4794,1.0,0
4795,1.0,0
4796,1.0,1
4797,1.0,0
4798,1.0,1
4799,1.0,0
4800,1.0,1
4801,1.0,0
4802,1.0,0
4803,1.0,1
4804,1.0,1
4805,1.0,0
4806,1.0,1
4807,1.0,0
4808,1.0,1
4809,1.0,1
4810,1.0,0
4811,1.0,1
4812,0.0,0
4813,0.0,1
4814,0.0,1
4815,0.0,0
4816,0.0,1
4817,0.0,1
4818,0.0,0
4819,0.0,1
4820,0.0,1
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,1
4826,0.0,0
4827,0.0,1
4828,0.0,1
4829,0.0,0
4830,0.0,1
4831,0.0,1
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,1
4840,0.0,1
4841,0.0,1
4842,0.0,1
4843,0.0,1
4844,0.0,0
4845,0.0,1
4846,0.0,0
4847,0.0,0
4848,0.0,1
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,1
4854,0.0,1
4855,0.0,1
4856,0.0,0
4857,0.0,0
4858,0.0,1
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,0
4867,0.0,0
4868,0.0,1
4869,0.0,0
4870,0.0,1
4871,0.0,1
4872,0.0,1
4873,0.0,0
4874,0.0,1
4875,0.0,1
4876,0.0,0
4877,0.0,1
4878,0.0,0
4879,0.0,1
4880,0.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,1
4884,0.0,1
4885,0.0,1
4886,0.0,1
4887,0.0,0
4888,0.0,1
4889,0.0,0
4890,0.0,1
4891,0.0,0
4892,0.0,1
4893,0.0,1
4894,0.0,1
4895,0.0,1
4896,0.0,1
4897,0.0,0
4898,0.0,0
4899,0.0,1
4900,0.0,0
4901,0.0,1
4902,0.0,1
4903,0.0,0
4904,0.0,1
4905,0.0,1
4906,0.0,1
4907,0.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,1
4911,0.0,0
4912,0.0,1
4913,0.0,0
4914,0.0,1
4915,0.0,0
4916,0.0,1
4917,0.0,1
4918,0.0,0
4919,0.0,0
4920,0.0,1
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,1
4926,0.0,1
4927,0.0,0
4928,0.0,1
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,1
4933,0.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,1
4937,0.0,0
4938,0.0,1
4939,0.0,1
4940,0.0,1
4941,0.0,0
4942,0.0,1
4943,0.0,1
4944,0.0,0
4945,0.0,1
4946,0.0,1
4947,0.0,1
4948,0.0,1
4949,0.0,1
4950,0.0,0
4951,0.0,1
4952,0.0,0
4953,0.0,1
4954,0.0,0
4955,0.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,1
4959,0.0,1
4960,0.0,1
4961,0.0,1
4962,0.0,1
4963,0.0,1
4964,0.0,1
4965,0.0,1
4966,0.0,0
4967,0.0,0
4968,0.0,1
4969,0.0,0
4970,0.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,1
4976,0.0,1
4977,0.0,0
4978,0.0,1
4979,0.0,1
4980,0.0,0
4981,0.0,0
4982,0.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,1
4987,0.0,1
4988,0.0,1
4989,0.0,1
4990,0.0,0
4991,0.0,1
4992,0.0,1
4993,0.0,0
4994,0.0,1
4995,0.0,1
4996,0.0,1
4997,0.0,0
4998,0.0,1
4999,0.0,1
5000,0.0,0
5001,0.0,1
5002,0.0,0
5003,0.0,1
5004,0.0,0
5005,0.0,1
5006,0.0,1
5007,0.0,0
5008,0.0,0
5009,0.0,1
5010,0.0,1
5011,0.0,0
5012,0.0,1
5013,0.0,1
5014,0.0,1
5015,0.0,0
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,0.0,1
5020,0.0,0
5021,0.0,1
5022,0.0,1
5023,0.0,1
5024,0.0,0
5025,0.0,0
5026,0.0,1
5027,0.0,0
5028,0.0,1
5029,0.0,0
5030,0.0,1
5031,0.0,0
5032,0.0,0
5033,0.0,1
5034,0.0,0
5035,0.0,0
5036,0.0,1
5037,0.0,1
5038,0.0,0
5039,0.0,1
5040,0.0,1
5041,0.0,0
5042,0.0,0
5043,0.0,1
5044,0.0,1
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,1
5050,0.0,1
5051,0.0,0
5052,0.0,0
5053,0.0,1
5054,0.0,0
5055,0.0,0
5056,0.0,1
5057,0.0,1
5058,0.0,1
5059,0.0,1
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,1
5070,0.0,1
5071,0.0,1
5072,0.0,0
5073,0.0,1
5074,0.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,1
5079,0.0,1
5080,0.0,1
5081,0.0,1
5082,0.0,1
5083,0.0,0
5084,0.0,1
5085,0.0,1
5086,0.0,1
5087,0.0,0
5088,0.0,1
5089,0.0,0
5090,0.0,0
5091,0.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,1
5099,0.0,0
5100,0.0,1
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,1
5108,0.0,1
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,0.0,1
5114,0.0,0
5115,0.0,1
5116,0.0,0
5117,0.0,1
5118,0.0,1
5119,0.0,0
5120,0.0,0
5121,0.0,1
5122,0.0,0
5123,0.0,1
5124,0.0,0
5125,0.0,1
5126,0.0,1
5127,0.0,1
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,1
5133,0.0,0
5134,0.0,1
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,1
5139,0.0,0
5140,0.0,1
5141,0.0,0
5142,0.0,0
5143,0.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,1
5148,0.0,0
5149,0.0,1
5150,0.0,1
5151,0.0,1
5152,0.0,0
5153,0.0,1
5154,0.0,1
5155,0.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,0.0,0
5164,0.0,0
5165,0.0,1
5166,0.0,0
5167,0.0,0
5168,0.0,1
5169,0.0,1
5170,0.0,1
5171,0.0,1
5172,0.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,0.0,1
5179,0.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,1
5184,0.0,0
5185,0.0,1
5186,0.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,1
5191,0.0,1
5192,0.0,0
5193,0.0,1
5194,0.0,1
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,1
5202,0.0,1
5203,0.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,1.0,0
5217,0.0,0
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,1
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,0.0,0
5227,1.0,1
5228,1.0,1
5229,0.0,1
5230,1.0,1
5231,1.0,1
5232,0.0,1
5233,0.0,0
5234,0.0,1
5235,1.0,1
5236,0.0,0
5237,0.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,1
5249,1.0,0
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,1.0,0
5256,0.0,0
5257,0.0,1
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,1
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,1
5274,1.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,1.0,0
5288,1.0,1
5289,0.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,1
5293,0.0,0
5294,0.0,1
5295,1.0,1
5296,0.0,0
5297,1.0,0
5298,0.0,0
5299,1.0,0
5300,0.0,0
5301,0.0,1
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,1.0,0
5310,0.0,0
5311,1.0,1
5312,1.0,0
5313,1.0,1
5314,1.0,1
5315,0.0,0
5316,1.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,1
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,0.0,1
5339,1.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,1
5343,1.0,0
5344,1.0,1
5345,1.0,1
5346,0.0,0
5347,1.0,0
5348,0.0,0
5349,0.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,0.0,0
5358,0.0,0
5359,1.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,1
5363,1.0,1
5364,1.0,0
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,0
5369,0.0,1
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,1.0,0
5376,0.0,1
5377,1.0,1
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,1.0,0
5382,1.0,0
5383,1.0,0
5384,1.0,1
5385,1.0,0
5386,1.0,0
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,0
5394,0.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,1.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,1.0,0
5408,0.0,0
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,0.0,1
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,0
5419,1.0,1
5420,1.0,0
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,0.0,1
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,1.0,1
5432,0.0,1
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,0.0,1
5438,1.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,1.0,0
5443,0.0,1
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,0.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,0.0,1
5460,1.0,1
5461,1.0,1
5462,0.0,1
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,0.0,1
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,0.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,1.0,1
5480,1.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,0.0,1
5486,1.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,0.0,1
5494,1.0,1
5495,0.0,0
5496,0.0,1
5497,0.0,0
5498,1.0,0
5499,0.0,1
5500,1.0,1
5501,1.0,0
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,1.0,0
5508,0.0,0
5509,0.0,0
5510,1.0,1
5511,0.0,1
5512,1.0,0
5513,0.0,0
5514,0.0,1
5515,0.0,0
5516,0.0,0
5517,0.0,1
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,0
5524,0.0,0
5525,1.0,0
5526,0.0,0
5527,1.0,0
5528,1.0,1
5529,0.0,1
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,0.0,0
5536,0.0,0
5537,1.0,0
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,0
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,0
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,1
5563,0.0,1
5564,1.0,1
5565,0.0,0
5566,0.0,0
5567,0.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,0.0,0
5572,1.0,1
5573,0.0,1
5574,0.0,1
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,1.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,0
5589,1.0,1
5590,1.0,1
5591,1.0,0
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,1.0,0
5597,0.0,1
5598,1.0,0
5599,1.0,1
5600,0.0,0
5601,0.0,1
5602,0.0,1
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,1.0,0
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,1.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,0
5618,1.0,1
5619,0.0,1
5620,1.0,0
5621,1.0,1
5622,1.0,0
5623,0.0,0
5624,0.0,1
5625,0.0,0
5626,1.0,0
5627,1.0,1
5628,0.0,0
5629,1.0,0
5630,1.0,0
5631,0.0,1
5632,0.0,1
5633,0.0,0
5634,1.0,0
5635,1.0,0
5636,0.0,0
5637,0.0,1
5638,1.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,0
5642,0.0,1
5643,1.0,0
5644,1.0,0
5645,1.0,0
5646,0.0,1
5647,0.0,1
5648,1.0,1
5649,1.0,1
5650,0.0,1
5651,1.0,0
5652,1.0,0
5653,0.0,1
5654,0.0,1
5655,0.0,0
5656,0.0,0
5657,0.0,1
5658,0.0,1
5659,0.0,1
5660,0.0,0
5661,1.0,0
5662,0.0,1
5663,1.0,0
5664,0.0,1
5665,1.0,0
5666,1.0,0
5667,0.0,1
5668,1.0,0
5669,0.0,0
5670,1.0,0
5671,1.0,0
5672,0.0,1
5673,0.0,1
5674,1.0,1
5675,1.0,0
5676,0.0,1
5677,0.0,0
5678,0.0,0
5679,0.0,1
5680,0.0,1
5681,1.0,0
5682,0.0,1
5683,1.0,0
5684,0.0,1
5685,1.0,0
5686,0.0,1
5687,1.0,0
5688,0.0,1
5689,1.0,0
5690,0.0,1
5691,1.0,0
5692,0.0,1
5693,0.0,1
5694,1.0,0
5695,1.0,0
5696,1.0,0
5697,1.0,0
5698,0.0,1
5699,0.0,1
5700,1.0,0
5701,1.0,1
5702,0.0,1
5703,1.0,0
5704,0.0,1
5705,0.0,1
5706,0.0,1
5707,0.0,0
5708,1.0,0
5709,0.0,1
5710,0.0,1
5711,1.0,0
5712,1.0,0
5713,1.0,0
5714,1.0,1
5715,1.0,1
5716,1.0,0
5717,1.0,0
5718,0.0,1
5719,1.0,1
5720,1.0,0
5721,1.0,0
5722,1.0,0
5723,0.0,1
5724,0.0,1
5725,1.0,0
5726,0.0,1
5727,1.0,0
5728,0.0,1
5729,0.0,1
5730,0.0,1
5731,1.0,1
5732,1.0,0
5733,1.0,0
5734,1.0,0
5735,1.0,0
5736,1.0,0
5737,1.0,0
5738,1.0,1
5739,1.0,0
5740,1.0,1
5741,1.0,0
5742,0.0,1
5743,1.0,0
5744,1.0,0
5745,1.0,0
5746,0.0,1
5747,0.0,1
5748,0.0,1
5749,0.0,0
5750,0.0,1
5751,0.0,1
5752,0.0,1
5753,0.0,1
5754,1.0,0
5755,0.0,0
5756,1.0,1
5757,1.0,0
5758,1.0,0
5759,0.0,1
5760,0.0,1
5761,0.0,0
5762,0.0,1
5763,0.0,0
5764,1.0,0
5765,1.0,0
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,0
5770,0.0,1
5771,0.0,1
5772,1.0,1
5773,0.0,0
5774,0.0,1
5775,0.0,0
5776,0.0,1
5777,1.0,0
5778,1.0,0
5779,1.0,1
5780,0.0,1
5781,0.0,0
5782,0.0,1
5783,0.0,1
5784,0.0,1
5785,1.0,0
5786,0.0,0
5787,0.0,1
5788,1.0,0
5789,1.0,1
5790,0.0,0
5791,1.0,1
5792,0.0,1
5793,1.0,0
5794,0.0,1
5795,1.0,1
5796,1.0,0
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,0.0,0
5801,1.0,0
5802,0.0,1
5803,0.0,1
5804,0.0,0
5805,0.0,1
5806,1.0,0
5807,1.0,1
5808,1.0,0
5809,1.0,1
5810,1.0,0
5811,1.0,1
5812,0.0,1
5813,0.0,1
5814,0.0,1
5815,0.0,0
5816,1.0,0
5817,0.0,1
5818,0.0,1
5819,1.0,0
5820,0.0,0
5821,1.0,0
5822,1.0,0
5823,1.0,1
5824,0.0,1
5825,1.0,1
5826,0.0,1
5827,0.0,1
5828,1.0,0
5829,1.0,1
5830,0.0,0
5831,0.0,1
5832,1.0,0
5833,0.0,1
5834,1.0,0
5835,0.0,1
5836,1.0,0
5837,0.0,1
5838,0.0,1
5839,0.0,1
5840,0.0,0
5841,0.0,1
5842,1.0,1
5843,0.0,1
5844,1.0,1
5845,1.0,0
5846,0.0,1
5847,0.0,1
5848,0.0,1
5849,1.0,0
5850,1.0,0
5851,0.0,1
5852,0.0,0
5853,1.0,0
5854,0.0,1
5855,1.0,0
5856,0.0,1
5857,0.0,0
5858,0.0,1
5859,1.0,0
5860,0.0,1
5861,0.0,1
5862,1.0,0
5863,0.0,0
5864,1.0,0
5865,0.0,1
5866,1.0,0
5867,1.0,0
5868,0.0,1
5869,1.0,0
5870,1.0,1
5871,1.0,0
5872,1.0,0
5873,0.0,1
5874,0.0,1
5875,0.0,1
5876,1.0,0
5877,1.0,1
5878,1.0,0
5879,0.0,1
5880,0.0,1
5881,0.0,0
5882,1.0,0
5883,0.0,1
5884,1.0,0
5885,0.0,0
5886,1.0,1
5887,1.0,0
5888,1.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,0
5892,1.0,0
5893,0.0,1
5894,0.0,0
5895,0.0,1
5896,0.0,1
5897,0.0,0
5898,0.0,1
5899,0.0,1
5900,0.0,1
5901,0.0,0
5902,0.0,1
5903,1.0,0
5904,1.0,0
5905,0.0,1
5906,0.0,1
5907,0.0,1
5908,1.0,0
5909,0.0,1
5910,1.0,0
5911,0.0,1
5912,1.0,0
5913,0.0,1
5914,1.0,0
5915,0.0,1
5916,0.0,1
5917,0.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,1.0,0
5924,1.0,0
5925,1.0,0
5926,0.0,1
5927,0.0,0
5928,1.0,0
5929,1.0,1
5930,1.0,0
5931,1.0,0
5932,1.0,0
5933,0.0,1
5934,1.0,0
5935,0.0,1
5936,0.0,1
5937,0.0,0
5938,0.0,1
5939,0.0,1
5940,1.0,0
5941,1.0,0
5942,0.0,1
5943,1.0,0
5944,1.0,0
5945,0.0,1
5946,1.0,0
5947,1.0,0
5948,1.0,0
5949,0.0,1
5950,0.0,0
5951,0.0,1
5952,1.0,0
5953,0.0,1
5954,0.0,1
5955,1.0,0
5956,1.0,1
5957,1.0,0
5958,0.0,1
5959,0.0,1
5960,1.0,1
5961,1.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,0
5965,1.0,1
5966,0.0,1
5967,0.0,1
5968,0.0,0
5969,1.0,0
5970,1.0,0
5971,0.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,0
5975,1.0,1
5976,1.0,0
5977,0.0,1
5978,1.0,0
5979,0.0,1
5980,0.0,1
5981,0.0,1
5982,1.0,0
5983,0.0,0
5984,0.0,1
5985,1.0,0
5986,0.0,1
5987,0.0,1
5988,1.0,1
5989,0.0,1
5990,0.0,1
5991,1.0,0
5992,1.0,0
5993,0.0,0
5994,1.0,0
5995,1.0,0
5996,1.0,0
5997,1.0,0
5998,1.0,0
5999,0.0,1
6000,0.0,1
6001,1.0,1
6002,0.0,1
6003,0.0,1
6004,1.0,1
6005,0.0,1
6006,1.0,0
6007,1.0,0
6008,1.0,0
6009,0.0,0
6010,1.0,0
6011,0.0,1
6012,0.0,1
6013,1.0,0
6014,1.0,1
6015,0.0,1
6016,1.0,0
6017,1.0,0
6018,1.0,0
6019,1.0,0
6020,0.0,0
6021,1.0,0
6022,0.0,1
6023,0.0,1
6024,1.0,0
6025,1.0,0
6026,0.0,1
6027,0.0,0
6028,0.0,1
6029,0.0,1
6030,1.0,0
6031,1.0,0
6032,0.0,1
6033,1.0,0
6034,0.0,1
6035,1.0,0
6036,0.0,1
6037,1.0,0
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,0.0,1
6042,1.0,0
6043,1.0,0
6044,1.0,1
6045,1.0,0
6046,1.0,0
6047,0.0,1
6048,0.0,1
6049,1.0,0
6050,1.0,1
6051,0.0,1
6052,1.0,0
6053,1.0,0
6054,1.0,0
6055,0.0,1
6056,0.0,1
6057,1.0,0
6058,1.0,0
6059,0.0,1
6060,0.0,0
6061,0.0,0
6062,0.0,1
6063,1.0,0
6064,1.0,0
6065,1.0,1
6066,0.0,1
6067,1.0,0
6068,1.0,0
6069,1.0,0
6070,0.0,1
6071,1.0,1
6072,0.0,1
6073,1.0,0
6074,1.0,0
6075,1.0,0
6076,1.0,0
6077,0.0,1
6078,1.0,0
6079,0.0,1
6080,0.0,1
6081,0.0,1
6082,1.0,0
6083,0.0,1
6084,0.0,0
6085,1.0,0
6086,1.0,0
6087,0.0,1
6088,1.0,0
6089,0.0,1
6090,0.0,1
6091,0.0,1
6092,1.0,1
6093,1.0,0
6094,0.0,1
6095,0.0,1
6096,0.0,1
6097,0.0,1
6098,1.0,0
6099,0.0,1
6100,1.0,0
6101,1.0,0
6102,1.0,1
6103,0.0,1
6104,1.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,1
6108,0.0,1
6109,0.0,1
6110,1.0,0
6111,1.0,0
6112,1.0,0
6113,1.0,1
6114,0.0,1
6115,1.0,0
6116,0.0,1
6117,1.0,1
6118,0.0,0
6119,0.0,1
6120,0.0,1
6121,1.0,0
6122,0.0,1
6123,1.0,0
6124,1.0,0
6125,0.0,1
6126,1.0,0
6127,1.0,1
6128,0.0,0
6129,0.0,1
6130,1.0,0
6131,0.0,1
6132,0.0,0
6133,0.0,1
6134,0.0,1
6135,1.0,0
6136,0.0,1
6137,1.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,1
6141,0.0,1
6142,0.0,0
6143,0.0,1
6144,1.0,0
6145,1.0,0
6146,0.0,1
6147,0.0,1
6148,1.0,1
6149,1.0,0
6150,1.0,0
6151,0.0,1
6152,0.0,1
6153,1.0,1
6154,0.0,1
6155,0.0,1
6156,1.0,0
6157,1.0,1
6158,0.0,0
6159,1.0,0
6160,0.0,1
6161,1.0,0
6162,0.0,1
6163,0.0,1
6164,1.0,1
6165,0.0,1
6166,1.0,0
6167,1.0,0
6168,0.0,1
6169,1.0,0
6170,0.0,1
6171,0.0,1
6172,0.0,1
6173,0.0,1
6174,0.0,1
6175,0.0,1
6176,0.0,1
6177,1.0,1
6178,1.0,0
6179,0.0,1
6180,1.0,1
6181,0.0,1
6182,1.0,0
6183,0.0,0
6184,1.0,1
6185,1.0,0
6186,1.0,0
6187,1.0,0
6188,1.0,0
6189,0.0,1
6190,1.0,0
6191,1.0,1
6192,0.0,0
6193,0.0,0
6194,0.0,1
6195,1.0,1
6196,1.0,0
6197,1.0,0
6198,1.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,1
6202,1.0,0
6203,1.0,0
6204,0.0,0
6205,1.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,0.0,0
6210,1.0,1
6211,1.0,0
6212,1.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,1
6216,1.0,0
6217,1.0,0
6218,0.0,1
6219,1.0,0
6220,0.0,1
6221,1.0,0
6222,1.0,0
6223,1.0,0
6224,0.0,1
6225,1.0,0
6226,0.0,1
6227,0.0,1
6228,1.0,0
6229,0.0,1
6230,1.0,0
6231,1.0,0
6232,1.0,1
6233,0.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,1.0,0
6238,1.0,0
6239,0.0,1
6240,0.0,1
6241,0.0,0
6242,1.0,0
6243,1.0,0
6244,0.0,0
6245,0.0,1
6246,0.0,0
6247,0.0,1
6248,1.0,0
6249,0.0,1
6250,1.0,0
6251,1.0,0
6252,0.0,1
6253,0.0,1
6254,0.0,0
6255,1.0,0
6256,0.0,1
6257,0.0,0
6258,0.0,1
6259,1.0,0
6260,1.0,1
6261,0.0,1
6262,1.0,0
6263,0.0,0
6264,0.0,1
6265,1.0,0
6266,0.0,1
6267,0.0,0
6268,1.0,0
6269,0.0,1
6270,0.0,1
6271,0.0,0
6272,0.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,1
6276,0.0,1
6277,1.0,0
6278,0.0,0
6279,0.0,1
6280,1.0,1
6281,1.0,0
6282,0.0,1
6283,1.0,1
6284,0.0,1
6285,0.0,1
6286,1.0,0
6287,1.0,0
6288,1.0,1
6289,1.0,0
6290,1.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,0
6294,1.0,0
6295,0.0,1
6296,0.0,1
6297,1.0,1
6298,0.0,1
6299,1.0,0
6300,0.0,1
6301,0.0,1
6302,0.0,0
6303,1.0,0
6304,1.0,0
6305,1.0,1
6306,0.0,1
6307,1.0,0
6308,0.0,1
6309,1.0,1
6310,0.0,1
6311,0.0,0
6312,0.0,1
6313,0.0,1
6314,1.0,0
6315,0.0,1
6316,1.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,0
6320,0.0,1
6321,1.0,0
6322,1.0,0
6323,0.0,1
6324,0.0,0
6325,1.0,1
6326,1.0,0
