,predictions,target
4773,2.0,1
4774,2.0,1
4775,2.0,0
4776,2.0,0
4777,2.0,2
4778,2.0,2
4779,2.0,0
4780,2.0,2
4781,2.0,0
4782,2.0,2
4783,0.0,2
4784,2.0,0
4785,2.0,1
4786,2.0,1
4787,2.0,2
4788,2.0,1
4789,2.0,0
4790,2.0,0
4791,2.0,0
4792,2.0,1
4793,2.0,1
4794,2.0,2
4795,2.0,2
4796,2.0,0
4797,2.0,2
4798,2.0,1
4799,2.0,1
4800,2.0,0
4801,2.0,0
4802,2.0,1
4803,2.0,0
4804,2.0,1
4805,0.0,2
4806,2.0,2
4807,2.0,0
4808,2.0,1
4809,2.0,0
4810,2.0,0
4811,2.0,1
4812,2.0,1
4813,2.0,2
4814,2.0,2
4815,2.0,1
4816,0.0,2
4817,2.0,1
4818,2.0,1
4819,2.0,0
4820,0.0,2
4821,0.0,0
4822,2.0,2
4823,2.0,0
4824,2.0,2
4825,2.0,1
4826,2.0,2
4827,2.0,1
4828,2.0,1
4829,2.0,1
4830,2.0,2
4831,2.0,1
4832,2.0,2
4833,2.0,1
4834,2.0,0
4835,0.0,2
4836,1.0,2
4837,2.0,0
4838,2.0,0
4839,2.0,0
4840,2.0,0
4841,0.0,2
4842,2.0,0
4843,2.0,1
4844,2.0,0
4845,2.0,2
4846,2.0,2
4847,2.0,1
4848,2.0,1
4849,2.0,1
4850,2.0,0
4851,2.0,2
4852,0.0,2
4853,2.0,0
4854,2.0,1
4855,2.0,2
4856,2.0,0
4857,0.0,2
4858,2.0,0
4859,2.0,0
4860,2.0,0
4861,2.0,2
4862,2.0,1
4863,0.0,2
4864,2.0,2
4865,2.0,1
4866,2.0,0
4867,2.0,2
4868,2.0,1
4869,2.0,2
4870,0.0,2
4871,2.0,1
4872,2.0,2
4873,2.0,0
4874,2.0,2
4875,2.0,1
4876,2.0,0
4877,2.0,1
4878,2.0,0
4879,2.0,2
4880,2.0,2
4881,2.0,1
4882,2.0,2
4883,2.0,1
4884,2.0,2
4885,2.0,2
4886,2.0,1
4887,0.0,2
4888,0.0,2
4889,2.0,0
4890,2.0,2
4891,2.0,0
4892,2.0,1
4893,2.0,0
4894,2.0,1
4895,2.0,2
4896,2.0,0
4897,2.0,2
4898,2.0,0
4899,2.0,1
4900,2.0,1
4901,2.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,2.0,2
4907,2.0,1
4908,2.0,0
4909,2.0,1
4910,2.0,0
4911,2.0,1
4912,2.0,2
4913,2.0,1
4914,2.0,2
4915,2.0,1
4916,2.0,0
4917,2.0,1
4918,2.0,2
4919,2.0,0
4920,2.0,2
4921,2.0,2
4922,2.0,1
4923,2.0,1
4924,2.0,2
4925,2.0,2
4926,2.0,1
4927,2.0,0
4928,2.0,1
4929,0.0,2
4930,2.0,0
4931,2.0,2
4932,2.0,2
4933,2.0,0
4934,2.0,2
4935,2.0,2
4936,0.0,2
4937,2.0,0
4938,2.0,2
4939,2.0,2
4940,2.0,0
4941,2.0,0
4942,2.0,2
4943,2.0,1
4944,2.0,2
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,1
4949,2.0,0
4950,2.0,1
4951,2.0,0
4952,2.0,2
4953,2.0,2
4954,2.0,0
4955,2.0,1
4956,2.0,2
4957,2.0,1
4958,2.0,2
4959,2.0,0
4960,2.0,2
4961,2.0,0
4962,0.0,0
4963,2.0,1
4964,2.0,0
4965,2.0,1
4966,2.0,0
4967,2.0,1
4968,2.0,1
4969,2.0,2
4970,2.0,0
4971,2.0,0
4972,2.0,1
4973,2.0,1
4974,2.0,0
4975,2.0,2
4976,2.0,2
4977,2.0,1
4978,0.0,2
4979,2.0,2
4980,2.0,0
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,0.0,2
4985,2.0,1
4986,2.0,1
4987,2.0,1
4988,2.0,1
4989,2.0,2
4990,2.0,1
4991,2.0,1
4992,2.0,2
4993,2.0,0
4994,2.0,1
4995,2.0,2
4996,0.0,2
4997,2.0,2
4998,0.0,0
4999,2.0,1
5000,2.0,0
5001,2.0,0
5002,0.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,2.0,2
5011,2.0,2
5012,2.0,0
5013,2.0,2
5014,2.0,1
5015,0.0,2
5016,2.0,2
5017,2.0,1
5018,2.0,2
5019,0.0,2
5020,2.0,2
5021,2.0,0
5022,2.0,2
5023,0.0,2
5024,2.0,1
5025,0.0,0
5026,0.0,2
5027,0.0,0
5028,0.0,2
5029,0.0,0
5030,2.0,1
5031,2.0,1
5032,0.0,0
5033,0.0,2
5034,2.0,1
5035,2.0,1
5036,0.0,0
5037,2.0,1
5038,0.0,0
5039,2.0,2
5040,2.0,2
5041,2.0,1
5042,0.0,0
5043,0.0,0
5044,0.0,2
5045,0.0,2
5046,2.0,1
5047,2.0,0
5048,0.0,0
5049,0.0,2
5050,0.0,2
5051,0.0,2
5052,0.0,2
5053,0.0,2
5054,0.0,0
5055,2.0,1
5056,2.0,1
5057,2.0,1
5058,2.0,2
5059,0.0,2
5060,2.0,1
5061,0.0,2
5062,0.0,2
5063,0.0,0
5064,0.0,2
5065,0.0,2
5066,0.0,2
5067,0.0,0
5068,0.0,2
5069,0.0,2
5070,0.0,0
5071,2.0,1
5072,0.0,0
5073,2.0,1
5074,0.0,0
5075,2.0,1
5076,0.0,2
5077,0.0,1
5078,0.0,2
5079,2.0,1
5080,0.0,0
5081,0.0,0
5082,2.0,1
5083,0.0,0
5084,0.0,0
5085,2.0,1
5086,2.0,2
5087,0.0,0
5088,0.0,2
5089,0.0,2
5090,0.0,2
5091,0.0,2
5092,2.0,1
5093,0.0,2
5094,0.0,0
5095,2.0,2
5096,2.0,1
5097,2.0,2
5098,2.0,2
5099,0.0,2
5100,2.0,1
5101,0.0,0
5102,2.0,0
5103,0.0,2
5104,0.0,2
5105,0.0,2
5106,2.0,1
5107,0.0,0
5108,2.0,1
5109,2.0,1
5110,0.0,2
5111,0.0,2
5112,2.0,1
5113,0.0,2
5114,2.0,0
5115,2.0,1
5116,0.0,2
5117,0.0,0
5118,0.0,2
5119,2.0,1
5120,0.0,2
5121,0.0,2
5122,2.0,1
5123,2.0,1
5124,0.0,2
5125,0.0,0
5126,2.0,0
5127,0.0,2
5128,2.0,1
5129,0.0,2
5130,2.0,1
5131,0.0,2
5132,0.0,0
5133,0.0,0
5134,0.0,2
5135,0.0,0
5136,0.0,0
5137,0.0,2
5138,2.0,1
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,2.0,2
5145,0.0,2
5146,0.0,0
5147,2.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,2
5151,0.0,2
5152,2.0,2
5153,0.0,2
5154,0.0,2
5155,2.0,0
5156,0.0,0
5157,0.0,2
5158,2.0,2
5159,0.0,2
5160,0.0,0
5161,0.0,2
5162,2.0,2
5163,0.0,0
5164,0.0,2
5165,2.0,1
5166,2.0,1
5167,0.0,0
5168,0.0,2
5169,2.0,1
5170,0.0,2
5171,2.0,1
5172,0.0,0
5173,2.0,1
5174,2.0,1
5175,0.0,2
5176,2.0,1
5177,2.0,1
5178,0.0,2
5179,2.0,2
5180,0.0,2
5181,0.0,2
5182,0.0,2
5183,2.0,1
5184,2.0,2
5185,2.0,1
5186,0.0,0
5187,2.0,2
5188,0.0,0
5189,0.0,0
5190,0.0,2
5191,2.0,1
5192,2.0,0
5193,2.0,2
5194,0.0,2
5195,0.0,0
5196,2.0,1
5197,2.0,2
5198,2.0,1
5199,0.0,0
5200,2.0,1
5201,0.0,2
5202,0.0,2
5203,2.0,2
5204,0.0,2
5205,0.0,0
5206,0.0,2
5207,0.0,2
5208,0.0,2
5209,2.0,2
5210,2.0,1
5211,2.0,0
5212,2.0,1
5213,2.0,1
5214,0.0,2
5215,2.0,1
5216,2.0,1
5217,0.0,2
5218,2.0,2
5219,0.0,2
5220,0.0,0
5221,0.0,2
5222,2.0,1
5223,0.0,2
5224,0.0,2
5225,0.0,0
5226,0.0,1
5227,0.0,0
5228,0.0,2
5229,0.0,1
5230,2.0,2
5231,0.0,0
5232,0.0,1
5233,0.0,1
5234,0.0,2
5235,0.0,0
5236,2.0,2
5237,2.0,1
5238,2.0,2
5239,0.0,2
5240,0.0,1
5241,0.0,2
5242,2.0,2
5243,0.0,1
5244,0.0,0
5245,0.0,0
5246,2.0,1
5247,0.0,0
5248,2.0,2
5249,0.0,2
5250,0.0,1
5251,0.0,0
5252,0.0,2
5253,0.0,1
5254,0.0,2
5255,0.0,0
5256,0.0,1
5257,0.0,1
5258,2.0,2
5259,2.0,2
5260,0.0,0
5261,0.0,1
5262,0.0,2
5263,0.0,0
5264,2.0,2
5265,0.0,2
5266,0.0,0
5267,2.0,2
5268,0.0,2
5269,0.0,2
5270,2.0,2
5271,2.0,2
5272,0.0,1
5273,0.0,2
5274,2.0,1
5275,2.0,2
5276,0.0,1
5277,0.0,1
5278,0.0,2
5279,1.0,2
5280,0.0,0
5281,0.0,2
5282,2.0,1
5283,0.0,2
5284,0.0,0
5285,0.0,2
5286,2.0,1
5287,2.0,2
5288,0.0,0
5289,0.0,1
5290,2.0,1
5291,2.0,0
5292,0.0,0
5293,0.0,0
5294,2.0,2
5295,0.0,0
5296,0.0,2
5297,2.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,2
5301,2.0,2
5302,0.0,0
5303,0.0,2
5304,0.0,2
5305,0.0,1
5306,0.0,0
5307,0.0,2
5308,0.0,1
5309,0.0,2
5310,2.0,1
5311,0.0,2
5312,0.0,1
5313,2.0,1
5314,0.0,0
5315,0.0,2
5316,0.0,2
5317,0.0,2
5318,2.0,1
5319,0.0,0
5320,0.0,2
5321,2.0,1
5322,0.0,2
5323,0.0,2
5324,0.0,2
5325,0.0,2
5326,0.0,1
5327,2.0,2
5328,0.0,2
5329,0.0,2
5330,0.0,0
5331,2.0,1
5332,0.0,1
5333,0.0,0
5334,0.0,2
5335,0.0,0
5336,2.0,1
5337,0.0,0
5338,0.0,2
5339,2.0,1
5340,0.0,2
5341,0.0,2
5342,0.0,1
5343,0.0,2
5344,0.0,2
5345,0.0,2
5346,0.0,2
5347,2.0,1
5348,0.0,2
5349,2.0,1
5350,0.0,0
5351,0.0,2
5352,0.0,1
5353,0.0,2
5354,0.0,0
5355,2.0,2
5356,0.0,0
5357,2.0,2
5358,0.0,0
5359,0.0,2
5360,0.0,2
5361,0.0,1
5362,0.0,2
5363,2.0,2
5364,2.0,1
5365,0.0,2
5366,0.0,0
5367,0.0,0
5368,2.0,2
5369,0.0,0
5370,2.0,2
5371,0.0,2
5372,2.0,1
5373,0.0,2
5374,0.0,0
5375,0.0,0
5376,0.0,1
5377,0.0,2
5378,0.0,2
5379,0.0,1
5380,0.0,0
5381,0.0,2
5382,0.0,2
5383,0.0,2
5384,2.0,2
5385,0.0,2
5386,0.0,2
5387,0.0,1
5388,0.0,2
5389,0.0,0
5390,0.0,2
5391,2.0,2
5392,0.0,1
5393,0.0,0
5394,0.0,0
5395,0.0,2
5396,0.0,2
5397,2.0,2
5398,0.0,0
5399,0.0,1
5400,0.0,2
5401,0.0,2
5402,2.0,2
5403,0.0,2
5404,0.0,2
5405,0.0,0
5406,0.0,2
5407,0.0,1
5408,0.0,2
5409,2.0,2
5410,2.0,2
5411,0.0,0
5412,2.0,1
5413,0.0,0
5414,0.0,0
5415,0.0,1
5416,0.0,2
5417,0.0,1
5418,0.0,2
5419,2.0,1
5420,2.0,2
5421,0.0,2
5422,0.0,2
5423,2.0,2
5424,2.0,2
5425,0.0,0
5426,0.0,2
5427,0.0,0
5428,2.0,1
5429,2.0,1
5430,0.0,2
5431,2.0,2
5432,2.0,1
5433,0.0,0
5434,2.0,1
5435,2.0,2
5436,0.0,2
5437,0.0,0
5438,0.0,2
5439,2.0,2
5440,0.0,2
5441,0.0,2
5442,2.0,1
5443,0.0,0
5444,2.0,1
5445,2.0,1
5446,2.0,2
5447,2.0,0
5448,0.0,2
5449,0.0,2
5450,0.0,2
5451,0.0,0
5452,0.0,2
5453,0.0,2
5454,0.0,2
5455,0.0,2
5456,0.0,2
5457,0.0,2
5458,0.0,0
5459,0.0,2
5460,0.0,2
5461,0.0,0
5462,0.0,2
5463,2.0,1
5464,2.0,1
5465,2.0,2
5466,0.0,0
5467,0.0,2
5468,0.0,2
5469,0.0,2
5470,0.0,2
5471,0.0,2
5472,0.0,0
5473,2.0,0
5474,0.0,2
5475,2.0,2
5476,0.0,2
5477,0.0,0
5478,2.0,2
5479,0.0,2
5480,0.0,2
5481,0.0,2
5482,2.0,1
5483,2.0,1
5484,2.0,1
5485,0.0,2
5486,2.0,1
5487,2.0,2
5488,0.0,0
5489,0.0,2
5490,2.0,1
5491,0.0,0
5492,2.0,1
5493,0.0,0
5494,2.0,1
5495,0.0,0
5496,0.0,2
5497,0.0,2
5498,0.0,0
5499,0.0,2
5500,0.0,2
5501,0.0,2
5502,2.0,1
5503,0.0,2
5504,0.0,0
5505,2.0,1
5506,0.0,0
5507,0.0,0
5508,2.0,0
5509,2.0,1
5510,0.0,2
5511,2.0,1
5512,2.0,1
5513,0.0,0
5514,2.0,2
5515,0.0,2
5516,0.0,0
5517,0.0,2
5518,2.0,1
5519,2.0,1
5520,0.0,2
5521,0.0,2
5522,0.0,2
5523,0.0,0
5524,0.0,2
5525,0.0,0
5526,0.0,2
5527,0.0,0
5528,0.0,2
5529,0.0,2
5530,0.0,2
5531,0.0,0
5532,2.0,2
5533,0.0,2
5534,2.0,1
5535,0.0,0
5536,2.0,2
5537,2.0,1
5538,2.0,2
5539,0.0,2
5540,0.0,2
5541,0.0,2
5542,0.0,0
5543,0.0,1
5544,2.0,1
5545,2.0,1
5546,0.0,2
5547,2.0,2
5548,0.0,0
5549,0.0,2
5550,0.0,2
5551,2.0,1
5552,0.0,2
5553,0.0,2
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,2
5558,0.0,2
5559,0.0,0
5560,2.0,1
5561,2.0,2
5562,0.0,0
5563,2.0,1
5564,0.0,2
5565,2.0,2
5566,2.0,1
5567,2.0,1
5568,2.0,0
5569,2.0,1
5570,0.0,2
5571,0.0,2
5572,2.0,1
5573,2.0,1
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,2.0,1
5578,2.0,0
5579,0.0,2
5580,2.0,1
5581,0.0,0
5582,0.0,0
5583,0.0,2
5584,0.0,2
5585,2.0,1
5586,2.0,1
5587,0.0,2
5588,2.0,1
5589,2.0,1
5590,2.0,1
5591,2.0,1
5592,2.0,2
5593,0.0,0
5594,0.0,2
5595,0.0,2
5596,0.0,0
5597,0.0,0
5598,2.0,1
5599,2.0,1
5600,0.0,2
5601,0.0,2
5602,2.0,2
5603,2.0,1
5604,2.0,2
5605,0.0,2
5606,0.0,2
5607,2.0,2
5608,0.0,2
5609,0.0,2
5610,0.0,2
5611,2.0,0
5612,0.0,2
5613,0.0,0
5614,0.0,0
5615,0.0,2
5616,2.0,1
5617,2.0,1
5618,0.0,0
5619,0.0,2
5620,0.0,2
5621,2.0,2
5622,0.0,2
5623,0.0,2
5624,0.0,2
5625,0.0,2
5626,0.0,2
5627,0.0,2
5628,2.0,2
5629,0.0,2
5630,0.0,2
5631,0.0,0
5632,0.0,2
5633,0.0,0
5634,2.0,1
5635,0.0,2
5636,0.0,0
5637,0.0,2
5638,0.0,1
5639,0.0,0
5640,0.0,0
5641,0.0,2
5642,0.0,2
5643,0.0,1
5644,0.0,0
5645,2.0,0
5646,0.0,0
5647,0.0,2
5648,2.0,1
5649,2.0,0
5650,0.0,0
5651,0.0,2
5652,0.0,0
5653,0.0,2
5654,2.0,2
5655,0.0,2
5656,0.0,0
5657,0.0,0
5658,2.0,1
5659,2.0,1
5660,0.0,1
5661,0.0,2
5662,0.0,2
5663,0.0,1
5664,0.0,2
5665,0.0,0
5666,2.0,1
5667,2.0,0
5668,0.0,0
5669,0.0,0
5670,2.0,1
5671,2.0,1
5672,0.0,1
5673,0.0,0
5674,0.0,0
5675,2.0,1
5676,0.0,2
5677,2.0,1
5678,0.0,0
5679,2.0,1
5680,0.0,0
5681,0.0,2
5682,2.0,1
5683,0.0,2
5684,2.0,2
5685,0.0,0
5686,2.0,2
5687,0.0,2
5688,0.0,1
5689,0.0,2
5690,2.0,1
5691,2.0,2
5692,0.0,2
5693,2.0,1
5694,0.0,0
5695,2.0,2
5696,2.0,2
5697,2.0,1
5698,2.0,2
5699,2.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,2
5703,0.0,2
5704,2.0,1
5705,0.0,0
5706,0.0,2
5707,0.0,2
5708,0.0,0
5709,2.0,1
5710,0.0,2
5711,2.0,2
5712,0.0,2
5713,0.0,2
5714,2.0,1
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,2.0,1
5719,2.0,2
5720,0.0,1
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,2.0,2
5725,0.0,2
5726,0.0,2
5727,0.0,0
5728,0.0,1
5729,0.0,2
5730,0.0,2
5731,0.0,0
5732,0.0,2
5733,0.0,2
5734,0.0,0
5735,2.0,1
5736,2.0,2
5737,0.0,2
5738,0.0,0
5739,0.0,0
5740,2.0,0
5741,2.0,0
5742,0.0,0
5743,0.0,2
5744,2.0,2
5745,0.0,2
5746,0.0,0
5747,0.0,2
5748,2.0,2
5749,0.0,1
5750,0.0,1
5751,0.0,0
5752,0.0,2
5753,2.0,2
5754,0.0,0
5755,0.0,1
5756,0.0,1
5757,2.0,2
5758,0.0,2
5759,0.0,0
5760,0.0,0
5761,2.0,1
5762,0.0,2
5763,0.0,2
5764,2.0,1
5765,0.0,1
5766,0.0,0
5767,0.0,2
5768,0.0,2
5769,0.0,2
5770,0.0,2
5771,0.0,0
5772,2.0,2
5773,0.0,1
5774,0.0,1
5775,2.0,1
5776,2.0,1
5777,0.0,2
5778,0.0,2
5779,0.0,0
5780,0.0,2
5781,0.0,0
5782,0.0,2
5783,0.0,2
5784,2.0,2
5785,0.0,2
5786,0.0,0
5787,2.0,2
5788,0.0,0
5789,0.0,2
5790,0.0,0
5791,0.0,0
5792,0.0,2
5793,0.0,0
5794,2.0,2
5795,0.0,1
5796,2.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,2.0,1
5802,2.0,1
5803,0.0,0
5804,0.0,0
5805,1.0,2
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,1
5811,0.0,1
5812,2.0,1
5813,0.0,2
5814,2.0,1
5815,0.0,1
5816,0.0,0
5817,2.0,1
5818,0.0,2
5819,0.0,2
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,2.0,1
5826,0.0,0
5827,0.0,1
5828,0.0,0
5829,0.0,0
5830,0.0,1
5831,0.0,0
5832,2.0,1
5833,0.0,0
5834,0.0,0
5835,2.0,1
5836,0.0,0
5837,0.0,2
5838,0.0,2
5839,0.0,0
5840,0.0,0
5841,0.0,2
5842,0.0,0
5843,0.0,0
5844,0.0,1
5845,0.0,2
5846,0.0,1
5847,0.0,0
5848,2.0,1
5849,0.0,2
5850,0.0,1
5851,1.0,2
5852,2.0,1
5853,0.0,2
5854,0.0,1
5855,0.0,0
5856,0.0,0
5857,2.0,1
5858,0.0,1
5859,0.0,0
5860,0.0,0
5861,0.0,1
5862,0.0,2
5863,0.0,1
5864,0.0,2
5865,0.0,2
5866,0.0,2
5867,0.0,1
5868,2.0,0
5869,0.0,2
5870,0.0,1
5871,2.0,1
5872,2.0,1
5873,0.0,1
5874,0.0,2
5875,0.0,2
5876,2.0,1
5877,0.0,0
5878,0.0,1
5879,0.0,2
5880,2.0,1
5881,2.0,1
5882,0.0,0
5883,0.0,0
5884,2.0,1
5885,0.0,0
5886,0.0,1
5887,0.0,1
5888,0.0,0
5889,2.0,1
5890,2.0,1
5891,0.0,1
5892,1.0,2
5893,2.0,1
5894,0.0,0
5895,0.0,2
5896,2.0,1
5897,2.0,1
5898,1.0,2
5899,1.0,2
5900,2.0,1
5901,0.0,2
5902,0.0,1
5903,0.0,0
5904,0.0,2
5905,2.0,1
5906,0.0,1
5907,2.0,1
5908,0.0,2
5909,0.0,1
5910,2.0,1
5911,0.0,0
5912,0.0,2
5913,2.0,1
5914,0.0,2
5915,0.0,2
5916,2.0,1
5917,2.0,0
5918,0.0,0
5919,0.0,2
5920,2.0,1
5921,2.0,1
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,0.0,1
5928,2.0,2
5929,2.0,0
5930,0.0,2
5931,2.0,1
5932,2.0,1
5933,0.0,0
5934,0.0,2
5935,0.0,1
5936,0.0,0
5937,0.0,2
5938,0.0,2
5939,0.0,2
5940,0.0,0
5941,0.0,1
5942,0.0,1
5943,0.0,2
5944,0.0,1
5945,0.0,2
5946,0.0,2
5947,0.0,2
5948,0.0,0
5949,0.0,2
5950,2.0,1
5951,0.0,0
5952,0.0,2
5953,2.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,2.0,0
5958,0.0,0
5959,1.0,2
5960,0.0,0
5961,2.0,1
5962,0.0,0
5963,0.0,2
5964,2.0,1
5965,0.0,2
5966,0.0,2
5967,0.0,2
5968,2.0,1
5969,0.0,0
5970,2.0,1
5971,0.0,0
5972,0.0,0
5973,0.0,2
5974,2.0,1
5975,0.0,1
5976,0.0,0
5977,0.0,2
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,2.0,0
5983,2.0,1
5984,0.0,2
5985,2.0,0
5986,0.0,2
5987,0.0,2
5988,0.0,2
5989,0.0,1
5990,0.0,0
5991,0.0,2
5992,0.0,2
5993,0.0,1
5994,0.0,2
5995,2.0,1
5996,2.0,1
5997,2.0,1
5998,0.0,0
5999,2.0,1
6000,0.0,2
6001,2.0,1
6002,0.0,2
6003,0.0,0
6004,0.0,2
6005,0.0,0
6006,0.0,2
6007,0.0,2
6008,0.0,0
6009,2.0,0
6010,0.0,2
6011,0.0,2
6012,0.0,0
6013,0.0,2
6014,0.0,2
6015,0.0,0
6016,0.0,2
6017,2.0,1
6018,2.0,1
6019,0.0,2
6020,2.0,0
6021,0.0,2
6022,0.0,2
6023,0.0,2
6024,0.0,2
6025,0.0,1
6026,2.0,1
6027,0.0,2
6028,0.0,1
6029,0.0,2
6030,2.0,1
6031,0.0,1
6032,0.0,0
6033,0.0,2
6034,2.0,2
6035,2.0,0
6036,2.0,1
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,2.0,2
6041,2.0,2
6042,2.0,2
6043,2.0,2
6044,2.0,2
6045,0.0,1
6046,0.0,2
6047,0.0,0
6048,2.0,1
6049,2.0,0
6050,2.0,1
6051,0.0,0
6052,2.0,2
6053,2.0,2
6054,1.0,2
6055,2.0,1
6056,2.0,2
6057,2.0,2
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,2
6062,0.0,1
6063,0.0,2
6064,0.0,0
6065,2.0,2
6066,2.0,2
6067,0.0,0
6068,0.0,0
6069,2.0,2
6070,0.0,0
6071,2.0,1
6072,0.0,0
6073,2.0,1
6074,2.0,2
6075,0.0,0
6076,0.0,2
6077,2.0,1
6078,2.0,1
6079,2.0,2
6080,0.0,0
6081,2.0,1
6082,2.0,2
6083,2.0,2
6084,0.0,0
6085,2.0,1
6086,2.0,2
6087,2.0,1
6088,0.0,0
6089,2.0,2
6090,2.0,2
6091,0.0,0
6092,1.0,2
6093,2.0,2
6094,2.0,1
6095,1.0,2
6096,1.0,2
6097,2.0,2
6098,2.0,2
6099,2.0,2
6100,0.0,0
6101,2.0,2
6102,2.0,2
6103,2.0,2
6104,1.0,2
6105,2.0,2
6106,2.0,1
6107,2.0,2
6108,0.0,1
6109,0.0,0
6110,2.0,1
6111,0.0,0
6112,2.0,2
6113,0.0,1
6114,0.0,1
6115,1.0,2
6116,2.0,1
6117,0.0,1
6118,1.0,2
6119,0.0,1
6120,2.0,2
6121,2.0,0
6122,0.0,0
6123,2.0,1
6124,2.0,0
6125,0.0,0
6126,2.0,2
6127,2.0,1
6128,0.0,0
6129,0.0,0
6130,2.0,2
6131,0.0,1
6132,0.0,2
6133,2.0,2
6134,2.0,1
6135,0.0,0
6136,0.0,0
6137,2.0,1
6138,2.0,1
6139,2.0,2
6140,0.0,0
6141,2.0,2
6142,2.0,1
6143,0.0,0
6144,0.0,1
6145,2.0,1
6146,2.0,2
6147,2.0,1
6148,2.0,1
6149,2.0,1
6150,0.0,0
6151,2.0,0
6152,2.0,2
6153,0.0,0
6154,0.0,1
6155,2.0,1
6156,0.0,1
6157,0.0,0
6158,2.0,2
6159,0.0,2
6160,2.0,2
6161,2.0,2
6162,2.0,1
6163,0.0,1
6164,0.0,2
6165,0.0,0
6166,2.0,2
6167,2.0,1
6168,0.0,2
6169,2.0,1
6170,0.0,0
6171,0.0,2
6172,0.0,1
6173,2.0,2
6174,2.0,2
6175,2.0,1
6176,0.0,0
6177,2.0,2
6178,2.0,2
6179,2.0,1
6180,2.0,2
6181,0.0,0
6182,0.0,0
6183,0.0,1
6184,2.0,2
6185,0.0,0
6186,0.0,0
6187,1.0,2
6188,2.0,1
6189,2.0,0
6190,2.0,1
6191,0.0,0
6192,0.0,1
6193,0.0,1
6194,0.0,0
6195,2.0,2
6196,2.0,2
6197,0.0,0
6198,0.0,0
6199,0.0,1
6200,2.0,2
6201,2.0,1
6202,2.0,2
6203,2.0,2
6204,2.0,2
6205,0.0,1
6206,2.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,2
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,1.0,2
6214,2.0,2
6215,2.0,1
6216,2.0,1
6217,0.0,0
6218,2.0,2
6219,0.0,0
6220,2.0,2
6221,2.0,2
6222,0.0,0
6223,0.0,0
6224,0.0,1
6225,0.0,0
6226,0.0,1
6227,0.0,1
6228,2.0,1
6229,2.0,2
6230,2.0,2
6231,2.0,1
6232,0.0,0
6233,0.0,0
6234,2.0,1
6235,2.0,2
6236,2.0,1
6237,2.0,2
6238,0.0,2
6239,0.0,1
6240,0.0,0
6241,2.0,1
6242,0.0,2
6243,0.0,0
6244,2.0,1
6245,0.0,1
6246,0.0,2
6247,0.0,0
6248,0.0,0
6249,0.0,2
6250,2.0,2
6251,2.0,2
6252,1.0,2
6253,0.0,1
6254,2.0,2
6255,0.0,0
6256,0.0,2
6257,2.0,2
6258,0.0,0
6259,0.0,0
6260,0.0,2
6261,0.0,0
6262,0.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,2
6266,2.0,1
6267,2.0,1
6268,0.0,2
6269,2.0,2
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,1.0,2
6275,0.0,0
6276,0.0,0
6277,2.0,1
6278,0.0,0
6279,2.0,1
6280,2.0,1
6281,0.0,2
6282,2.0,2
6283,0.0,0
6284,0.0,0
6285,2.0,2
6286,0.0,1
6287,2.0,1
6288,2.0,1
6289,2.0,1
6290,2.0,2
6291,0.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,1
6295,0.0,0
6296,2.0,1
6297,0.0,1
6298,2.0,2
6299,2.0,1
6300,0.0,2
6301,2.0,0
6302,0.0,1
6303,2.0,2
6304,2.0,2
6305,0.0,1
6306,0.0,1
6307,1.0,2
6308,2.0,2
6309,2.0,2
6310,1.0,2
6311,0.0,2
6312,2.0,1
6313,0.0,0
6314,2.0,1
6315,0.0,0
6316,2.0,2
6317,0.0,2
6318,2.0,2
6319,0.0,1
6320,2.0,1
6321,2.0,1
6322,0.0,0
6323,2.0,2
6324,0.0,2
6325,2.0,1
6326,2.0,1
