,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,0.0,1
4777,0.0,1
4778,0.0,0
4779,1.0,0
4780,0.0,1
4781,1.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,1
4785,1.0,1
4786,1.0,0
4787,1.0,0
4788,0.0,1
4789,0.0,0
4790,1.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,1
4794,0.0,0
4795,0.0,0
4796,0.0,1
4797,0.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,0.0,1
4802,1.0,1
4803,0.0,0
4804,0.0,1
4805,1.0,0
4806,0.0,1
4807,0.0,1
4808,0.0,0
4809,0.0,1
4810,0.0,0
4811,1.0,0
4812,1.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,1
4816,0.0,1
4817,0.0,0
4818,0.0,0
4819,0.0,1
4820,0.0,0
4821,1.0,1
4822,0.0,0
4823,0.0,1
4824,0.0,0
4825,0.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,1
4829,0.0,1
4830,1.0,1
4831,0.0,1
4832,0.0,0
4833,0.0,1
4834,0.0,0
4835,0.0,1
4836,0.0,0
4837,1.0,0
4838,0.0,1
4839,0.0,1
4840,0.0,1
4841,0.0,0
4842,1.0,0
4843,0.0,1
4844,1.0,0
4845,0.0,1
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,1.0,0
4852,0.0,1
4853,1.0,0
4854,0.0,1
4855,0.0,1
4856,0.0,0
4857,0.0,1
4858,0.0,0
4859,0.0,1
4860,0.0,1
4861,0.0,1
4862,0.0,0
4863,0.0,1
4864,1.0,0
4865,0.0,0
4866,0.0,0
4867,0.0,1
4868,0.0,1
4869,0.0,0
4870,0.0,1
4871,0.0,1
4872,1.0,0
4873,0.0,0
4874,0.0,0
4875,0.0,1
4876,0.0,0
4877,0.0,1
4878,0.0,0
4879,1.0,0
4880,0.0,1
4881,1.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,1
4885,0.0,1
4886,1.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,1.0,0
4892,0.0,1
4893,1.0,0
4894,0.0,0
4895,0.0,0
4896,0.0,1
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,1.0,0
4902,0.0,0
4903,0.0,0
4904,1.0,0
4905,0.0,1
4906,0.0,1
4907,0.0,1
4908,0.0,1
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,0.0,0
4915,0.0,1
4916,0.0,1
4917,0.0,1
4918,0.0,1
4919,0.0,1
4920,0.0,0
4921,0.0,1
4922,0.0,0
4923,0.0,1
4924,0.0,0
4925,0.0,1
4926,1.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,1
4933,0.0,0
4934,0.0,0
4935,0.0,1
4936,1.0,0
4937,0.0,1
4938,0.0,1
4939,0.0,1
4940,0.0,1
4941,0.0,0
4942,0.0,1
4943,0.0,1
4944,0.0,1
4945,0.0,0
4946,0.0,1
4947,1.0,0
4948,0.0,1
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,1
4953,0.0,1
4954,0.0,1
4955,0.0,1
4956,0.0,1
4957,0.0,0
4958,0.0,1
4959,0.0,1
4960,0.0,1
4961,1.0,0
4962,0.0,1
4963,0.0,1
4964,0.0,0
4965,0.0,1
4966,0.0,0
4967,0.0,0
4968,0.0,1
4969,0.0,1
4970,1.0,0
4971,0.0,1
4972,0.0,0
4973,0.0,1
4974,0.0,1
4975,0.0,0
4976,0.0,1
4977,1.0,0
4978,0.0,1
4979,0.0,1
4980,1.0,1
4981,0.0,1
4982,0.0,1
4983,0.0,1
4984,0.0,0
4985,0.0,1
4986,0.0,0
4987,0.0,1
4988,1.0,0
4989,0.0,1
4990,0.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,1
4995,0.0,1
4996,0.0,1
4997,1.0,0
4998,0.0,0
4999,0.0,0
5000,0.0,1
5001,0.0,1
5002,1.0,0
5003,0.0,1
5004,0.0,1
5005,0.0,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,1.0,0
5011,0.0,0
5012,0.0,1
5013,0.0,0
5014,0.0,0
5015,0.0,1
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,0.0,0
5020,0.0,1
5021,0.0,1
5022,0.0,1
5023,0.0,1
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,0
5035,0.0,0
5036,0.0,1
5037,0.0,1
5038,0.0,0
5039,1.0,0
5040,0.0,0
5041,0.0,1
5042,0.0,0
5043,1.0,0
5044,0.0,0
5045,0.0,1
5046,1.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,1
5051,0.0,1
5052,0.0,1
5053,1.0,0
5054,0.0,1
5055,0.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,1
5059,0.0,1
5060,0.0,1
5061,0.0,0
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,1.0,0
5069,0.0,0
5070,0.0,1
5071,0.0,1
5072,0.0,0
5073,0.0,1
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,0.0,1
5082,0.0,1
5083,0.0,1
5084,1.0,1
5085,1.0,1
5086,1.0,0
5087,1.0,0
5088,0.0,0
5089,0.0,1
5090,0.0,1
5091,0.0,1
5092,0.0,1
5093,0.0,1
5094,0.0,1
5095,0.0,1
5096,1.0,1
5097,1.0,1
5098,0.0,1
5099,0.0,1
5100,0.0,0
5101,1.0,0
5102,0.0,1
5103,0.0,0
5104,0.0,1
5105,0.0,0
5106,0.0,1
5107,0.0,0
5108,0.0,0
5109,0.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,1
5114,0.0,1
5115,0.0,0
5116,0.0,1
5117,1.0,0
5118,0.0,1
5119,0.0,0
5120,1.0,0
5121,0.0,1
5122,0.0,1
5123,0.0,1
5124,0.0,1
5125,0.0,0
5126,1.0,1
5127,0.0,1
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,0.0,1
5132,0.0,1
5133,0.0,0
5134,0.0,1
5135,0.0,1
5136,0.0,0
5137,0.0,1
5138,1.0,0
5139,1.0,1
5140,0.0,0
5141,0.0,1
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,1
5150,1.0,0
5151,1.0,0
5152,0.0,1
5153,1.0,1
5154,0.0,1
5155,0.0,0
5156,0.0,1
5157,1.0,1
5158,1.0,0
5159,0.0,1
5160,1.0,0
5161,0.0,0
5162,0.0,1
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,0.0,1
5168,0.0,1
5169,1.0,1
5170,0.0,1
5171,1.0,0
5172,0.0,1
5173,1.0,0
5174,0.0,1
5175,0.0,1
5176,0.0,0
5177,0.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,1
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,1.0,0
5186,0.0,1
5187,0.0,1
5188,1.0,1
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,1
5193,0.0,0
5194,0.0,1
5195,0.0,1
5196,0.0,0
5197,0.0,1
5198,1.0,1
5199,0.0,1
5200,0.0,0
5201,0.0,1
5202,0.0,0
5203,1.0,1
5204,1.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,1
5208,1.0,0
5209,1.0,0
5210,0.0,0
5211,1.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,1
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,1.0,1
5219,0.0,1
5220,0.0,0
5221,1.0,0
5222,0.0,0
5223,0.0,1
5224,1.0,1
5225,1.0,0
5226,1.0,0
5227,0.0,1
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,1
5232,0.0,0
5233,1.0,1
5234,1.0,1
5235,0.0,1
5236,0.0,1
5237,0.0,1
5238,0.0,1
5239,0.0,1
5240,0.0,0
5241,0.0,1
5242,0.0,1
5243,0.0,0
5244,0.0,1
5245,0.0,1
5246,0.0,1
5247,0.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,1
5251,0.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,1
5255,1.0,0
5256,0.0,0
5257,0.0,1
5258,1.0,1
5259,0.0,0
5260,0.0,1
5261,0.0,0
5262,1.0,0
5263,0.0,0
5264,0.0,1
5265,1.0,0
5266,0.0,0
5267,0.0,1
5268,0.0,0
5269,0.0,1
5270,1.0,0
5271,0.0,1
5272,1.0,0
5273,0.0,1
5274,1.0,1
5275,1.0,0
5276,1.0,1
5277,0.0,1
5278,1.0,1
5279,0.0,0
5280,0.0,1
5281,0.0,1
5282,0.0,0
5283,0.0,1
5284,0.0,1
5285,0.0,1
5286,0.0,1
5287,1.0,1
5288,1.0,1
5289,0.0,1
5290,0.0,0
5291,0.0,1
5292,0.0,0
5293,0.0,1
5294,0.0,1
5295,0.0,1
5296,1.0,1
5297,1.0,0
5298,1.0,1
5299,1.0,0
5300,0.0,0
5301,1.0,0
5302,0.0,0
5303,0.0,1
5304,0.0,0
5305,0.0,0
5306,1.0,0
5307,0.0,0
5308,0.0,1
5309,0.0,1
5310,1.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,1
5315,0.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,1
5320,0.0,0
5321,0.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,1
5325,1.0,1
5326,0.0,1
5327,1.0,0
5328,0.0,0
5329,0.0,1
5330,0.0,0
5331,1.0,0
5332,0.0,0
5333,0.0,1
5334,1.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,1
5338,0.0,0
5339,0.0,1
5340,0.0,0
5341,0.0,1
5342,1.0,0
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,0.0,1
5347,1.0,0
5348,0.0,1
5349,0.0,1
5350,1.0,0
5351,1.0,1
5352,1.0,0
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,1
5357,0.0,1
5358,1.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,1
5364,0.0,1
5365,1.0,0
5366,0.0,1
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,1.0,0
5371,0.0,1
5372,0.0,1
5373,1.0,1
5374,0.0,1
5375,1.0,1
5376,0.0,1
5377,0.0,0
5378,0.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,1.0,0
5389,0.0,1
5390,0.0,0
5391,1.0,0
5392,1.0,1
5393,0.0,0
5394,0.0,1
5395,0.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,0.0,1
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,0.0,1
5408,0.0,1
5409,0.0,0
5410,0.0,1
5411,1.0,0
5412,0.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,0
5416,0.0,0
5417,0.0,1
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,1.0,1
5422,1.0,1
5423,1.0,1
5424,0.0,0
5425,0.0,0
5426,1.0,1
5427,1.0,1
5428,1.0,1
5429,0.0,0
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,1
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,0.0,1
5461,1.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,1
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,0.0,0
5477,1.0,1
5478,0.0,1
5479,0.0,0
5480,1.0,1
5481,0.0,1
5482,0.0,1
5483,1.0,1
5484,1.0,1
5485,0.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,1.0,0
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,1.0,0
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,0.0,0
5500,0.0,1
5501,1.0,1
5502,0.0,0
5503,1.0,0
5504,1.0,1
5505,1.0,0
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,0
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,0.0,0
5517,1.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,1
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,1.0,0
5530,1.0,1
5531,0.0,0
5532,0.0,0
5533,1.0,1
5534,0.0,0
5535,1.0,1
5536,1.0,0
5537,1.0,1
5538,1.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,0
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,1
5559,1.0,1
5560,1.0,0
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,0.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,1
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,1
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,1.0,0
5609,1.0,1
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,0.0,1
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,1
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,1.0,1
5627,1.0,0
5628,1.0,0
5629,1.0,0
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,1.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,0.0,0
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,0.0,1
5646,0.0,0
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,1.0,1
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,1.0,0
5663,0.0,1
5664,0.0,0
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,1.0,1
5671,1.0,0
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,1
5676,1.0,1
5677,1.0,0
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,1.0,1
5687,1.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,0.0,1
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,1.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,0.0,1
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,1.0,0
5710,1.0,1
5711,1.0,0
5712,1.0,0
5713,1.0,1
5714,0.0,0
5715,0.0,0
5716,1.0,0
5717,0.0,0
5718,1.0,1
5719,0.0,0
5720,1.0,1
5721,1.0,0
5722,1.0,1
5723,0.0,0
5724,1.0,1
5725,0.0,1
5726,1.0,1
5727,0.0,0
5728,0.0,1
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,0.0,1
5734,0.0,1
5735,0.0,1
5736,1.0,0
5737,0.0,0
5738,1.0,0
5739,0.0,0
5740,1.0,0
5741,0.0,0
5742,1.0,0
5743,0.0,1
5744,1.0,0
5745,1.0,1
5746,0.0,1
5747,0.0,0
5748,1.0,0
5749,0.0,0
5750,1.0,1
5751,0.0,0
5752,0.0,1
5753,1.0,0
5754,1.0,1
5755,0.0,1
5756,0.0,0
5757,0.0,1
5758,0.0,0
5759,0.0,1
5760,1.0,1
5761,1.0,0
5762,0.0,0
5763,0.0,1
5764,0.0,0
5765,0.0,1
5766,1.0,0
5767,1.0,1
5768,0.0,1
5769,1.0,0
5770,1.0,0
5771,0.0,1
5772,0.0,1
5773,1.0,1
5774,0.0,0
5775,1.0,0
5776,0.0,1
5777,1.0,0
5778,0.0,0
5779,0.0,1
5780,0.0,1
5781,0.0,0
5782,0.0,1
5783,1.0,0
5784,1.0,1
5785,1.0,1
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,0.0,0
5797,0.0,1
5798,0.0,0
5799,0.0,1
5800,0.0,0
5801,0.0,1
5802,0.0,0
5803,0.0,1
5804,1.0,1
5805,0.0,0
5806,0.0,1
5807,0.0,0
5808,1.0,1
5809,1.0,1
5810,1.0,0
5811,0.0,1
5812,0.0,1
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,0
5819,0.0,0
5820,0.0,1
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,0.0,1
5830,0.0,0
5831,1.0,1
5832,1.0,0
5833,0.0,1
5834,1.0,0
5835,1.0,0
5836,0.0,0
5837,0.0,1
5838,0.0,1
5839,0.0,1
5840,1.0,0
5841,1.0,0
5842,1.0,1
5843,0.0,1
5844,1.0,1
5845,1.0,0
5846,0.0,0
5847,0.0,1
5848,1.0,0
5849,0.0,0
5850,0.0,1
5851,1.0,1
5852,1.0,0
5853,0.0,0
5854,0.0,1
5855,0.0,0
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,0.0,1
5862,1.0,0
5863,1.0,1
5864,1.0,1
5865,0.0,1
5866,1.0,1
5867,0.0,0
5868,1.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,1
5874,0.0,0
5875,1.0,0
5876,0.0,1
5877,1.0,1
5878,0.0,0
5879,1.0,1
5880,0.0,0
5881,1.0,0
5882,1.0,0
5883,1.0,0
5884,0.0,1
5885,1.0,1
5886,1.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,1
5891,0.0,0
5892,0.0,1
5893,0.0,0
5894,0.0,1
5895,0.0,1
5896,0.0,1
5897,0.0,1
5898,0.0,0
5899,1.0,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,1.0,1
5905,0.0,1
5906,0.0,0
5907,1.0,0
5908,1.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,1
5912,0.0,0
5913,0.0,0
5914,1.0,1
5915,1.0,0
5916,1.0,1
5917,0.0,1
5918,0.0,1
5919,0.0,0
5920,1.0,1
5921,0.0,0
5922,0.0,1
5923,0.0,0
5924,0.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,1.0,0
5936,0.0,1
5937,1.0,1
5938,0.0,0
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,1
5944,0.0,0
5945,0.0,0
5946,1.0,0
5947,1.0,0
5948,1.0,1
5949,1.0,0
5950,0.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,0.0,0
5955,0.0,1
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,0.0,1
5960,0.0,1
5961,1.0,0
5962,0.0,1
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,0.0,1
5967,1.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,1
5976,0.0,1
5977,1.0,0
5978,1.0,0
5979,0.0,1
5980,0.0,1
5981,1.0,0
5982,0.0,1
5983,0.0,0
5984,0.0,1
5985,0.0,1
5986,0.0,0
5987,0.0,0
5988,1.0,0
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,0.0,1
5997,1.0,0
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,1
6002,1.0,0
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,0
6008,1.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,0
6015,1.0,0
6016,0.0,0
6017,0.0,1
6018,0.0,0
6019,0.0,0
6020,0.0,1
6021,0.0,0
6022,0.0,0
6023,0.0,1
6024,0.0,1
6025,0.0,1
6026,0.0,0
6027,0.0,0
6028,0.0,1
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,0.0,1
6035,0.0,1
6036,0.0,1
6037,0.0,0
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,0.0,1
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,1.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,1
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,1.0,0
6053,0.0,0
6054,0.0,1
6055,0.0,1
6056,1.0,1
6057,0.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,1
6066,0.0,0
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,0.0,1
6071,0.0,1
6072,0.0,0
6073,0.0,0
6074,0.0,1
6075,0.0,0
6076,1.0,0
6077,0.0,1
6078,0.0,1
6079,1.0,1
6080,0.0,1
6081,0.0,1
6082,1.0,0
6083,0.0,1
6084,0.0,0
6085,0.0,1
6086,1.0,0
6087,0.0,1
6088,0.0,1
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,1
6094,0.0,1
6095,0.0,0
6096,0.0,1
6097,0.0,1
6098,0.0,1
6099,0.0,0
6100,0.0,0
6101,0.0,0
6102,1.0,0
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,1.0,0
6107,0.0,1
6108,0.0,1
6109,1.0,1
6110,0.0,1
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,0.0,1
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,1
6120,0.0,0
6121,0.0,1
6122,0.0,1
6123,0.0,1
6124,0.0,0
6125,0.0,1
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,0.0,1
6130,0.0,1
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,0.0,1
6135,0.0,1
6136,0.0,1
6137,0.0,1
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,1
6142,0.0,1
6143,0.0,1
6144,1.0,0
6145,0.0,0
6146,0.0,1
6147,0.0,0
6148,1.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,1
6152,0.0,1
6153,0.0,0
6154,0.0,1
6155,0.0,1
6156,0.0,1
6157,1.0,0
6158,0.0,1
6159,0.0,1
6160,0.0,1
6161,0.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,1
6165,1.0,0
6166,0.0,0
6167,1.0,0
6168,0.0,0
6169,0.0,1
6170,0.0,1
6171,0.0,1
6172,1.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,1
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,0.0,0
6184,0.0,1
6185,1.0,0
6186,0.0,0
6187,0.0,1
6188,0.0,0
6189,0.0,1
6190,0.0,1
6191,0.0,1
6192,0.0,0
6193,1.0,1
6194,1.0,0
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,1.0,0
6199,0.0,0
6200,0.0,1
6201,1.0,0
6202,0.0,0
6203,0.0,1
6204,0.0,1
6205,1.0,0
6206,0.0,1
6207,0.0,1
6208,0.0,1
6209,0.0,0
6210,0.0,0
6211,1.0,0
6212,0.0,1
6213,0.0,1
6214,0.0,0
6215,0.0,1
6216,1.0,0
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,0.0,0
6221,0.0,1
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,0.0,1
6228,0.0,0
6229,0.0,1
6230,0.0,1
6231,0.0,1
6232,0.0,0
6233,1.0,1
6234,0.0,0
6235,0.0,1
6236,0.0,0
6237,0.0,1
6238,0.0,0
6239,0.0,1
6240,0.0,1
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,1.0,0
6245,1.0,0
6246,0.0,1
6247,0.0,1
6248,1.0,0
6249,1.0,1
6250,0.0,1
6251,1.0,1
6252,1.0,1
6253,0.0,1
6254,0.0,0
6255,0.0,1
6256,0.0,1
6257,0.0,1
6258,0.0,1
6259,0.0,0
6260,1.0,1
6261,0.0,1
6262,0.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,1
6267,1.0,0
6268,0.0,0
6269,0.0,1
6270,0.0,1
6271,0.0,0
6272,1.0,0
6273,0.0,0
6274,0.0,1
6275,0.0,1
6276,0.0,1
6277,0.0,0
6278,0.0,0
6279,0.0,1
6280,0.0,0
6281,0.0,1
6282,0.0,0
6283,0.0,1
6284,0.0,0
6285,0.0,1
6286,0.0,0
6287,0.0,1
6288,1.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,0.0,1
6294,0.0,0
6295,1.0,0
6296,0.0,0
6297,0.0,1
6298,0.0,1
6299,0.0,0
6300,0.0,1
6301,0.0,0
6302,0.0,1
6303,0.0,0
6304,1.0,0
6305,1.0,1
6306,0.0,1
6307,0.0,0
6308,0.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,1
6316,1.0,0
6317,0.0,0
6318,0.0,1
6319,0.0,0
6320,0.0,1
6321,0.0,0
6322,0.0,1
6323,0.0,1
6324,0.0,1
6325,1.0,1
6326,0.0,1
