,predictions,target
4773,1.0,1
4774,2.0,2
4775,1.0,1
4776,0.0,0
4777,0.0,2
4778,0.0,2
4779,0.0,1
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,2.0,2
4787,2.0,2
4788,2.0,2
4789,0.0,2
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,0.0,0
4794,2.0,0
4795,1.0,1
4796,2.0,2
4797,1.0,1
4798,0.0,0
4799,0.0,1
4800,0.0,2
4801,1.0,1
4802,0.0,0
4803,1.0,1
4804,0.0,0
4805,2.0,2
4806,1.0,1
4807,0.0,0
4808,0.0,2
4809,0.0,0
4810,2.0,2
4811,0.0,1
4812,0.0,0
4813,0.0,2
4814,1.0,1
4815,0.0,2
4816,1.0,1
4817,0.0,0
4818,0.0,0
4819,2.0,2
4820,0.0,1
4821,2.0,2
4822,1.0,1
4823,2.0,2
4824,0.0,2
4825,1.0,1
4826,2.0,2
4827,1.0,1
4828,0.0,2
4829,1.0,1
4830,0.0,0
4831,2.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,1
4835,0.0,2
4836,0.0,2
4837,2.0,2
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,0.0,0
4842,2.0,2
4843,0.0,0
4844,0.0,1
4845,2.0,0
4846,1.0,1
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,2.0,2
4851,0.0,0
4852,0.0,0
4853,2.0,2
4854,0.0,1
4855,1.0,1
4856,0.0,0
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,2
4861,2.0,2
4862,0.0,0
4863,2.0,2
4864,0.0,2
4865,1.0,1
4866,2.0,2
4867,0.0,2
4868,0.0,2
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,0.0,0
4874,0.0,0
4875,0.0,2
4876,0.0,0
4877,1.0,1
4878,2.0,2
4879,0.0,2
4880,2.0,2
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,0.0,2
4885,1.0,1
4886,1.0,1
4887,0.0,0
4888,2.0,2
4889,0.0,2
4890,2.0,2
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,2.0,0
4897,0.0,0
4898,1.0,1
4899,2.0,2
4900,0.0,0
4901,0.0,0
4902,2.0,2
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,0.0,2
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,2.0,2
4911,1.0,1
4912,1.0,1
4913,0.0,2
4914,2.0,2
4915,0.0,2
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,2.0,2
4925,1.0,1
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,2.0,2
4930,1.0,1
4931,2.0,2
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,2.0,2
4936,2.0,2
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,2
4942,1.0,1
4943,2.0,2
4944,1.0,1
4945,0.0,0
4946,2.0,2
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,2.0,0
4953,1.0,1
4954,0.0,0
4955,0.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,0.0,0
4961,0.0,0
4962,2.0,0
4963,0.0,0
4964,0.0,1
4965,0.0,0
4966,2.0,2
4967,0.0,1
4968,2.0,2
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,2
4974,1.0,1
4975,2.0,2
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,0.0,0
4980,2.0,2
4981,0.0,0
4982,0.0,2
4983,1.0,1
4984,1.0,1
4985,0.0,2
4986,0.0,0
4987,0.0,0
4988,2.0,0
4989,2.0,2
4990,0.0,2
4991,2.0,2
4992,2.0,2
4993,0.0,0
4994,2.0,2
4995,1.0,1
4996,0.0,1
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,2.0,2
5001,1.0,1
5002,1.0,1
5003,2.0,2
5004,0.0,2
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,2
5009,0.0,2
5010,0.0,2
5011,1.0,1
5012,2.0,2
5013,0.0,1
5014,0.0,0
5015,2.0,0
5016,0.0,0
5017,2.0,2
5018,0.0,0
5019,2.0,2
5020,0.0,0
5021,2.0,0
5022,0.0,2
5023,0.0,2
5024,0.0,2
5025,1.0,1
5026,1.0,1
5027,0.0,0
5028,1.0,2
5029,1.0,1
5030,0.0,1
5031,1.0,1
5032,2.0,0
5033,0.0,0
5034,1.0,1
5035,2.0,2
5036,0.0,0
5037,0.0,2
5038,0.0,0
5039,2.0,0
5040,0.0,0
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,0.0,2
5045,0.0,0
5046,2.0,0
5047,0.0,0
5048,0.0,0
5049,2.0,2
5050,1.0,1
5051,1.0,1
5052,1.0,1
5053,0.0,2
5054,0.0,0
5055,1.0,1
5056,0.0,2
5057,0.0,2
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,0.0,1
5064,0.0,2
5065,0.0,0
5066,0.0,0
5067,2.0,2
5068,2.0,2
5069,0.0,2
5070,0.0,0
5071,0.0,2
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,2
5076,2.0,2
5077,0.0,0
5078,2.0,2
5079,0.0,2
5080,0.0,0
5081,0.0,0
5082,2.0,2
5083,1.0,1
5084,2.0,2
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,0.0,2
5090,0.0,2
5091,0.0,2
5092,1.0,1
5093,0.0,1
5094,0.0,0
5095,2.0,2
5096,1.0,1
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,2.0,2
5103,0.0,2
5104,1.0,1
5105,0.0,2
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,2.0,2
5117,0.0,1
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,1.0,1
5123,2.0,2
5124,2.0,2
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,2
5135,1.0,1
5136,0.0,2
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,2.0,2
5141,0.0,0
5142,0.0,2
5143,0.0,0
5144,0.0,0
5145,0.0,2
5146,0.0,2
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,2.0,2
5152,0.0,2
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,0.0,0
5162,0.0,2
5163,2.0,2
5164,2.0,2
5165,1.0,1
5166,1.0,1
5167,0.0,0
5168,0.0,2
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,0.0,2
5175,2.0,0
5176,0.0,0
5177,2.0,2
5178,0.0,0
5179,0.0,2
5180,0.0,2
5181,0.0,2
5182,2.0,2
5183,1.0,1
5184,1.0,1
5185,2.0,2
5186,0.0,0
5187,2.0,2
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,2.0,2
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,2.0,2
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,2.0,2
5200,0.0,0
5201,2.0,0
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,2.0,0
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,2.0,0
5211,0.0,0
5212,1.0,1
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,1.0,1
5224,2.0,2
5225,2.0,0
5226,1.0,1
5227,2.0,0
5228,1.0,1
5229,2.0,2
5230,1.0,1
5231,1.0,1
5232,0.0,2
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,0.0,2
5243,2.0,2
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,2.0,0
5248,1.0,1
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,0.0,2
5254,1.0,1
5255,0.0,2
5256,2.0,2
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,2.0,2
5261,0.0,0
5262,0.0,0
5263,2.0,2
5264,0.0,2
5265,0.0,0
5266,0.0,0
5267,2.0,0
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,2.0,2
5274,0.0,0
5275,2.0,2
5276,0.0,1
5277,2.0,2
5278,0.0,0
5279,0.0,2
5280,0.0,0
5281,1.0,1
5282,2.0,2
5283,2.0,2
5284,1.0,1
5285,2.0,2
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,2.0,2
5292,1.0,1
5293,2.0,2
5294,2.0,2
5295,1.0,1
5296,2.0,0
5297,0.0,0
5298,2.0,0
5299,1.0,1
5300,2.0,2
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,2
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,2.0,2
5311,2.0,0
5312,1.0,1
5313,0.0,0
5314,2.0,2
5315,1.0,1
5316,0.0,0
5317,2.0,2
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,2.0,2
5326,2.0,2
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,0.0,2
5333,0.0,0
5334,2.0,0
5335,1.0,1
5336,1.0,1
5337,2.0,2
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,1.0,1
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,2.0,2
5347,1.0,1
5348,0.0,0
5349,2.0,2
5350,0.0,0
5351,2.0,2
5352,1.0,1
5353,1.0,1
5354,2.0,2
5355,0.0,0
5356,0.0,0
5357,2.0,2
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,2.0,0
5362,1.0,1
5363,1.0,1
5364,0.0,0
5365,1.0,1
5366,2.0,2
5367,2.0,2
5368,1.0,1
5369,2.0,2
5370,1.0,1
5371,2.0,0
5372,1.0,1
5373,2.0,2
5374,2.0,0
5375,2.0,2
5376,2.0,2
5377,2.0,2
5378,0.0,0
5379,2.0,2
5380,0.0,0
5381,2.0,2
5382,2.0,2
5383,0.0,0
5384,0.0,0
5385,1.0,1
5386,1.0,1
5387,2.0,2
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,2.0,2
5392,0.0,0
5393,1.0,1
5394,2.0,2
5395,1.0,1
5396,2.0,2
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,2.0,0
5401,1.0,1
5402,0.0,0
5403,2.0,2
5404,2.0,2
5405,0.0,2
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,2.0,2
5412,1.0,1
5413,1.0,1
5414,2.0,2
5415,2.0,2
5416,1.0,1
5417,1.0,1
5418,0.0,2
5419,1.0,1
5420,2.0,2
5421,2.0,2
5422,2.0,2
5423,2.0,2
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,0.0,2
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,2.0,2
5433,2.0,2
5434,0.0,0
5435,2.0,2
5436,0.0,0
5437,2.0,2
5438,1.0,1
5439,2.0,2
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,0.0,2
5449,2.0,2
5450,1.0,1
5451,2.0,2
5452,2.0,2
5453,1.0,1
5454,2.0,2
5455,1.0,1
5456,0.0,0
5457,2.0,2
5458,0.0,0
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,2.0,2
5463,2.0,0
5464,1.0,1
5465,0.0,0
5466,2.0,2
5467,0.0,0
5468,2.0,2
5469,1.0,1
5470,2.0,0
5471,2.0,2
5472,1.0,1
5473,1.0,1
5474,2.0,2
5475,0.0,2
5476,2.0,2
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,1.0,1
5489,2.0,2
5490,1.0,1
5491,2.0,2
5492,2.0,0
5493,0.0,0
5494,2.0,2
5495,0.0,0
5496,2.0,2
5497,0.0,0
5498,2.0,2
5499,2.0,2
5500,0.0,0
5501,2.0,2
5502,2.0,2
5503,0.0,0
5504,0.0,0
5505,2.0,2
5506,2.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,2.0,0
5511,2.0,2
5512,2.0,2
5513,2.0,2
5514,2.0,0
5515,0.0,2
5516,1.0,1
5517,2.0,2
5518,0.0,2
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,2.0,2
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,2.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,1.0,1
5536,2.0,2
5537,2.0,2
5538,2.0,0
5539,2.0,2
5540,0.0,0
5541,1.0,1
5542,2.0,2
5543,2.0,2
5544,0.0,0
5545,0.0,0
5546,2.0,1
5547,0.0,0
5548,2.0,2
5549,1.0,1
5550,1.0,1
5551,0.0,0
5552,1.0,1
5553,1.0,1
5554,0.0,2
5555,0.0,2
5556,0.0,0
5557,2.0,2
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,2.0,2
5565,0.0,0
5566,2.0,2
5567,0.0,0
5568,2.0,0
5569,2.0,2
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,2.0,2
5574,2.0,2
5575,2.0,0
5576,2.0,2
5577,1.0,1
5578,1.0,1
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,2.0,2
5586,0.0,0
5587,2.0,2
5588,2.0,2
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,2.0,2
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,2.0,2
5601,2.0,0
5602,1.0,1
5603,2.0,2
5604,0.0,0
5605,2.0,2
5606,1.0,1
5607,1.0,2
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,2.0,2
5616,0.0,0
5617,2.0,2
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,2.0,2
5622,1.0,1
5623,0.0,0
5624,0.0,2
5625,0.0,0
5626,1.0,1
5627,2.0,2
5628,1.0,1
5629,2.0,2
5630,1.0,1
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,2.0,2
5635,1.0,1
5636,2.0,2
5637,1.0,1
5638,2.0,2
5639,1.0,1
5640,2.0,2
5641,0.0,0
5642,1.0,1
5643,2.0,2
5644,0.0,0
5645,0.0,0
5646,2.0,2
5647,2.0,2
5648,0.0,0
5649,1.0,1
5650,2.0,0
5651,2.0,2
5652,1.0,1
5653,2.0,0
5654,0.0,0
5655,2.0,2
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,2.0,2
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,2.0,2
5664,1.0,1
5665,2.0,2
5666,2.0,2
5667,2.0,2
5668,0.0,0
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,0.0,2
5677,2.0,2
5678,1.0,1
5679,0.0,0
5680,1.0,2
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,0.0,2
5687,2.0,2
5688,2.0,2
5689,1.0,2
5690,0.0,2
5691,0.0,0
5692,2.0,2
5693,1.0,1
5694,2.0,2
5695,2.0,2
5696,0.0,0
5697,2.0,2
5698,2.0,2
5699,0.0,0
5700,2.0,2
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,2.0,2
5706,1.0,1
5707,2.0,2
5708,1.0,1
5709,2.0,2
5710,2.0,2
5711,1.0,1
5712,2.0,2
5713,0.0,0
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,0.0,0
5718,2.0,2
5719,1.0,1
5720,2.0,2
5721,2.0,2
5722,1.0,1
5723,1.0,1
5724,2.0,2
5725,0.0,0
5726,2.0,0
5727,0.0,0
5728,2.0,0
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,0.0,2
5733,0.0,0
5734,1.0,1
5735,2.0,2
5736,2.0,1
5737,2.0,2
5738,0.0,0
5739,0.0,0
5740,2.0,2
5741,0.0,0
5742,0.0,0
5743,1.0,2
5744,1.0,1
5745,0.0,0
5746,2.0,2
5747,1.0,1
5748,2.0,2
5749,1.0,1
5750,1.0,1
5751,0.0,2
5752,2.0,2
5753,0.0,0
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,2
5758,0.0,2
5759,1.0,1
5760,2.0,2
5761,0.0,0
5762,2.0,2
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,2.0,0
5768,2.0,2
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,2.0,2
5773,0.0,2
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,2.0,2
5778,1.0,1
5779,0.0,0
5780,0.0,2
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,2.0,2
5785,0.0,0
5786,1.0,1
5787,0.0,0
5788,2.0,2
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,2.0,0
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,2.0,2
5806,1.0,1
5807,1.0,1
5808,0.0,2
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,2.0,2
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,2.0,2
5817,2.0,0
5818,0.0,2
5819,0.0,0
5820,2.0,2
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,2.0,2
5826,1.0,1
5827,2.0,2
5828,1.0,1
5829,2.0,2
5830,0.0,0
5831,0.0,0
5832,2.0,2
5833,0.0,0
5834,2.0,2
5835,0.0,2
5836,0.0,0
5837,1.0,1
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,0.0,0
5844,2.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,2.0,2
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,0.0,0
5857,2.0,2
5858,2.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,2.0,2
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,2.0,2
5872,0.0,0
5873,0.0,0
5874,2.0,2
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,2.0,2
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,0.0,0
5885,2.0,2
5886,2.0,2
5887,2.0,0
5888,2.0,2
5889,0.0,0
5890,1.0,1
5891,2.0,2
5892,2.0,2
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,2.0,1
5900,2.0,1
5901,0.0,0
5902,1.0,1
5903,0.0,0
5904,2.0,1
5905,0.0,0
5906,2.0,2
5907,1.0,1
5908,1.0,1
5909,2.0,2
5910,0.0,0
5911,0.0,0
5912,2.0,2
5913,2.0,2
5914,0.0,2
5915,0.0,0
5916,0.0,0
5917,1.0,1
5918,1.0,1
5919,1.0,1
5920,2.0,2
5921,2.0,1
5922,1.0,1
5923,1.0,1
5924,2.0,2
5925,2.0,2
5926,2.0,1
5927,2.0,1
5928,2.0,2
5929,1.0,1
5930,0.0,0
5931,2.0,0
5932,1.0,1
5933,2.0,1
5934,1.0,1
5935,2.0,2
5936,2.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,2.0,0
5942,2.0,1
5943,2.0,2
5944,2.0,2
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,2.0,1
5950,2.0,0
5951,1.0,1
5952,2.0,1
5953,1.0,1
5954,2.0,1
5955,1.0,1
5956,2.0,2
5957,2.0,0
5958,2.0,1
5959,2.0,2
5960,1.0,1
5961,0.0,0
5962,2.0,2
5963,0.0,2
5964,0.0,0
5965,0.0,2
5966,0.0,0
5967,1.0,1
5968,0.0,0
5969,2.0,2
5970,1.0,1
5971,2.0,1
5972,0.0,1
5973,1.0,1
5974,1.0,1
5975,2.0,1
5976,0.0,0
5977,1.0,1
5978,2.0,1
5979,2.0,1
5980,1.0,1
5981,0.0,0
5982,0.0,1
5983,1.0,1
5984,2.0,1
5985,0.0,0
5986,1.0,1
5987,2.0,2
5988,2.0,2
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,1
5995,0.0,0
5996,1.0,1
5997,2.0,1
5998,0.0,0
5999,0.0,1
6000,1.0,1
6001,2.0,1
6002,2.0,1
6003,2.0,1
6004,2.0,2
6005,1.0,1
6006,0.0,0
6007,1.0,1
6008,0.0,1
6009,0.0,2
6010,1.0,1
6011,0.0,2
6012,2.0,2
6013,2.0,2
6014,2.0,2
6015,0.0,0
6016,0.0,2
6017,1.0,1
6018,0.0,1
6019,0.0,0
6020,0.0,2
6021,1.0,1
6022,0.0,1
6023,2.0,1
6024,1.0,1
6025,1.0,1
6026,2.0,2
6027,2.0,2
6028,2.0,1
6029,0.0,0
6030,0.0,1
6031,2.0,1
6032,2.0,1
6033,1.0,1
6034,2.0,2
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,0.0,2
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,2.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,0.0,0
6052,2.0,1
6053,2.0,2
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,2.0,2
6061,0.0,1
6062,0.0,1
6063,2.0,0
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,2
6069,2.0,2
6070,2.0,2
6071,2.0,2
6072,2.0,1
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,2.0,1
6077,2.0,0
6078,2.0,2
6079,0.0,1
6080,2.0,1
6081,2.0,2
6082,0.0,0
6083,0.0,1
6084,2.0,1
6085,0.0,2
6086,0.0,0
6087,0.0,0
6088,0.0,2
6089,0.0,2
6090,1.0,1
6091,0.0,1
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,2.0,2
6096,2.0,2
6097,0.0,0
6098,0.0,2
6099,2.0,1
6100,2.0,2
6101,1.0,1
6102,2.0,0
6103,2.0,2
6104,1.0,1
6105,0.0,2
6106,1.0,1
6107,2.0,2
6108,0.0,1
6109,2.0,2
6110,1.0,1
6111,2.0,1
6112,1.0,1
6113,1.0,1
6114,0.0,1
6115,1.0,1
6116,2.0,2
6117,2.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,2.0,2
6122,2.0,1
6123,2.0,1
6124,1.0,1
6125,2.0,1
6126,2.0,2
6127,0.0,0
6128,1.0,1
6129,2.0,2
6130,0.0,0
6131,2.0,1
6132,2.0,1
6133,0.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,2.0,2
6138,2.0,1
6139,0.0,0
6140,2.0,2
6141,2.0,2
6142,0.0,1
6143,2.0,2
6144,1.0,1
6145,2.0,1
6146,2.0,1
6147,1.0,1
6148,2.0,1
6149,0.0,0
6150,0.0,1
6151,0.0,0
6152,2.0,2
6153,0.0,1
6154,1.0,1
6155,2.0,1
6156,2.0,1
6157,1.0,1
6158,2.0,2
6159,0.0,0
6160,2.0,1
6161,2.0,1
6162,0.0,1
6163,2.0,2
6164,1.0,1
6165,0.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,2.0,1
6171,1.0,1
6172,1.0,1
6173,2.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,2.0,2
6178,2.0,2
6179,2.0,1
6180,0.0,0
6181,2.0,2
6182,1.0,1
6183,0.0,2
6184,0.0,0
6185,0.0,0
6186,2.0,1
6187,2.0,1
6188,0.0,1
6189,0.0,2
6190,2.0,2
6191,2.0,1
6192,0.0,0
6193,1.0,1
6194,2.0,2
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,2.0,1
6200,0.0,0
6201,0.0,2
6202,1.0,1
6203,0.0,0
6204,2.0,2
6205,2.0,2
6206,0.0,0
6207,1.0,1
6208,0.0,1
6209,2.0,1
6210,2.0,1
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,1
6216,1.0,1
6217,2.0,1
6218,0.0,0
6219,0.0,0
6220,0.0,1
6221,0.0,1
6222,2.0,1
6223,2.0,1
6224,2.0,2
6225,0.0,0
6226,0.0,1
6227,2.0,0
6228,1.0,1
6229,2.0,2
6230,2.0,1
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,2.0,1
6237,1.0,1
6238,0.0,1
6239,0.0,0
6240,1.0,1
6241,2.0,2
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,2.0,1
6246,1.0,1
6247,1.0,1
6248,0.0,2
6249,0.0,2
6250,1.0,1
6251,2.0,1
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,2.0,1
6257,0.0,0
6258,0.0,1
6259,1.0,1
6260,1.0,1
6261,2.0,2
6262,0.0,1
6263,2.0,1
6264,2.0,2
6265,0.0,0
6266,1.0,1
6267,2.0,2
6268,0.0,0
6269,2.0,2
6270,2.0,2
6271,2.0,2
6272,2.0,2
6273,2.0,1
6274,2.0,2
6275,0.0,2
6276,0.0,1
6277,2.0,2
6278,0.0,1
6279,0.0,1
6280,2.0,1
6281,0.0,0
6282,0.0,0
6283,1.0,1
6284,2.0,2
6285,0.0,0
6286,0.0,1
6287,0.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,1
6291,0.0,0
6292,0.0,1
6293,2.0,2
6294,2.0,1
6295,2.0,2
6296,2.0,2
6297,2.0,2
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,2
6304,0.0,1
6305,0.0,1
6306,1.0,2
6307,2.0,2
6308,2.0,0
6309,0.0,0
6310,1.0,1
6311,2.0,2
6312,2.0,2
6313,1.0,1
6314,1.0,1
6315,0.0,1
6316,2.0,2
6317,1.0,2
6318,0.0,0
6319,2.0,1
6320,2.0,1
6321,2.0,2
6322,2.0,2
6323,0.0,2
6324,2.0,1
6325,0.0,2
6326,1.0,1
