,predictions,target
4773,1.0,1
4774,1.0,0
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,0
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,1.0,0
4784,1.0,0
4785,1.0,0
4786,1.0,1
4787,1.0,0
4788,1.0,1
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,1.0,0
4793,1.0,1
4794,1.0,0
4795,1.0,0
4796,1.0,0
4797,1.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,0
4801,1.0,0
4802,1.0,1
4803,1.0,0
4804,1.0,0
4805,1.0,1
4806,1.0,0
4807,1.0,0
4808,1.0,0
4809,1.0,0
4810,1.0,1
4811,1.0,0
4812,0.0,1
4813,0.0,1
4814,0.0,0
4815,0.0,1
4816,0.0,0
4817,0.0,1
4818,1.0,1
4819,0.0,1
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,0.0,1
4824,1.0,1
4825,0.0,1
4826,0.0,1
4827,0.0,0
4828,0.0,0
4829,1.0,0
4830,0.0,1
4831,0.0,1
4832,0.0,1
4833,0.0,1
4834,1.0,1
4835,0.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,1
4839,1.0,0
4840,0.0,1
4841,1.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,1.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,1
4850,0.0,0
4851,0.0,1
4852,1.0,0
4853,0.0,0
4854,0.0,0
4855,1.0,0
4856,0.0,0
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,0.0,0
4862,0.0,0
4863,0.0,0
4864,0.0,1
4865,0.0,1
4866,0.0,1
4867,1.0,1
4868,0.0,1
4869,0.0,1
4870,0.0,1
4871,0.0,0
4872,0.0,1
4873,0.0,1
4874,0.0,0
4875,0.0,1
4876,1.0,1
4877,0.0,0
4878,0.0,1
4879,0.0,0
4880,0.0,1
4881,0.0,1
4882,0.0,1
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,1
4890,0.0,1
4891,0.0,1
4892,0.0,0
4893,0.0,1
4894,0.0,1
4895,0.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,0.0,1
4900,1.0,1
4901,0.0,0
4902,1.0,0
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,1.0,1
4907,0.0,0
4908,0.0,1
4909,0.0,1
4910,0.0,0
4911,0.0,1
4912,0.0,1
4913,0.0,1
4914,0.0,0
4915,0.0,1
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,0.0,0
4920,0.0,1
4921,0.0,0
4922,0.0,1
4923,1.0,1
4924,0.0,1
4925,1.0,0
4926,0.0,0
4927,0.0,1
4928,0.0,1
4929,0.0,1
4930,0.0,1
4931,0.0,1
4932,0.0,0
4933,1.0,0
4934,0.0,0
4935,0.0,0
4936,1.0,0
4937,0.0,1
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.0,1
4945,1.0,1
4946,1.0,1
4947,0.0,1
4948,0.0,0
4949,1.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,0
4953,1.0,0
4954,1.0,1
4955,1.0,0
4956,0.0,0
4957,0.0,1
4958,0.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,1
4962,0.0,0
4963,0.0,1
4964,0.0,0
4965,1.0,0
4966,0.0,1
4967,0.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,1
4971,0.0,1
4972,1.0,1
4973,0.0,1
4974,0.0,0
4975,0.0,1
4976,0.0,0
4977,1.0,1
4978,0.0,1
4979,0.0,1
4980,0.0,1
4981,0.0,1
4982,0.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,1
4986,1.0,1
4987,0.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,1
4991,0.0,1
4992,0.0,0
4993,0.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,0.0,1
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,0.0,1
5006,0.0,0
5007,0.0,1
5008,1.0,0
5009,0.0,1
5010,0.0,1
5011,0.0,1
5012,0.0,0
5013,1.0,0
5014,1.0,0
5015,0.0,0
5016,0.0,0
5017,0.0,1
5018,1.0,0
5019,0.0,0
5020,1.0,0
5021,1.0,0
5022,0.0,0
5023,0.0,1
5024,0.0,1
5025,0.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,0.0,0
5031,1.0,0
5032,0.0,0
5033,0.0,1
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,1
5041,0.0,0
5042,0.0,1
5043,0.0,1
5044,0.0,0
5045,0.0,0
5046,1.0,0
5047,0.0,0
5048,1.0,1
5049,0.0,1
5050,1.0,0
5051,0.0,1
5052,1.0,1
5053,0.0,1
5054,0.0,0
5055,1.0,1
5056,0.0,1
5057,0.0,1
5058,0.0,1
5059,0.0,1
5060,1.0,0
5061,1.0,0
5062,1.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,1
5066,0.0,0
5067,0.0,1
5068,0.0,1
5069,1.0,1
5070,0.0,0
5071,0.0,1
5072,1.0,1
5073,0.0,1
5074,0.0,1
5075,0.0,0
5076,1.0,0
5077,0.0,0
5078,0.0,0
5079,1.0,1
5080,0.0,1
5081,0.0,1
5082,0.0,1
5083,0.0,0
5084,0.0,0
5085,0.0,1
5086,0.0,1
5087,0.0,1
5088,0.0,0
5089,0.0,1
5090,0.0,0
5091,0.0,1
5092,1.0,0
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.0,1
5097,0.0,1
5098,0.0,0
5099,1.0,1
5100,0.0,1
5101,1.0,1
5102,0.0,1
5103,0.0,1
5104,1.0,0
5105,0.0,0
5106,0.0,1
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,1
5116,0.0,0
5117,0.0,1
5118,0.0,1
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,1.0,0
5123,0.0,1
5124,0.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,1.0,1
5129,0.0,1
5130,0.0,1
5131,0.0,1
5132,0.0,1
5133,0.0,0
5134,0.0,1
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,1
5140,0.0,1
5141,1.0,1
5142,0.0,1
5143,0.0,0
5144,0.0,1
5145,0.0,1
5146,0.0,1
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,0.0,1
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,1.0,0
5155,0.0,0
5156,0.0,1
5157,0.0,1
5158,0.0,0
5159,0.0,1
5160,0.0,1
5161,0.0,1
5162,0.0,1
5163,1.0,0
5164,0.0,1
5165,0.0,1
5166,0.0,0
5167,0.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,1
5171,0.0,0
5172,0.0,0
5173,0.0,1
5174,1.0,1
5175,0.0,1
5176,0.0,0
5177,1.0,0
5178,0.0,1
5179,0.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,1
5183,0.0,1
5184,0.0,1
5185,0.0,1
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,1.0,0
5192,0.0,1
5193,1.0,1
5194,0.0,1
5195,0.0,1
5196,0.0,0
5197,0.0,1
5198,0.0,1
5199,1.0,1
5200,0.0,1
5201,0.0,0
5202,0.0,1
5203,0.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,1
5207,1.0,0
5208,0.0,1
5209,0.0,1
5210,1.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,1
5215,0.0,1
5216,0.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,0.0,1
5221,0.0,0
5222,0.0,1
5223,1.0,1
5224,0.0,0
5225,0.0,1
5226,1.0,1
5227,0.0,0
5228,0.0,1
5229,0.0,0
5230,1.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,1
5234,1.0,1
5235,0.0,1
5236,1.0,0
5237,0.0,1
5238,1.0,1
5239,0.0,1
5240,1.0,1
5241,0.0,0
5242,0.0,0
5243,1.0,0
5244,0.0,0
5245,1.0,0
5246,0.0,1
5247,0.0,1
5248,0.0,0
5249,0.0,1
5250,1.0,0
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,1
5255,1.0,0
5256,0.0,0
5257,1.0,0
5258,0.0,1
5259,0.0,1
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,1
5266,0.0,1
5267,0.0,0
5268,0.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,0
5273,1.0,0
5274,1.0,0
5275,0.0,0
5276,1.0,0
5277,0.0,0
5278,0.0,1
5279,0.0,1
5280,0.0,0
5281,0.0,1
5282,0.0,1
5283,1.0,0
5284,0.0,1
5285,0.0,1
5286,1.0,0
5287,0.0,0
5288,0.0,1
5289,0.0,0
5290,0.0,1
5291,0.0,1
5292,0.0,1
5293,0.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,1.0,0
5298,0.0,1
5299,0.0,1
5300,0.0,1
5301,0.0,1
5302,1.0,0
5303,0.0,1
5304,1.0,0
5305,1.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,1.0,0
5311,0.0,1
5312,0.0,1
5313,0.0,1
5314,0.0,1
5315,0.0,1
5316,0.0,1
5317,1.0,1
5318,0.0,1
5319,0.0,0
5320,0.0,0
5321,0.0,1
5322,0.0,1
5323,0.0,1
5324,0.0,0
5325,0.0,1
5326,0.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,1
5331,0.0,1
5332,0.0,1
5333,1.0,1
5334,0.0,1
5335,0.0,0
5336,0.0,0
5337,0.0,1
5338,1.0,0
5339,0.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,1
5344,1.0,0
5345,0.0,1
5346,0.0,1
5347,0.0,0
5348,1.0,0
5349,0.0,0
5350,0.0,0
5351,1.0,0
5352,0.0,1
5353,1.0,1
5354,0.0,1
5355,0.0,1
5356,0.0,0
5357,1.0,0
5358,0.0,1
5359,0.0,0
5360,0.0,1
5361,0.0,0
5362,0.0,1
5363,0.0,0
5364,1.0,0
5365,0.0,1
5366,0.0,1
5367,1.0,0
5368,0.0,1
5369,0.0,1
5370,0.0,0
5371,0.0,0
5372,0.0,1
5373,0.0,1
5374,0.0,0
5375,0.0,1
5376,0.0,0
5377,0.0,0
5378,0.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,1
5382,0.0,1
5383,0.0,0
5384,0.0,1
5385,0.0,0
5386,0.0,1
5387,0.0,1
5388,0.0,1
5389,0.0,0
5390,0.0,1
5391,0.0,1
5392,0.0,1
5393,0.0,1
5394,1.0,0
5395,0.0,1
5396,0.0,1
5397,0.0,0
5398,1.0,1
5399,0.0,1
5400,0.0,1
5401,0.0,1
5402,1.0,1
5403,0.0,1
5404,1.0,1
5405,1.0,0
5406,0.0,1
5407,0.0,1
5408,0.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,1
5412,0.0,0
5413,0.0,0
5414,1.0,1
5415,1.0,1
5416,0.0,1
5417,0.0,1
5418,0.0,1
5419,0.0,1
5420,0.0,1
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,1
5428,1.0,0
5429,0.0,1
5430,0.0,1
5431,1.0,0
5432,0.0,1
5433,0.0,1
5434,0.0,0
5435,0.0,0
5436,1.0,0
5437,1.0,0
5438,0.0,0
5439,1.0,0
5440,0.0,1
5441,0.0,1
5442,1.0,0
5443,0.0,1
5444,0.0,0
5445,0.0,1
5446,0.0,1
5447,0.0,1
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,1
5456,0.0,1
5457,0.0,1
5458,1.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,1
5467,0.0,1
5468,1.0,0
5469,0.0,1
5470,0.0,0
5471,1.0,1
5472,0.0,1
5473,0.0,1
5474,1.0,1
5475,0.0,0
5476,1.0,0
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,0.0,1
5481,0.0,1
5482,0.0,1
5483,0.0,0
5484,1.0,0
5485,0.0,1
5486,0.0,1
5487,0.0,0
5488,1.0,0
5489,0.0,1
5490,0.0,0
5491,0.0,1
5492,0.0,1
5493,0.0,1
5494,0.0,1
5495,0.0,1
5496,0.0,0
5497,0.0,1
5498,1.0,0
5499,0.0,1
5500,0.0,0
5501,0.0,1
5502,0.0,0
5503,0.0,0
5504,0.0,1
5505,0.0,0
5506,0.0,1
5507,0.0,0
5508,0.0,1
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,1
5513,0.0,0
5514,0.0,0
5515,0.0,1
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,1.0,0
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,1
5524,0.0,1
5525,1.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,1
5530,0.0,1
5531,0.0,1
5532,1.0,0
5533,1.0,1
5534,0.0,1
5535,0.0,1
5536,0.0,0
5537,0.0,1
5538,0.0,1
5539,1.0,0
5540,0.0,0
5541,0.0,1
5542,0.0,1
5543,0.0,1
5544,0.0,1
5545,0.0,0
5546,0.0,0
5547,1.0,0
5548,0.0,1
5549,1.0,0
5550,1.0,0
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,0.0,1
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,1
5560,0.0,1
5561,1.0,1
5562,0.0,1
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,0.0,1
5567,0.0,0
5568,0.0,0
5569,1.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,1
5573,0.0,0
5574,1.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,1.0,0
5580,0.0,1
5581,0.0,0
5582,0.0,1
5583,0.0,0
5584,0.0,1
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,1
5589,0.0,0
5590,0.0,1
5591,1.0,1
5592,0.0,0
5593,0.0,1
5594,1.0,0
5595,1.0,0
5596,0.0,1
5597,0.0,1
5598,0.0,0
5599,0.0,1
5600,0.0,1
5601,0.0,1
5602,1.0,0
5603,0.0,0
5604,0.0,1
5605,0.0,1
5606,1.0,0
5607,0.0,1
5608,1.0,0
5609,0.0,1
5610,0.0,1
5611,0.0,1
5612,0.0,1
5613,0.0,1
5614,0.0,0
5615,0.0,1
5616,0.0,1
5617,0.0,0
5618,0.0,1
5619,0.0,0
5620,0.0,1
5621,0.0,1
5622,0.0,1
5623,0.0,1
5624,1.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,0
5628,0.0,1
5629,0.0,1
5630,0.0,1
5631,0.0,0
5632,1.0,0
5633,0.0,0
5634,0.0,1
5635,0.0,1
5636,0.0,1
5637,0.0,1
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,1.0,0
5643,0.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,1
5647,0.0,0
5648,0.0,0
5649,1.0,0
5650,1.0,0
5651,0.0,0
5652,0.0,1
5653,0.0,1
5654,0.0,1
5655,0.0,1
5656,1.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,1
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,1
5665,0.0,1
5666,0.0,1
5667,0.0,1
5668,0.0,0
5669,1.0,0
5670,0.0,1
5671,0.0,0
5672,0.0,1
5673,0.0,0
5674,0.0,1
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,0.0,1
5679,0.0,1
5680,0.0,0
5681,0.0,1
5682,0.0,0
5683,0.0,1
5684,0.0,1
5685,0.0,1
5686,0.0,1
5687,0.0,1
5688,1.0,1
5689,0.0,1
5690,0.0,1
5691,0.0,1
5692,0.0,1
5693,0.0,0
5694,0.0,1
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,1
5700,0.0,1
5701,0.0,0
5702,0.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,1
5706,1.0,0
5707,0.0,1
5708,0.0,0
5709,0.0,1
5710,0.0,1
5711,0.0,1
5712,0.0,0
5713,0.0,1
5714,1.0,0
5715,1.0,0
5716,0.0,1
5717,0.0,1
5718,0.0,0
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,1
5723,0.0,1
5724,0.0,1
5725,0.0,1
5726,0.0,1
5727,1.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,1
5731,0.0,0
5732,1.0,0
5733,0.0,1
5734,1.0,0
5735,0.0,0
5736,0.0,1
5737,0.0,0
5738,1.0,0
5739,0.0,1
5740,1.0,1
5741,0.0,1
5742,0.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,1
5746,0.0,1
5747,0.0,1
5748,1.0,1
5749,0.0,1
5750,0.0,0
5751,1.0,0
5752,0.0,1
5753,0.0,0
5754,0.0,1
5755,0.0,1
5756,0.0,1
5757,0.0,1
5758,0.0,1
5759,1.0,0
5760,0.0,1
5761,0.0,0
5762,0.0,1
5763,0.0,1
5764,1.0,0
5765,0.0,0
5766,0.0,1
5767,0.0,0
5768,1.0,0
5769,0.0,1
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,1
5778,0.0,1
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,1
5783,0.0,1
5784,0.0,0
5785,0.0,1
5786,0.0,0
5787,0.0,1
5788,0.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,0
5792,0.0,0
5793,0.0,1
5794,0.0,1
5795,0.0,1
5796,1.0,0
5797,1.0,0
5798,0.0,1
5799,0.0,1
5800,0.0,1
5801,1.0,0
5802,0.0,1
5803,1.0,0
5804,0.0,1
5805,0.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,1
5809,0.0,1
5810,0.0,1
5811,0.0,1
5812,0.0,1
5813,0.0,1
5814,1.0,0
5815,0.0,1
5816,0.0,1
5817,0.0,1
5818,0.0,0
5819,0.0,0
5820,0.0,1
5821,1.0,0
5822,0.0,1
5823,0.0,1
5824,0.0,0
5825,0.0,1
5826,1.0,0
5827,0.0,1
5828,0.0,0
5829,0.0,0
5830,0.0,1
5831,0.0,1
5832,0.0,1
5833,0.0,1
5834,0.0,0
5835,1.0,0
5836,0.0,1
5837,0.0,1
5838,0.0,0
5839,0.0,1
5840,0.0,1
5841,0.0,0
5842,0.0,1
5843,0.0,1
5844,0.0,0
5845,0.0,1
5846,0.0,1
5847,0.0,1
5848,1.0,0
5849,0.0,1
5850,0.0,1
5851,0.0,0
5852,0.0,0
5853,0.0,1
5854,0.0,1
5855,0.0,0
5856,0.0,1
5857,0.0,1
5858,0.0,1
5859,1.0,0
5860,0.0,1
5861,0.0,0
5862,0.0,1
5863,0.0,0
5864,0.0,1
5865,0.0,1
5866,0.0,1
5867,0.0,0
5868,0.0,1
5869,0.0,1
5870,0.0,1
5871,0.0,1
5872,0.0,1
5873,0.0,1
5874,0.0,0
5875,0.0,1
5876,0.0,1
5877,0.0,0
5878,0.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,1
5884,1.0,0
5885,0.0,0
5886,1.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,1
5890,0.0,0
5891,1.0,0
5892,0.0,1
5893,0.0,1
5894,0.0,1
5895,0.0,1
5896,0.0,1
5897,0.0,1
5898,0.0,1
5899,0.0,0
5900,1.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,1
5904,0.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,1
5908,0.0,1
5909,0.0,1
5910,1.0,0
5911,0.0,1
5912,0.0,0
5913,0.0,1
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,1.0,0
5920,0.0,0
5921,0.0,0
5922,1.0,0
5923,1.0,0
5924,1.0,0
5925,0.0,0
5926,0.0,1
5927,1.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,1.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,1
5936,0.0,0
5937,1.0,1
5938,0.0,1
5939,0.0,1
5940,0.0,0
5941,0.0,1
5942,0.0,1
5943,0.0,1
5944,0.0,0
5945,0.0,1
5946,0.0,0
5947,0.0,0
5948,1.0,0
5949,0.0,1
5950,0.0,1
5951,0.0,1
5952,1.0,0
5953,0.0,1
5954,0.0,1
5955,0.0,1
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,0.0,1
5960,1.0,0
5961,1.0,0
5962,0.0,1
5963,0.0,1
5964,0.0,1
5965,1.0,0
5966,0.0,0
5967,0.0,1
5968,1.0,0
5969,0.0,1
5970,0.0,1
5971,0.0,1
5972,0.0,1
5973,0.0,1
5974,0.0,0
5975,0.0,1
5976,0.0,0
5977,0.0,0
5978,0.0,1
5979,0.0,0
5980,0.0,0
5981,0.0,1
5982,0.0,0
5983,0.0,0
5984,0.0,1
5985,0.0,1
5986,1.0,0
5987,0.0,1
5988,0.0,0
5989,1.0,0
5990,0.0,1
5991,1.0,0
5992,0.0,0
5993,0.0,1
5994,1.0,0
5995,1.0,1
5996,0.0,1
5997,0.0,0
5998,0.0,1
5999,0.0,1
6000,0.0,0
6001,0.0,1
6002,0.0,0
6003,0.0,0
6004,0.0,1
6005,0.0,1
6006,0.0,1
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,0.0,0
6012,0.0,1
6013,0.0,0
6014,1.0,0
6015,0.0,1
6016,0.0,1
6017,0.0,1
6018,0.0,1
6019,0.0,1
6020,0.0,1
6021,0.0,1
6022,0.0,1
6023,0.0,0
6024,0.0,1
6025,0.0,1
6026,0.0,1
6027,0.0,0
6028,0.0,1
6029,0.0,0
6030,0.0,1
6031,0.0,1
6032,0.0,0
6033,0.0,0
6034,0.0,1
6035,0.0,1
6036,0.0,0
6037,0.0,1
6038,0.0,0
6039,0.0,1
6040,0.0,0
6041,0.0,0
6042,0.0,1
6043,0.0,1
6044,0.0,1
6045,1.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,0
6049,0.0,0
6050,0.0,1
6051,0.0,0
6052,0.0,1
6053,0.0,1
6054,1.0,0
6055,0.0,0
6056,0.0,0
6057,0.0,1
6058,0.0,1
6059,0.0,0
6060,0.0,1
6061,0.0,0
6062,0.0,1
6063,0.0,1
6064,1.0,0
6065,0.0,1
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,1.0,0
6071,1.0,0
6072,0.0,1
6073,0.0,1
6074,1.0,0
6075,0.0,0
6076,0.0,1
6077,0.0,1
6078,0.0,1
6079,1.0,0
6080,0.0,1
6081,0.0,1
6082,0.0,1
6083,0.0,1
6084,0.0,1
6085,0.0,0
6086,0.0,1
6087,0.0,1
6088,0.0,1
6089,1.0,0
6090,0.0,0
6091,0.0,0
6092,1.0,0
6093,0.0,0
6094,0.0,1
6095,0.0,1
6096,0.0,1
6097,0.0,0
6098,0.0,0
6099,1.0,0
6100,0.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,0.0,1
6106,0.0,1
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,1
6111,0.0,0
6112,0.0,1
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,0
6118,0.0,1
6119,0.0,1
6120,0.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,0
6126,1.0,0
6127,0.0,0
6128,0.0,0
6129,0.0,1
6130,0.0,1
6131,0.0,1
6132,0.0,1
6133,0.0,1
6134,1.0,1
6135,0.0,0
6136,1.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,1
6140,0.0,1
6141,0.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,1
6145,0.0,1
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,0.0,0
6150,1.0,0
6151,0.0,1
6152,0.0,1
6153,0.0,1
6154,0.0,0
6155,0.0,0
6156,0.0,1
6157,0.0,1
6158,1.0,0
6159,0.0,1
6160,0.0,1
6161,0.0,1
6162,0.0,1
6163,0.0,1
6164,0.0,0
6165,0.0,1
6166,0.0,1
6167,0.0,0
6168,0.0,0
6169,0.0,1
6170,0.0,0
6171,0.0,1
6172,0.0,0
6173,0.0,1
6174,0.0,1
6175,0.0,1
6176,0.0,1
6177,1.0,0
6178,0.0,0
6179,0.0,1
6180,0.0,0
6181,0.0,1
6182,0.0,1
6183,0.0,0
6184,0.0,1
6185,0.0,1
6186,0.0,1
6187,0.0,1
6188,0.0,0
6189,0.0,0
6190,0.0,1
6191,0.0,0
6192,0.0,1
6193,0.0,0
6194,0.0,0
6195,0.0,1
6196,1.0,0
6197,0.0,0
6198,1.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,1
6202,0.0,1
6203,0.0,1
6204,0.0,1
6205,0.0,1
6206,0.0,0
6207,0.0,1
6208,1.0,0
6209,0.0,1
6210,0.0,1
6211,0.0,0
6212,0.0,1
6213,1.0,0
6214,0.0,1
6215,1.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,0.0,1
6221,0.0,1
6222,0.0,1
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,1
6230,0.0,1
6231,0.0,1
6232,1.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,1.0,0
6237,0.0,1
6238,0.0,1
6239,0.0,1
6240,0.0,0
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,0.0,0
6246,0.0,1
6247,0.0,1
6248,0.0,1
6249,0.0,1
6250,0.0,1
6251,0.0,1
6252,0.0,1
6253,0.0,1
6254,0.0,0
6255,0.0,1
6256,0.0,1
6257,0.0,1
6258,0.0,1
6259,1.0,0
6260,0.0,0
6261,1.0,0
6262,0.0,0
6263,0.0,1
6264,0.0,0
6265,1.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,1
6269,0.0,1
6270,0.0,1
6271,0.0,1
6272,0.0,1
6273,0.0,1
6274,0.0,1
6275,0.0,0
6276,0.0,1
6277,0.0,1
6278,0.0,0
6279,1.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,1
6283,0.0,1
6284,0.0,1
6285,0.0,1
6286,0.0,1
6287,0.0,1
6288,0.0,1
6289,0.0,1
6290,0.0,1
6291,0.0,1
6292,1.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,0.0,1
6298,0.0,1
6299,0.0,0
6300,0.0,1
6301,0.0,0
6302,0.0,1
6303,0.0,0
6304,0.0,1
6305,0.0,0
6306,0.0,0
6307,0.0,1
6308,0.0,1
6309,0.0,1
6310,0.0,1
6311,1.0,0
6312,0.0,1
6313,0.0,0
6314,0.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,1
6319,0.0,0
6320,0.0,1
6321,0.0,1
6322,0.0,0
6323,0.0,1
6324,0.0,0
6325,0.0,1
6326,0.0,1
