,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,1.0,0
4778,0.0,0
4779,1.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,0
4783,0.0,1
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,1.0,0
4788,0.0,0
4789,1.0,0
4790,0.0,0
4791,0.0,1
4792,1.0,1
4793,0.0,1
4794,0.0,1
4795,1.0,1
4796,0.0,0
4797,0.0,1
4798,1.0,0
4799,0.0,0
4800,0.0,0
4801,0.0,1
4802,0.0,1
4803,1.0,0
4804,1.0,1
4805,0.0,0
4806,0.0,1
4807,0.0,1
4808,0.0,0
4809,0.0,1
4810,1.0,1
4811,0.0,1
4812,1.0,1
4813,1.0,1
4814,0.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,1
4818,0.0,1
4819,0.0,0
4820,1.0,1
4821,0.0,1
4822,0.0,1
4823,1.0,0
4824,0.0,1
4825,1.0,1
4826,0.0,0
4827,0.0,0
4828,0.0,1
4829,0.0,1
4830,0.0,0
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,0
4836,0.0,1
4837,0.0,1
4838,1.0,1
4839,1.0,1
4840,1.0,0
4841,0.0,0
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,1
4847,1.0,1
4848,0.0,0
4849,0.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,0.0,1
4858,1.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,0.0,1
4870,0.0,0
4871,0.0,1
4872,1.0,1
4873,1.0,1
4874,0.0,1
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,1
4881,1.0,0
4882,1.0,1
4883,1.0,1
4884,0.0,1
4885,0.0,0
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,1.0,1
4890,1.0,0
4891,0.0,0
4892,0.0,1
4893,0.0,0
4894,0.0,0
4895,0.0,1
4896,1.0,1
4897,0.0,1
4898,0.0,1
4899,1.0,1
4900,0.0,1
4901,0.0,0
4902,0.0,0
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,0.0,1
4907,1.0,1
4908,0.0,1
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,1.0,0
4915,0.0,1
4916,0.0,0
4917,0.0,0
4918,0.0,1
4919,0.0,0
4920,0.0,0
4921,0.0,1
4922,0.0,1
4923,0.0,0
4924,0.0,1
4925,1.0,1
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,0
4931,0.0,1
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,0
4936,1.0,1
4937,0.0,1
4938,0.0,1
4939,0.0,0
4940,1.0,0
4941,0.0,1
4942,0.0,0
4943,0.0,1
4944,0.0,1
4945,1.0,1
4946,0.0,1
4947,0.0,1
4948,0.0,1
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,1
4953,0.0,1
4954,0.0,0
4955,0.0,1
4956,0.0,0
4957,0.0,1
4958,0.0,0
4959,1.0,0
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,0.0,1
4964,0.0,1
4965,1.0,1
4966,0.0,0
4967,0.0,0
4968,1.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,1
4979,1.0,1
4980,1.0,0
4981,0.0,1
4982,0.0,1
4983,1.0,1
4984,0.0,0
4985,1.0,0
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,0.0,1
4997,1.0,1
4998,0.0,1
4999,0.0,1
5000,0.0,0
5001,0.0,1
5002,0.0,0
5003,1.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,1
5007,0.0,0
5008,1.0,1
5009,0.0,1
5010,0.0,1
5011,0.0,0
5012,1.0,1
5013,1.0,0
5014,0.0,1
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,0.0,1
5019,0.0,0
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,0.0,1
5024,0.0,1
5025,0.0,1
5026,1.0,0
5027,0.0,0
5028,1.0,0
5029,0.0,0
5030,0.0,1
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,1
5036,0.0,1
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,0.0,1
5043,1.0,1
5044,0.0,1
5045,0.0,0
5046,0.0,1
5047,0.0,1
5048,1.0,1
5049,0.0,1
5050,0.0,0
5051,0.0,1
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,0.0,1
5056,0.0,0
5057,1.0,1
5058,0.0,1
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,1.0,0
5068,0.0,1
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,0.0,1
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,0.0,0
5079,0.0,1
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,1.0,0
5093,0.0,0
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,1.0,0
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,1
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,1.0,0
5110,0.0,1
5111,1.0,1
5112,1.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,1
5119,0.0,1
5120,0.0,0
5121,1.0,1
5122,0.0,1
5123,1.0,0
5124,0.0,0
5125,1.0,1
5126,0.0,1
5127,0.0,0
5128,1.0,0
5129,0.0,0
5130,1.0,1
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,1.0,0
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,1.0,0
5150,1.0,1
5151,0.0,1
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,1.0,1
5161,0.0,0
5162,0.0,1
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,0.0,1
5167,0.0,0
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,1.0,1
5179,0.0,0
5180,1.0,0
5181,1.0,0
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,0
5186,1.0,1
5187,1.0,0
5188,0.0,1
5189,0.0,0
5190,1.0,1
5191,1.0,0
5192,1.0,0
5193,0.0,0
5194,0.0,1
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,1.0,0
5203,0.0,0
5204,1.0,1
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,1
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,1.0,0
5217,0.0,0
5218,0.0,0
5219,1.0,0
5220,0.0,1
5221,0.0,0
5222,1.0,1
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,0
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,1.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,0.0,0
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,1.0,1
5258,1.0,0
5259,0.0,0
5260,0.0,1
5261,1.0,0
5262,0.0,0
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,0.0,1
5270,0.0,0
5271,1.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,0
5280,1.0,1
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,1.0,1
5304,0.0,1
5305,1.0,1
5306,0.0,0
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,1.0,0
5318,1.0,0
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,1.0,0
5324,0.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,1
5330,0.0,1
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,0.0,1
5335,1.0,1
5336,1.0,1
5337,0.0,1
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,0.0,1
5342,1.0,0
5343,0.0,1
5344,0.0,0
5345,1.0,1
5346,0.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,0.0,0
5358,0.0,0
5359,1.0,1
5360,1.0,0
5361,0.0,1
5362,1.0,0
5363,1.0,0
5364,1.0,1
5365,0.0,0
5366,1.0,0
5367,0.0,0
5368,1.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,1.0,1
5373,0.0,1
5374,1.0,0
5375,0.0,0
5376,0.0,1
5377,1.0,0
5378,0.0,1
5379,1.0,0
5380,0.0,0
5381,1.0,1
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,1.0,0
5388,1.0,1
5389,1.0,1
5390,1.0,0
5391,1.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,1
5395,1.0,1
5396,1.0,0
5397,0.0,0
5398,1.0,1
5399,0.0,1
5400,1.0,1
5401,1.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,0.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,0
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,0
5413,0.0,0
5414,1.0,1
5415,0.0,1
5416,1.0,1
5417,0.0,1
5418,1.0,1
5419,1.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,1.0,0
5427,0.0,0
5428,1.0,0
5429,1.0,0
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,0.0,1
5436,1.0,1
5437,0.0,1
5438,0.0,0
5439,1.0,0
5440,0.0,0
5441,1.0,0
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,1
5447,0.0,0
5448,0.0,0
5449,1.0,0
5450,1.0,0
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,1.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,1
5458,0.0,1
5459,1.0,0
5460,1.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,1
5465,1.0,0
5466,1.0,0
5467,1.0,0
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,0
5473,1.0,1
5474,1.0,0
5475,1.0,1
5476,0.0,1
5477,0.0,0
5478,0.0,1
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,1.0,0
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,1.0,0
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,1.0,0
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,1.0,0
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,1
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,1.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,0
5524,0.0,0
5525,1.0,1
5526,1.0,1
5527,1.0,0
5528,1.0,1
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,1.0,0
5533,1.0,1
5534,0.0,1
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,1.0,0
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,0.0,1
5555,0.0,1
5556,0.0,0
5557,0.0,0
5558,1.0,0
5559,1.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,1.0,0
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,1
5568,1.0,0
5569,0.0,1
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,1
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,1.0,1
5589,1.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,0.0,1
5596,0.0,0
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,0
5603,1.0,0
5604,1.0,1
5605,1.0,1
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,0.0,1
5610,1.0,1
5611,1.0,1
5612,0.0,1
5613,0.0,0
5614,1.0,0
5615,0.0,0
5616,0.0,0
5617,0.0,1
5618,0.0,0
5619,0.0,1
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,0.0,1
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,1.0,0
5630,1.0,0
5631,1.0,0
5632,0.0,1
5633,1.0,1
5634,0.0,0
5635,0.0,1
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,0.0,0
5640,1.0,0
5641,1.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,1.0,0
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,0
5651,1.0,0
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,0.0,0
5675,1.0,0
5676,1.0,1
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,0
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,1.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,0.0,0
5700,1.0,0
5701,0.0,1
5702,1.0,0
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,0.0,0
5707,1.0,0
5708,0.0,0
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,0
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,1.0,1
5718,1.0,0
5719,1.0,1
5720,1.0,1
5721,1.0,0
5722,1.0,0
5723,0.0,0
5724,1.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,1.0,1
5735,0.0,1
5736,0.0,1
5737,0.0,0
5738,0.0,0
5739,0.0,0
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,1
5746,0.0,0
5747,1.0,0
5748,1.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,0
5759,0.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,0.0,0
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,1
5772,1.0,1
5773,1.0,1
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,1.0,0
5790,1.0,1
5791,1.0,1
5792,0.0,0
5793,0.0,0
5794,1.0,0
5795,0.0,1
5796,1.0,1
5797,0.0,0
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,1.0,0
5809,0.0,0
5810,0.0,0
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,1.0,0
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,0.0,1
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,0.0,0
5830,1.0,0
5831,1.0,0
5832,0.0,1
5833,1.0,1
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,1.0,0
5842,1.0,1
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,0.0,0
5851,0.0,1
5852,1.0,1
5853,0.0,0
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,1.0,1
5863,0.0,1
5864,1.0,1
5865,0.0,0
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,1.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,0
5875,0.0,1
5876,0.0,0
5877,0.0,0
5878,1.0,0
5879,1.0,1
5880,0.0,0
5881,1.0,0
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,1
5894,1.0,1
5895,0.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,0.0,1
5901,0.0,0
5902,0.0,1
5903,0.0,0
5904,1.0,0
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,1.0,0
5913,1.0,1
5914,1.0,0
5915,0.0,1
5916,1.0,1
5917,0.0,0
5918,0.0,0
5919,0.0,1
5920,1.0,0
5921,1.0,1
5922,0.0,0
5923,1.0,1
5924,0.0,1
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,0.0,1
5933,1.0,1
5934,0.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,1.0,0
5942,0.0,0
5943,0.0,0
5944,1.0,0
5945,0.0,0
5946,0.0,0
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,1.0,0
5954,0.0,1
5955,1.0,0
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,1.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,0.0,0
5965,0.0,0
5966,1.0,1
5967,1.0,1
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,0
5978,1.0,1
5979,1.0,1
5980,0.0,0
5981,1.0,1
5982,1.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,0
5986,1.0,0
5987,1.0,1
5988,0.0,1
5989,0.0,0
5990,0.0,1
5991,1.0,1
5992,1.0,1
5993,1.0,0
5994,1.0,0
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,1.0,0
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,0.0,1
6016,1.0,1
6017,1.0,1
6018,0.0,1
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,1.0,0
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,1.0,1
6041,1.0,1
6042,0.0,0
6043,0.0,0
6044,1.0,0
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,0
6052,0.0,0
6053,0.0,0
6054,1.0,0
6055,0.0,1
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,1.0,1
6066,0.0,1
6067,0.0,0
6068,1.0,1
6069,1.0,0
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,0.0,1
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,0
6089,1.0,0
6090,1.0,1
6091,0.0,1
6092,0.0,0
6093,1.0,0
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,0.0,1
6104,1.0,1
6105,1.0,1
6106,0.0,1
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,1.0,0
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,1.0,0
6118,0.0,1
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,1.0,1
6123,1.0,0
6124,1.0,1
6125,0.0,0
6126,0.0,1
6127,0.0,1
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,0.0,0
6139,0.0,1
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,0.0,0
6144,1.0,0
6145,1.0,1
6146,0.0,1
6147,0.0,0
6148,0.0,0
6149,1.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,0.0,1
6156,1.0,1
6157,0.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,1
6173,1.0,1
6174,0.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,0.0,1
6182,1.0,1
6183,0.0,1
6184,1.0,1
6185,1.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,0
6190,0.0,0
6191,0.0,1
6192,0.0,0
6193,1.0,0
6194,0.0,0
6195,0.0,1
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,0.0,1
6203,1.0,0
6204,0.0,1
6205,1.0,1
6206,0.0,0
6207,1.0,0
6208,1.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,1
6212,1.0,1
6213,1.0,0
6214,0.0,0
6215,0.0,1
6216,0.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,1
6220,0.0,0
6221,1.0,0
6222,1.0,0
6223,1.0,1
6224,0.0,1
6225,1.0,1
6226,0.0,1
6227,0.0,0
6228,1.0,1
6229,1.0,0
6230,1.0,0
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,1.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,1.0,0
6240,1.0,1
6241,0.0,0
6242,0.0,0
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,0.0,1
6252,1.0,1
6253,0.0,0
6254,0.0,1
6255,0.0,0
6256,1.0,0
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,1
6265,1.0,0
6266,1.0,0
6267,1.0,0
6268,0.0,0
6269,0.0,1
6270,0.0,1
6271,0.0,0
6272,0.0,1
6273,0.0,1
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,0.0,1
6278,0.0,1
6279,0.0,0
6280,0.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,0.0,1
6285,0.0,0
6286,1.0,1
6287,0.0,1
6288,1.0,1
6289,0.0,0
6290,1.0,0
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,0.0,1
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,0.0,0
6306,0.0,1
6307,0.0,1
6308,0.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,1
6312,0.0,1
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,1
6318,0.0,1
6319,1.0,1
6320,0.0,0
6321,0.0,1
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,1
6326,0.0,1
