,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,0.0,2
4777,1.0,1
4778,0.0,0
4779,1.0,1
4780,0.0,2
4781,0.0,0
4782,1.0,1
4783,0.0,2
4784,1.0,1
4785,2.0,0
4786,0.0,2
4787,0.0,2
4788,1.0,1
4789,0.0,2
4790,1.0,1
4791,0.0,2
4792,1.0,1
4793,2.0,2
4794,2.0,2
4795,1.0,1
4796,2.0,2
4797,1.0,1
4798,0.0,1
4799,0.0,0
4800,0.0,2
4801,0.0,2
4802,0.0,2
4803,0.0,0
4804,1.0,1
4805,2.0,2
4806,1.0,1
4807,0.0,2
4808,0.0,2
4809,0.0,0
4810,0.0,0
4811,2.0,2
4812,0.0,2
4813,2.0,0
4814,0.0,0
4815,0.0,1
4816,2.0,2
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,0.0,1
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,2.0,2
4829,0.0,0
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,2.0,2
4837,0.0,2
4838,0.0,0
4839,0.0,0
4840,0.0,1
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,1.0,1
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,2.0,2
4850,1.0,1
4851,2.0,2
4852,2.0,0
4853,0.0,0
4854,2.0,0
4855,2.0,0
4856,0.0,2
4857,1.0,1
4858,0.0,2
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,2.0,2
4863,1.0,1
4864,1.0,1
4865,2.0,2
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,0.0,2
4870,1.0,1
4871,0.0,1
4872,2.0,2
4873,1.0,1
4874,2.0,2
4875,1.0,1
4876,1.0,1
4877,0.0,0
4878,2.0,2
4879,0.0,2
4880,0.0,0
4881,0.0,2
4882,2.0,0
4883,1.0,1
4884,2.0,2
4885,2.0,2
4886,2.0,2
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,2.0,2
4892,0.0,0
4893,2.0,2
4894,0.0,2
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,1.0,1
4902,0.0,2
4903,0.0,2
4904,2.0,2
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,1.0,1
4909,1.0,1
4910,2.0,2
4911,0.0,2
4912,2.0,2
4913,2.0,2
4914,0.0,2
4915,1.0,1
4916,2.0,2
4917,0.0,2
4918,2.0,2
4919,2.0,2
4920,1.0,1
4921,2.0,0
4922,2.0,2
4923,2.0,2
4924,0.0,2
4925,1.0,1
4926,0.0,2
4927,1.0,1
4928,2.0,2
4929,1.0,1
4930,2.0,2
4931,0.0,2
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,2.0,2
4936,1.0,1
4937,0.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,2.0,2
4942,2.0,2
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,2.0,2
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,2.0,2
4953,0.0,2
4954,1.0,1
4955,0.0,0
4956,2.0,0
4957,2.0,2
4958,1.0,1
4959,1.0,1
4960,2.0,2
4961,0.0,0
4962,0.0,2
4963,0.0,0
4964,0.0,2
4965,1.0,1
4966,0.0,0
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,0.0,1
4971,0.0,0
4972,0.0,2
4973,1.0,1
4974,0.0,2
4975,0.0,2
4976,1.0,1
4977,2.0,2
4978,0.0,2
4979,0.0,2
4980,0.0,0
4981,1.0,1
4982,0.0,2
4983,1.0,1
4984,0.0,0
4985,0.0,2
4986,0.0,0
4987,1.0,1
4988,1.0,1
4989,0.0,1
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,2
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,1.0,1
4998,1.0,1
4999,0.0,2
5000,0.0,1
5001,1.0,1
5002,0.0,2
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,0.0,2
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,2.0,2
5011,2.0,2
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,0.0,2
5017,2.0,2
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,0.0,2
5023,1.0,1
5024,0.0,0
5025,0.0,0
5026,0.0,2
5027,0.0,2
5028,0.0,1
5029,0.0,0
5030,0.0,1
5031,1.0,1
5032,2.0,2
5033,2.0,2
5034,2.0,2
5035,1.0,1
5036,2.0,2
5037,1.0,1
5038,0.0,2
5039,0.0,2
5040,2.0,2
5041,2.0,2
5042,1.0,1
5043,0.0,2
5044,0.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,2
5048,0.0,0
5049,1.0,1
5050,0.0,1
5051,1.0,1
5052,2.0,2
5053,0.0,0
5054,1.0,1
5055,0.0,2
5056,0.0,2
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,0.0,2
5069,2.0,0
5070,1.0,1
5071,0.0,2
5072,2.0,2
5073,2.0,2
5074,0.0,1
5075,0.0,2
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,0.0,2
5080,1.0,1
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,2
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,0.0,2
5092,2.0,2
5093,0.0,2
5094,0.0,0
5095,0.0,2
5096,2.0,2
5097,0.0,0
5098,0.0,0
5099,2.0,2
5100,1.0,1
5101,0.0,2
5102,1.0,1
5103,0.0,0
5104,2.0,2
5105,2.0,2
5106,0.0,0
5107,2.0,0
5108,2.0,2
5109,1.0,1
5110,1.0,1
5111,0.0,2
5112,1.0,1
5113,1.0,1
5114,2.0,2
5115,0.0,2
5116,2.0,2
5117,0.0,2
5118,0.0,2
5119,1.0,1
5120,0.0,2
5121,0.0,2
5122,0.0,2
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,0.0,2
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,2.0,0
5134,0.0,0
5135,2.0,2
5136,1.0,1
5137,0.0,2
5138,2.0,2
5139,0.0,2
5140,0.0,2
5141,1.0,1
5142,1.0,1
5143,0.0,2
5144,1.0,1
5145,0.0,0
5146,0.0,2
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,2.0,2
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,0.0,2
5167,2.0,2
5168,0.0,2
5169,1.0,2
5170,1.0,1
5171,0.0,0
5172,2.0,2
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,0.0,2
5177,0.0,2
5178,1.0,1
5179,0.0,2
5180,0.0,2
5181,2.0,2
5182,0.0,0
5183,0.0,2
5184,2.0,2
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,2.0,2
5191,1.0,1
5192,2.0,2
5193,1.0,1
5194,1.0,1
5195,2.0,2
5196,1.0,1
5197,0.0,0
5198,2.0,2
5199,0.0,0
5200,0.0,0
5201,0.0,1
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,2
5206,1.0,1
5207,1.0,1
5208,0.0,0
5209,0.0,2
5210,0.0,0
5211,2.0,2
5212,0.0,2
5213,0.0,0
5214,2.0,2
5215,0.0,1
5216,0.0,0
5217,0.0,2
5218,0.0,2
5219,1.0,1
5220,2.0,2
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,0.0,2
5226,0.0,0
5227,1.0,1
5228,2.0,2
5229,1.0,1
5230,2.0,2
5231,2.0,2
5232,0.0,2
5233,0.0,0
5234,2.0,2
5235,0.0,2
5236,0.0,0
5237,0.0,0
5238,0.0,2
5239,1.0,1
5240,0.0,2
5241,2.0,2
5242,0.0,0
5243,0.0,0
5244,0.0,2
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,1
5250,0.0,0
5251,2.0,2
5252,0.0,0
5253,0.0,0
5254,2.0,2
5255,1.0,1
5256,2.0,2
5257,1.0,1
5258,0.0,0
5259,1.0,1
5260,2.0,2
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,2.0,0
5267,0.0,0
5268,2.0,2
5269,2.0,2
5270,0.0,0
5271,1.0,1
5272,2.0,2
5273,1.0,1
5274,2.0,2
5275,1.0,1
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,2.0,2
5281,2.0,1
5282,1.0,1
5283,1.0,1
5284,0.0,2
5285,2.0,2
5286,0.0,2
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,2.0,2
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,0.0,0
5295,2.0,2
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,2.0,2
5300,1.0,1
5301,1.0,1
5302,2.0,2
5303,0.0,2
5304,2.0,0
5305,1.0,1
5306,0.0,2
5307,1.0,1
5308,2.0,2
5309,0.0,2
5310,0.0,2
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,2.0,2
5315,1.0,1
5316,1.0,1
5317,2.0,1
5318,2.0,0
5319,2.0,0
5320,1.0,2
5321,0.0,0
5322,0.0,2
5323,2.0,2
5324,1.0,1
5325,0.0,2
5326,2.0,2
5327,1.0,1
5328,2.0,2
5329,1.0,1
5330,0.0,0
5331,2.0,2
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,2.0,2
5338,2.0,2
5339,0.0,2
5340,2.0,2
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,2.0,2
5346,0.0,2
5347,2.0,2
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,2.0,0
5353,1.0,1
5354,2.0,2
5355,0.0,2
5356,1.0,1
5357,2.0,2
5358,0.0,0
5359,2.0,2
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,0.0,2
5365,2.0,2
5366,2.0,2
5367,0.0,2
5368,2.0,2
5369,2.0,2
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,0.0,1
5381,2.0,2
5382,2.0,2
5383,2.0,2
5384,2.0,0
5385,2.0,2
5386,2.0,2
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,1
5393,2.0,2
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,2.0,2
5400,2.0,2
5401,2.0,2
5402,2.0,2
5403,2.0,2
5404,0.0,2
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,2.0,2
5409,2.0,2
5410,0.0,0
5411,0.0,1
5412,0.0,0
5413,0.0,0
5414,1.0,1
5415,2.0,2
5416,0.0,2
5417,1.0,1
5418,0.0,0
5419,2.0,2
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,0.0,2
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,2.0,2
5428,0.0,0
5429,0.0,0
5430,0.0,0
5431,2.0,0
5432,0.0,2
5433,0.0,0
5434,0.0,0
5435,2.0,2
5436,2.0,2
5437,2.0,2
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,2.0,2
5442,0.0,0
5443,2.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,2.0,2
5448,0.0,0
5449,0.0,0
5450,2.0,2
5451,2.0,2
5452,1.0,1
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,2.0,0
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,2.0,2
5464,0.0,2
5465,2.0,2
5466,1.0,1
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,2.0,0
5471,2.0,0
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,2.0,0
5483,1.0,1
5484,0.0,2
5485,0.0,0
5486,1.0,1
5487,2.0,2
5488,2.0,2
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,2
5496,1.0,1
5497,1.0,1
5498,2.0,2
5499,2.0,2
5500,0.0,0
5501,1.0,1
5502,2.0,2
5503,1.0,1
5504,1.0,1
5505,2.0,2
5506,1.0,1
5507,2.0,2
5508,0.0,0
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,2.0,2
5517,0.0,0
5518,2.0,2
5519,2.0,2
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,0.0,0
5525,2.0,2
5526,0.0,2
5527,0.0,0
5528,2.0,0
5529,0.0,0
5530,2.0,2
5531,1.0,1
5532,2.0,2
5533,2.0,2
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,2.0,0
5538,1.0,1
5539,0.0,0
5540,0.0,0
5541,2.0,2
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,0.0,2
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,2.0,2
5552,2.0,1
5553,0.0,0
5554,2.0,2
5555,2.0,2
5556,0.0,2
5557,0.0,0
5558,1.0,2
5559,0.0,0
5560,2.0,0
5561,2.0,2
5562,2.0,2
5563,2.0,2
5564,1.0,1
5565,2.0,2
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,2.0,2
5573,2.0,2
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,2.0,2
5579,1.0,1
5580,2.0,0
5581,2.0,2
5582,0.0,2
5583,2.0,2
5584,0.0,0
5585,1.0,1
5586,2.0,2
5587,2.0,2
5588,2.0,0
5589,2.0,2
5590,0.0,1
5591,2.0,2
5592,1.0,1
5593,2.0,2
5594,2.0,2
5595,2.0,0
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,2.0,2
5606,1.0,1
5607,0.0,0
5608,2.0,2
5609,0.0,0
5610,1.0,1
5611,2.0,2
5612,2.0,1
5613,0.0,0
5614,1.0,1
5615,2.0,2
5616,0.0,0
5617,2.0,2
5618,2.0,2
5619,0.0,0
5620,1.0,1
5621,0.0,2
5622,0.0,0
5623,0.0,0
5624,2.0,2
5625,2.0,0
5626,1.0,1
5627,1.0,1
5628,2.0,2
5629,0.0,1
5630,2.0,2
5631,2.0,2
5632,0.0,0
5633,0.0,0
5634,2.0,2
5635,1.0,1
5636,1.0,1
5637,2.0,2
5638,1.0,1
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,2.0,2
5643,0.0,0
5644,1.0,1
5645,2.0,2
5646,2.0,2
5647,2.0,2
5648,2.0,0
5649,2.0,2
5650,2.0,0
5651,2.0,2
5652,1.0,1
5653,0.0,0
5654,1.0,1
5655,2.0,2
5656,2.0,2
5657,2.0,2
5658,0.0,0
5659,2.0,2
5660,2.0,1
5661,2.0,0
5662,2.0,2
5663,2.0,2
5664,0.0,0
5665,1.0,1
5666,0.0,2
5667,1.0,1
5668,1.0,1
5669,2.0,2
5670,0.0,2
5671,1.0,1
5672,2.0,1
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,2.0,2
5678,0.0,0
5679,1.0,1
5680,1.0,1
5681,2.0,2
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,2.0,2
5690,2.0,2
5691,2.0,2
5692,2.0,2
5693,0.0,0
5694,0.0,0
5695,2.0,2
5696,1.0,1
5697,2.0,2
5698,2.0,2
5699,1.0,1
5700,2.0,0
5701,2.0,2
5702,1.0,1
5703,2.0,2
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,1.0,1
5708,0.0,0
5709,2.0,1
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,2.0,2
5714,2.0,2
5715,0.0,0
5716,1.0,1
5717,1.0,1
5718,2.0,2
5719,0.0,0
5720,2.0,2
5721,1.0,1
5722,0.0,2
5723,2.0,2
5724,2.0,2
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,2.0,2
5730,2.0,2
5731,1.0,1
5732,0.0,0
5733,1.0,1
5734,2.0,2
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,2.0,2
5739,2.0,2
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,0.0,2
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,1.0,1
5749,0.0,2
5750,2.0,2
5751,2.0,0
5752,2.0,2
5753,1.0,1
5754,1.0,1
5755,2.0,2
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,2.0,2
5760,2.0,2
5761,1.0,1
5762,2.0,2
5763,2.0,1
5764,2.0,2
5765,1.0,1
5766,2.0,2
5767,1.0,1
5768,0.0,0
5769,0.0,0
5770,2.0,2
5771,1.0,1
5772,2.0,2
5773,0.0,2
5774,2.0,2
5775,0.0,0
5776,2.0,2
5777,2.0,2
5778,1.0,1
5779,0.0,2
5780,2.0,2
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,2.0,2
5785,2.0,2
5786,1.0,1
5787,0.0,2
5788,2.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,2
5793,2.0,2
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,0.0,0
5798,1.0,1
5799,0.0,0
5800,2.0,2
5801,0.0,0
5802,2.0,2
5803,2.0,2
5804,0.0,0
5805,0.0,0
5806,0.0,2
5807,1.0,1
5808,2.0,2
5809,2.0,2
5810,2.0,2
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,2.0,2
5816,2.0,2
5817,2.0,2
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,2.0,2
5822,0.0,0
5823,1.0,1
5824,0.0,0
5825,2.0,2
5826,0.0,2
5827,2.0,2
5828,0.0,0
5829,2.0,2
5830,2.0,2
5831,0.0,2
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,2.0,2
5838,2.0,2
5839,0.0,0
5840,0.0,0
5841,0.0,2
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,2.0,2
5846,2.0,2
5847,2.0,2
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,2.0,2
5853,0.0,2
5854,2.0,2
5855,1.0,1
5856,2.0,2
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,2.0,2
5861,2.0,2
5862,2.0,0
5863,1.0,1
5864,0.0,0
5865,2.0,2
5866,1.0,1
5867,1.0,1
5868,2.0,0
5869,0.0,0
5870,0.0,2
5871,1.0,1
5872,1.0,1
5873,2.0,2
5874,2.0,2
5875,2.0,2
5876,0.0,0
5877,2.0,2
5878,1.0,1
5879,2.0,2
5880,1.0,1
5881,2.0,2
5882,0.0,0
5883,2.0,2
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,2.0,2
5888,2.0,2
5889,2.0,2
5890,1.0,1
5891,2.0,2
5892,1.0,1
5893,1.0,1
5894,2.0,2
5895,1.0,1
5896,2.0,2
5897,2.0,2
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,2.0,1
5902,1.0,1
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,2.0,2
5907,2.0,2
5908,0.0,1
5909,2.0,2
5910,2.0,0
5911,0.0,0
5912,2.0,2
5913,2.0,2
5914,1.0,1
5915,1.0,1
5916,2.0,2
5917,2.0,1
5918,0.0,0
5919,0.0,0
5920,2.0,1
5921,0.0,0
5922,2.0,1
5923,1.0,1
5924,0.0,0
5925,0.0,0
5926,2.0,2
5927,0.0,0
5928,0.0,0
5929,2.0,2
5930,0.0,2
5931,1.0,1
5932,0.0,1
5933,0.0,0
5934,2.0,1
5935,0.0,0
5936,2.0,2
5937,0.0,0
5938,0.0,1
5939,2.0,1
5940,1.0,1
5941,2.0,2
5942,1.0,1
5943,0.0,0
5944,2.0,1
5945,0.0,0
5946,2.0,1
5947,0.0,0
5948,0.0,2
5949,0.0,0
5950,0.0,0
5951,2.0,2
5952,0.0,0
5953,0.0,0
5954,2.0,2
5955,1.0,1
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,2.0,1
5961,2.0,2
5962,2.0,1
5963,0.0,0
5964,0.0,0
5965,1.0,1
5966,2.0,2
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,2.0,2
5971,1.0,1
5972,2.0,2
5973,0.0,2
5974,0.0,0
5975,2.0,2
5976,2.0,1
5977,2.0,1
5978,2.0,2
5979,1.0,1
5980,2.0,1
5981,2.0,2
5982,0.0,0
5983,1.0,1
5984,0.0,2
5985,2.0,1
5986,0.0,0
5987,0.0,2
5988,1.0,1
5989,2.0,2
5990,0.0,0
5991,2.0,0
5992,2.0,1
5993,0.0,0
5994,0.0,0
5995,2.0,1
5996,1.0,1
5997,0.0,2
5998,2.0,2
5999,0.0,2
6000,2.0,2
6001,0.0,0
6002,0.0,2
6003,0.0,0
6004,0.0,1
6005,1.0,1
6006,1.0,1
6007,0.0,0
6008,0.0,1
6009,1.0,1
6010,2.0,1
6011,0.0,0
6012,2.0,1
6013,2.0,2
6014,0.0,0
6015,2.0,2
6016,2.0,1
6017,2.0,1
6018,1.0,1
6019,0.0,0
6020,2.0,2
6021,2.0,2
6022,0.0,1
6023,2.0,0
6024,1.0,1
6025,2.0,1
6026,2.0,1
6027,2.0,1
6028,0.0,0
6029,2.0,2
6030,1.0,1
6031,0.0,2
6032,0.0,0
6033,1.0,1
6034,2.0,2
6035,0.0,2
6036,2.0,2
6037,2.0,2
6038,2.0,2
6039,1.0,1
6040,2.0,1
6041,0.0,0
6042,0.0,1
6043,0.0,0
6044,2.0,2
6045,2.0,0
6046,0.0,2
6047,2.0,1
6048,2.0,2
6049,2.0,2
6050,2.0,1
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,2.0,2
6055,1.0,1
6056,1.0,2
6057,0.0,0
6058,2.0,2
6059,2.0,1
6060,0.0,0
6061,2.0,2
6062,0.0,2
6063,0.0,2
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,2.0,0
6068,2.0,2
6069,1.0,1
6070,0.0,0
6071,0.0,0
6072,2.0,2
6073,0.0,0
6074,0.0,2
6075,2.0,1
6076,1.0,1
6077,0.0,1
6078,0.0,2
6079,1.0,1
6080,2.0,1
6081,2.0,1
6082,2.0,2
6083,2.0,2
6084,2.0,2
6085,0.0,2
6086,0.0,2
6087,0.0,0
6088,1.0,1
6089,2.0,2
6090,2.0,1
6091,0.0,2
6092,2.0,2
6093,1.0,1
6094,0.0,0
6095,2.0,1
6096,1.0,1
6097,2.0,2
6098,0.0,0
6099,2.0,2
6100,0.0,1
6101,2.0,2
6102,0.0,1
6103,0.0,0
6104,1.0,1
6105,2.0,1
6106,0.0,0
6107,2.0,2
6108,0.0,1
6109,0.0,0
6110,2.0,2
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,2.0,0
6115,2.0,2
6116,2.0,1
6117,0.0,0
6118,0.0,1
6119,0.0,1
6120,0.0,0
6121,0.0,2
6122,0.0,1
6123,2.0,2
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,2
6128,0.0,0
6129,1.0,2
6130,0.0,1
6131,1.0,1
6132,2.0,2
6133,0.0,2
6134,1.0,1
6135,2.0,2
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,0.0,1
6140,0.0,1
6141,2.0,2
6142,0.0,0
6143,1.0,1
6144,0.0,2
6145,2.0,2
6146,1.0,1
6147,0.0,0
6148,2.0,2
6149,0.0,0
6150,1.0,1
6151,0.0,2
6152,0.0,0
6153,1.0,1
6154,2.0,2
6155,0.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,0.0,2
6160,1.0,1
6161,2.0,1
6162,2.0,1
6163,1.0,1
6164,2.0,1
6165,2.0,2
6166,1.0,1
6167,0.0,0
6168,2.0,2
6169,0.0,0
6170,0.0,0
6171,2.0,2
6172,1.0,1
6173,0.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,2.0,2
6178,0.0,0
6179,2.0,1
6180,1.0,1
6181,2.0,2
6182,0.0,0
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,0.0,2
6188,0.0,0
6189,0.0,1
6190,2.0,1
6191,1.0,1
6192,1.0,1
6193,2.0,1
6194,2.0,2
6195,1.0,1
6196,0.0,1
6197,2.0,2
6198,1.0,1
6199,1.0,1
6200,0.0,1
6201,2.0,2
6202,0.0,0
6203,2.0,2
6204,2.0,2
6205,2.0,1
6206,1.0,1
6207,2.0,2
6208,0.0,0
6209,2.0,1
6210,2.0,2
6211,1.0,1
6212,2.0,1
6213,2.0,2
6214,1.0,1
6215,2.0,0
6216,2.0,2
6217,2.0,1
6218,0.0,1
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,2.0,2
6223,2.0,2
6224,2.0,1
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,2.0,1
6231,1.0,1
6232,2.0,2
6233,2.0,1
6234,2.0,2
6235,1.0,1
6236,0.0,0
6237,2.0,1
6238,1.0,1
6239,1.0,1
6240,2.0,1
6241,2.0,2
6242,0.0,1
6243,1.0,1
6244,1.0,1
6245,2.0,1
6246,0.0,0
6247,2.0,2
6248,0.0,1
6249,0.0,0
6250,0.0,2
6251,2.0,2
6252,1.0,1
6253,2.0,1
6254,1.0,1
6255,2.0,1
6256,2.0,0
6257,0.0,0
6258,1.0,2
6259,2.0,1
6260,1.0,1
6261,2.0,1
6262,1.0,1
6263,2.0,1
6264,2.0,2
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,2.0,2
6269,1.0,1
6270,0.0,0
6271,0.0,1
6272,2.0,2
6273,1.0,1
6274,0.0,0
6275,2.0,2
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,2.0,2
6281,0.0,1
6282,1.0,1
6283,2.0,1
6284,0.0,0
6285,2.0,2
6286,1.0,1
6287,2.0,2
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,2.0,1
6294,1.0,1
6295,2.0,2
6296,0.0,1
6297,2.0,2
6298,0.0,0
6299,0.0,1
6300,2.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,1
6304,0.0,1
6305,0.0,0
6306,2.0,2
6307,2.0,1
6308,2.0,2
6309,1.0,1
6310,2.0,1
6311,1.0,1
6312,2.0,1
6313,2.0,1
6314,0.0,0
6315,2.0,2
6316,2.0,1
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,2
6321,0.0,1
6322,2.0,1
6323,1.0,1
6324,2.0,1
6325,1.0,1
6326,2.0,1
