,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,1
4776,1.0,1
4777,0.0,1
4778,0.0,1
4779,0.0,0
4780,1.0,0
4781,1.0,1
4782,0.0,1
4783,0.0,0
4784,0.0,1
4785,0.0,1
4786,0.0,0
4787,1.0,0
4788,0.0,0
4789,0.0,1
4790,0.0,1
4791,1.0,1
4792,1.0,0
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,0.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,1
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,0.0,1
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,1
4824,0.0,0
4825,1.0,1
4826,1.0,1
4827,1.0,1
4828,1.0,1
4829,0.0,0
4830,0.0,0
4831,0.0,0
4832,0.0,1
4833,0.0,1
4834,1.0,1
4835,0.0,1
4836,0.0,0
4837,1.0,1
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,0.0,0
4844,0.0,1
4845,1.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,0.0,1
4852,1.0,1
4853,0.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,0.0,1
4862,1.0,1
4863,1.0,1
4864,0.0,1
4865,0.0,0
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,1
4875,0.0,0
4876,0.0,1
4877,0.0,0
4878,1.0,1
4879,0.0,1
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,1
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,1
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,0.0,1
4903,0.0,0
4904,0.0,1
4905,0.0,1
4906,1.0,1
4907,1.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.0,1
4919,0.0,1
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,1
4927,1.0,1
4928,1.0,1
4929,0.0,0
4930,0.0,1
4931,1.0,1
4932,1.0,1
4933,0.0,1
4934,1.0,1
4935,1.0,0
4936,0.0,1
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,0
4953,0.0,1
4954,1.0,0
4955,0.0,0
4956,0.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,1
4960,0.0,0
4961,0.0,0
4962,0.0,1
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,0.0,1
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,1
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,1.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,0.0,1
4998,1.0,1
4999,1.0,0
5000,1.0,1
5001,0.0,0
5002,0.0,1
5003,1.0,1
5004,0.0,1
5005,0.0,0
5006,0.0,1
5007,0.0,0
5008,1.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,1
5012,0.0,1
5013,0.0,0
5014,0.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,1
5021,0.0,1
5022,0.0,0
5023,0.0,1
5024,0.0,0
5025,0.0,0
5026,1.0,1
5027,0.0,1
5028,0.0,0
5029,0.0,0
5030,0.0,1
5031,1.0,0
5032,1.0,0
5033,0.0,1
5034,0.0,1
5035,0.0,1
5036,1.0,1
5037,0.0,0
5038,1.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,0.0,1
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,0.0,1
5082,1.0,1
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,1.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,0
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,1
5095,1.0,0
5096,0.0,0
5097,1.0,0
5098,0.0,1
5099,1.0,0
5100,0.0,0
5101,0.0,1
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,1.0,1
5109,0.0,0
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,0.0,1
5124,0.0,0
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,0.0,0
5134,1.0,1
5135,0.0,1
5136,0.0,0
5137,1.0,1
5138,1.0,0
5139,1.0,0
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,1.0,1
5146,0.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,0.0,1
5151,0.0,1
5152,1.0,1
5153,1.0,1
5154,1.0,0
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,1
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,0
5164,1.0,1
5165,0.0,1
5166,1.0,1
5167,1.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,0.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,0.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,1
5191,1.0,1
5192,0.0,1
5193,0.0,1
5194,0.0,1
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,1.0,1
5202,0.0,1
5203,0.0,1
5204,0.0,0
5205,0.0,1
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,1
5211,1.0,1
5212,0.0,1
5213,1.0,1
5214,1.0,1
5215,0.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,1
5220,0.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,0.0,0
5225,0.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,1
5232,0.0,1
5233,1.0,1
5234,1.0,0
5235,0.0,0
5236,0.0,1
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,0.0,1
5248,1.0,1
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,1.0,1
5260,0.0,1
5261,1.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,1.0,0
5267,1.0,1
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,1.0,1
5272,0.0,1
5273,1.0,1
5274,0.0,0
5275,1.0,0
5276,0.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,1
5280,0.0,1
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,0.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,1.0,1
5300,0.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,1
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,1
5320,0.0,0
5321,0.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,1
5325,0.0,1
5326,0.0,1
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,0.0,1
5335,0.0,0
5336,1.0,1
5337,0.0,0
5338,1.0,1
5339,0.0,1
5340,0.0,1
5341,0.0,0
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,1.0,1
5370,0.0,1
5371,0.0,1
5372,0.0,1
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,0.0,1
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,0.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,0.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,1
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,1
5414,0.0,0
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,1
5421,1.0,1
5422,0.0,1
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,1
5429,0.0,1
5430,0.0,0
5431,1.0,1
5432,0.0,0
5433,0.0,1
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,1
5440,0.0,0
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,0.0,1
5448,0.0,1
5449,0.0,0
5450,0.0,0
5451,1.0,0
5452,1.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,0
5456,0.0,1
5457,0.0,1
5458,1.0,1
5459,0.0,0
5460,1.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,1
5464,0.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,0.0,1
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,1
5476,0.0,1
5477,1.0,0
5478,0.0,0
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,1
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,1
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,0
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,1.0,0
5526,0.0,0
5527,1.0,1
5528,0.0,0
5529,0.0,1
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,1
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,0
5578,1.0,1
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,0.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,1
5626,0.0,0
5627,1.0,1
5628,1.0,0
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,1.0,0
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,0.0,0
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,0.0,1
5663,0.0,0
5664,0.0,1
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,1
5677,1.0,0
5678,1.0,1
5679,0.0,1
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,1
5689,0.0,1
5690,0.0,0
5691,1.0,1
5692,0.0,1
5693,0.0,0
5694,0.0,1
5695,0.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,0.0,1
5700,0.0,1
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,1
5705,0.0,0
5706,0.0,1
5707,0.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,1
5716,0.0,1
5717,0.0,0
5718,0.0,0
5719,1.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,1
5725,0.0,0
5726,0.0,1
5727,0.0,0
5728,0.0,0
5729,0.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,0.0,1
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,1
5746,0.0,1
5747,1.0,1
5748,1.0,0
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,0.0,1
5753,0.0,1
5754,0.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,0.0,0
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,1.0,1
5775,0.0,1
5776,0.0,1
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,1.0,0
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,0
5789,1.0,1
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,0.0,1
5798,0.0,1
5799,1.0,1
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,0.0,0
5805,1.0,0
5806,1.0,1
5807,1.0,1
5808,0.0,1
5809,0.0,0
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,1.0,1
5815,0.0,0
5816,0.0,1
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,1.0,0
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,1.0,1
5830,1.0,1
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,1
5836,0.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,0.0,1
5843,0.0,0
5844,0.0,1
5845,0.0,0
5846,1.0,1
5847,0.0,1
5848,0.0,0
5849,0.0,0
5850,0.0,1
5851,1.0,1
5852,1.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,0.0,1
5860,0.0,0
5861,0.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,1
5867,1.0,1
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,1.0,0
5876,0.0,0
5877,1.0,1
5878,1.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,0.0,1
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,1
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,0.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,1.0,0
5915,1.0,0
5916,1.0,1
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,1.0,0
5932,1.0,0
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,1.0,0
5939,0.0,0
5940,1.0,0
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,1.0,0
5961,0.0,0
5962,0.0,0
5963,1.0,0
5964,1.0,0
5965,0.0,0
5966,0.0,1
5967,1.0,0
5968,1.0,1
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,1.0,0
5987,0.0,0
5988,0.0,1
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,1.0,0
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,1.0,0
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,0
6008,1.0,1
6009,0.0,0
6010,0.0,0
6011,1.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,0.0,0
6017,0.0,1
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,0.0,1
6024,1.0,1
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,1.0,0
6034,0.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,0
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,0.0,1
6044,0.0,1
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,1.0,0
6071,0.0,0
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,1.0,0
6081,1.0,1
6082,0.0,1
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,1
6090,0.0,0
6091,0.0,1
6092,0.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,1.0,0
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,1
6114,1.0,0
6115,0.0,0
6116,1.0,1
6117,1.0,0
6118,1.0,1
6119,1.0,0
6120,0.0,0
6121,0.0,0
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,1.0,0
6129,1.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,1.0,0
6135,1.0,1
6136,1.0,1
6137,1.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,0
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,1.0,0
6152,1.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,1.0,0
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,1.0,0
6178,1.0,1
6179,1.0,0
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,1.0,0
6187,0.0,0
6188,1.0,1
6189,0.0,0
6190,1.0,1
6191,1.0,0
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,0
6196,0.0,0
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,0.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,0
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,0.0,0
6252,1.0,0
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,1.0,0
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,1.0,0
6273,0.0,0
6274,0.0,0
6275,1.0,1
6276,0.0,1
6277,0.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,0.0,1
6284,1.0,0
6285,1.0,0
6286,0.0,1
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,0.0,1
6291,1.0,0
6292,1.0,1
6293,1.0,1
6294,1.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,0
6308,1.0,1
6309,0.0,0
6310,1.0,0
6311,0.0,0
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,1.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,0.0,0
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,0
