,predictions,target
4773,1.0,1
4774,0.0,1
4775,0.0,1
4776,0.0,1
4777,1.0,0
4778,1.0,0
4779,1.0,0
4780,0.0,1
4781,1.0,0
4782,0.0,1
4783,1.0,0
4784,1.0,0
4785,1.0,0
4786,1.0,1
4787,1.0,0
4788,0.0,1
4789,1.0,0
4790,1.0,1
4791,0.0,1
4792,1.0,0
4793,1.0,0
4794,0.0,1
4795,1.0,1
4796,1.0,0
4797,0.0,1
4798,0.0,1
4799,0.0,1
4800,1.0,0
4801,1.0,0
4802,1.0,0
4803,1.0,0
4804,0.0,1
4805,1.0,0
4806,0.0,1
4807,0.0,1
4808,0.0,0
4809,0.0,1
4810,0.0,1
4811,1.0,0
4812,1.0,1
4813,1.0,1
4814,0.0,1
4815,0.0,1
4816,0.0,1
4817,1.0,0
4818,1.0,0
4819,1.0,0
4820,1.0,0
4821,1.0,0
4822,0.0,1
4823,0.0,1
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,1.0,0
4828,1.0,1
4829,1.0,0
4830,0.0,1
4831,1.0,0
4832,0.0,1
4833,1.0,0
4834,0.0,1
4835,1.0,1
4836,0.0,1
4837,1.0,0
4838,1.0,0
4839,1.0,0
4840,0.0,1
4841,0.0,1
4842,1.0,0
4843,1.0,1
4844,0.0,1
4845,1.0,1
4846,0.0,1
4847,0.0,1
4848,0.0,0
4849,0.0,1
4850,0.0,0
4851,0.0,1
4852,1.0,0
4853,0.0,0
4854,1.0,0
4855,1.0,0
4856,1.0,0
4857,1.0,0
4858,0.0,0
4859,1.0,0
4860,0.0,1
4861,0.0,1
4862,0.0,0
4863,0.0,1
4864,0.0,1
4865,1.0,0
4866,1.0,0
4867,1.0,0
4868,1.0,1
4869,1.0,0
4870,1.0,0
4871,0.0,1
4872,1.0,0
4873,1.0,0
4874,1.0,0
4875,1.0,1
4876,0.0,1
4877,1.0,0
4878,1.0,0
4879,0.0,1
4880,0.0,1
4881,0.0,1
4882,0.0,1
4883,1.0,0
4884,1.0,0
4885,0.0,1
4886,0.0,1
4887,1.0,1
4888,0.0,1
4889,0.0,0
4890,0.0,1
4891,1.0,1
4892,1.0,0
4893,0.0,0
4894,0.0,1
4895,1.0,1
4896,1.0,0
4897,0.0,1
4898,0.0,1
4899,1.0,0
4900,1.0,0
4901,1.0,0
4902,0.0,1
4903,1.0,0
4904,1.0,0
4905,0.0,1
4906,1.0,1
4907,1.0,0
4908,0.0,0
4909,0.0,0
4910,1.0,0
4911,0.0,1
4912,0.0,0
4913,0.0,1
4914,1.0,1
4915,0.0,1
4916,0.0,0
4917,0.0,1
4918,0.0,1
4919,1.0,0
4920,1.0,1
4921,0.0,1
4922,0.0,1
4923,1.0,0
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,1.0,0
4929,0.0,1
4930,1.0,0
4931,0.0,1
4932,1.0,0
4933,1.0,0
4934,1.0,0
4935,0.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,0
4939,0.0,0
4940,0.0,1
4941,0.0,1
4942,1.0,1
4943,0.0,1
4944,0.0,1
4945,1.0,1
4946,0.0,1
4947,0.0,1
4948,1.0,0
4949,0.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,0.0,1
4954,1.0,0
4955,0.0,0
4956,0.0,1
4957,1.0,0
4958,1.0,1
4959,1.0,0
4960,1.0,1
4961,0.0,0
4962,0.0,1
4963,1.0,1
4964,0.0,0
4965,1.0,0
4966,1.0,0
4967,0.0,0
4968,1.0,0
4969,0.0,1
4970,1.0,0
4971,0.0,1
4972,0.0,1
4973,1.0,0
4974,0.0,1
4975,0.0,1
4976,0.0,1
4977,0.0,1
4978,0.0,0
4979,0.0,1
4980,1.0,0
4981,0.0,1
4982,0.0,0
4983,1.0,0
4984,0.0,1
4985,0.0,1
4986,0.0,1
4987,0.0,1
4988,1.0,0
4989,1.0,0
4990,0.0,1
4991,0.0,1
4992,1.0,0
4993,0.0,1
4994,0.0,0
4995,1.0,0
4996,1.0,0
4997,0.0,1
4998,1.0,0
4999,0.0,1
5000,0.0,0
5001,0.0,1
5002,0.0,1
5003,0.0,1
5004,0.0,1
5005,1.0,0
5006,0.0,1
5007,1.0,1
5008,0.0,1
5009,0.0,0
5010,0.0,1
5011,0.0,1
5012,1.0,0
5013,1.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,0.0,0
5020,0.0,1
5021,1.0,0
5022,0.0,1
5023,0.0,1
5024,0.0,1
5025,0.0,1
5026,1.0,0
5027,0.0,1
5028,1.0,0
5029,0.0,1
5030,0.0,1
5031,1.0,0
5032,0.0,1
5033,1.0,0
5034,0.0,1
5035,0.0,0
5036,0.0,0
5037,1.0,0
5038,0.0,0
5039,0.0,1
5040,1.0,0
5041,0.0,1
5042,0.0,0
5043,0.0,0
5044,1.0,0
5045,0.0,1
5046,1.0,0
5047,1.0,0
5048,0.0,1
5049,1.0,0
5050,0.0,0
5051,0.0,1
5052,0.0,1
5053,1.0,1
5054,0.0,1
5055,1.0,0
5056,1.0,1
5057,0.0,1
5058,1.0,0
5059,0.0,1
5060,1.0,0
5061,0.0,1
5062,1.0,0
5063,0.0,1
5064,0.0,1
5065,0.0,1
5066,1.0,0
5067,1.0,0
5068,1.0,0
5069,1.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,1
5075,0.0,0
5076,0.0,1
5077,0.0,1
5078,1.0,0
5079,1.0,0
5080,0.0,1
5081,0.0,1
5082,1.0,0
5083,1.0,0
5084,0.0,0
5085,1.0,0
5086,1.0,0
5087,1.0,0
5088,1.0,0
5089,1.0,0
5090,0.0,0
5091,0.0,1
5092,1.0,0
5093,0.0,0
5094,0.0,0
5095,0.0,1
5096,1.0,0
5097,1.0,1
5098,1.0,0
5099,0.0,0
5100,0.0,1
5101,0.0,1
5102,0.0,1
5103,0.0,1
5104,1.0,0
5105,0.0,0
5106,1.0,1
5107,0.0,1
5108,1.0,0
5109,0.0,1
5110,1.0,0
5111,0.0,1
5112,1.0,0
5113,0.0,1
5114,1.0,0
5115,1.0,0
5116,0.0,1
5117,1.0,1
5118,0.0,1
5119,1.0,0
5120,1.0,0
5121,1.0,0
5122,1.0,0
5123,0.0,1
5124,0.0,1
5125,0.0,1
5126,1.0,0
5127,1.0,0
5128,0.0,0
5129,0.0,1
5130,0.0,1
5131,0.0,1
5132,0.0,0
5133,1.0,0
5134,0.0,0
5135,0.0,1
5136,1.0,0
5137,1.0,0
5138,1.0,0
5139,0.0,1
5140,0.0,1
5141,0.0,0
5142,0.0,1
5143,0.0,1
5144,1.0,0
5145,1.0,0
5146,0.0,1
5147,0.0,1
5148,0.0,0
5149,0.0,1
5150,0.0,1
5151,0.0,1
5152,1.0,0
5153,1.0,1
5154,0.0,1
5155,0.0,1
5156,1.0,1
5157,1.0,0
5158,0.0,0
5159,1.0,0
5160,0.0,1
5161,1.0,0
5162,0.0,1
5163,0.0,0
5164,1.0,0
5165,1.0,1
5166,0.0,1
5167,0.0,1
5168,0.0,0
5169,1.0,0
5170,1.0,0
5171,1.0,0
5172,0.0,1
5173,0.0,1
5174,1.0,1
5175,0.0,1
5176,0.0,1
5177,1.0,0
5178,1.0,0
5179,1.0,0
5180,1.0,0
5181,1.0,0
5182,0.0,0
5183,0.0,1
5184,1.0,0
5185,0.0,0
5186,1.0,0
5187,1.0,1
5188,0.0,1
5189,0.0,1
5190,1.0,0
5191,1.0,0
5192,0.0,1
5193,0.0,1
5194,0.0,1
5195,0.0,0
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,1.0,0
5200,0.0,1
5201,1.0,0
5202,0.0,1
5203,0.0,1
5204,0.0,1
5205,0.0,1
5206,1.0,0
5207,1.0,0
5208,1.0,0
5209,0.0,0
5210,0.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,1.0,0
5215,0.0,0
5216,1.0,0
5217,0.0,1
5218,0.0,1
5219,1.0,0
5220,0.0,1
5221,1.0,0
5222,0.0,1
5223,0.0,1
5224,0.0,1
5225,1.0,1
5226,1.0,0
5227,1.0,0
5228,0.0,1
5229,0.0,1
5230,0.0,1
5231,0.0,1
5232,1.0,1
5233,0.0,1
5234,0.0,1
5235,0.0,1
5236,1.0,0
5237,1.0,0
5238,0.0,1
5239,0.0,0
5240,0.0,1
5241,0.0,0
5242,1.0,1
5243,0.0,1
5244,0.0,1
5245,1.0,1
5246,0.0,1
5247,0.0,1
5248,1.0,0
5249,1.0,0
5250,0.0,1
5251,1.0,0
5252,0.0,0
5253,1.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,0
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,1.0,0
5276,0.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,1.0,0
5284,1.0,1
5285,0.0,1
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,0.0,1
5291,1.0,0
5292,0.0,0
5293,0.0,1
5294,0.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,1.0,0
5305,1.0,0
5306,1.0,1
5307,1.0,0
5308,1.0,1
5309,1.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,0.0,1
5319,0.0,0
5320,1.0,1
5321,1.0,0
5322,0.0,1
5323,1.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,1
5327,0.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,0
5335,0.0,0
5336,0.0,0
5337,1.0,0
5338,0.0,0
5339,1.0,1
5340,1.0,0
5341,1.0,1
5342,1.0,0
5343,0.0,0
5344,1.0,1
5345,1.0,0
5346,1.0,0
5347,1.0,1
5348,1.0,0
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,1
5355,1.0,1
5356,0.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,1
5361,1.0,0
5362,1.0,1
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,0.0,1
5375,1.0,0
5376,1.0,1
5377,0.0,1
5378,1.0,1
5379,1.0,1
5380,0.0,1
5381,1.0,1
5382,1.0,1
5383,0.0,1
5384,1.0,1
5385,1.0,1
5386,1.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,1.0,0
5400,0.0,1
5401,0.0,0
5402,0.0,0
5403,0.0,1
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,0.0,1
5421,0.0,0
5422,1.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,0.0,1
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,0
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,1
5452,0.0,1
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,0.0,1
5458,1.0,1
5459,0.0,0
5460,0.0,1
5461,1.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,0
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,1
5482,0.0,0
5483,1.0,1
5484,0.0,1
5485,0.0,0
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,1.0,0
5490,1.0,1
5491,0.0,1
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,1.0,1
5496,1.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,1.0,0
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,1
5521,1.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,1
5537,0.0,1
5538,1.0,1
5539,1.0,1
5540,1.0,0
5541,1.0,1
5542,1.0,0
5543,0.0,0
5544,1.0,0
5545,1.0,1
5546,1.0,1
5547,0.0,1
5548,1.0,1
5549,0.0,0
5550,1.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,0
5554,0.0,0
5555,1.0,0
5556,0.0,0
5557,1.0,1
5558,0.0,0
5559,1.0,1
5560,1.0,0
5561,1.0,1
5562,0.0,0
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,0.0,1
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,1
5584,0.0,0
5585,0.0,0
5586,0.0,1
5587,1.0,1
5588,0.0,0
5589,1.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,1
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,1.0,1
5610,1.0,0
5611,0.0,0
5612,0.0,1
5613,0.0,0
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,1.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,1
5642,0.0,0
5643,1.0,0
5644,1.0,1
5645,1.0,1
5646,0.0,0
5647,1.0,1
5648,1.0,1
5649,0.0,0
5650,0.0,0
5651,1.0,1
5652,0.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,0
5656,1.0,0
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,1.0,0
5661,1.0,0
5662,1.0,1
5663,0.0,1
5664,0.0,1
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,1.0,1
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,1.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,0
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,1.0,0
5680,1.0,1
5681,0.0,0
5682,1.0,0
5683,1.0,1
5684,1.0,1
5685,0.0,0
5686,0.0,1
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,1
5691,0.0,0
5692,1.0,1
5693,1.0,0
5694,0.0,0
5695,0.0,0
5696,1.0,1
5697,0.0,0
5698,0.0,1
5699,0.0,0
5700,0.0,0
5701,1.0,1
5702,0.0,1
5703,1.0,1
5704,1.0,0
5705,0.0,1
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,0
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,1.0,1
5721,0.0,0
5722,1.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,0
5728,1.0,0
5729,0.0,0
5730,0.0,1
5731,1.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,0
5735,0.0,0
5736,1.0,0
5737,1.0,1
5738,1.0,0
5739,1.0,1
5740,0.0,1
5741,1.0,1
5742,0.0,1
5743,1.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,1
5747,1.0,1
5748,1.0,0
5749,1.0,1
5750,1.0,1
5751,1.0,0
5752,0.0,0
5753,1.0,0
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,0.0,1
5758,1.0,0
5759,1.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,1.0,0
5768,0.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,0
5774,1.0,0
5775,1.0,1
5776,1.0,1
5777,0.0,1
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,0.0,0
5782,1.0,0
5783,1.0,1
5784,0.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,1.0,0
5789,1.0,0
5790,1.0,1
5791,1.0,1
5792,0.0,0
5793,0.0,0
5794,1.0,1
5795,1.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,1.0,0
5809,0.0,1
5810,0.0,0
5811,1.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,1
5815,0.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,0.0,1
5820,0.0,1
5821,0.0,1
5822,1.0,0
5823,1.0,0
5824,1.0,1
5825,1.0,1
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,1.0,0
5832,0.0,0
5833,1.0,1
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,0
5838,0.0,0
5839,0.0,0
5840,1.0,1
5841,1.0,0
5842,1.0,1
5843,0.0,1
5844,0.0,1
5845,0.0,0
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,1.0,1
5853,0.0,0
5854,1.0,0
5855,1.0,1
5856,0.0,0
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,1
5867,0.0,1
5868,0.0,1
5869,0.0,0
5870,0.0,0
5871,1.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,0.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,0.0,1
5882,1.0,0
5883,1.0,1
5884,1.0,1
5885,0.0,1
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,1.0,1
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,0
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,1.0,0
5904,0.0,1
5905,1.0,1
5906,1.0,1
5907,0.0,1
5908,0.0,0
5909,0.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,1.0,1
5915,1.0,0
5916,1.0,0
5917,1.0,0
5918,1.0,0
5919,0.0,1
5920,0.0,0
5921,1.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,1.0,0
5928,0.0,0
5929,0.0,1
5930,0.0,1
5931,1.0,0
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,0.0,1
5936,1.0,1
5937,0.0,1
5938,0.0,0
5939,0.0,1
5940,0.0,1
5941,1.0,1
5942,1.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,0.0,1
5947,1.0,0
5948,0.0,1
5949,0.0,1
5950,0.0,1
5951,0.0,1
5952,1.0,1
5953,0.0,1
5954,0.0,1
5955,1.0,0
5956,0.0,1
5957,0.0,1
5958,1.0,0
5959,1.0,0
5960,0.0,1
5961,1.0,0
5962,0.0,1
5963,0.0,1
5964,1.0,0
5965,0.0,0
5966,0.0,1
5967,0.0,1
5968,0.0,1
5969,1.0,1
5970,0.0,1
5971,0.0,1
5972,1.0,0
5973,0.0,1
5974,0.0,1
5975,0.0,1
5976,1.0,0
5977,1.0,0
5978,0.0,1
5979,0.0,1
5980,1.0,0
5981,0.0,0
5982,0.0,0
5983,1.0,0
5984,1.0,1
5985,0.0,1
5986,0.0,0
5987,0.0,1
5988,0.0,0
5989,0.0,0
5990,1.0,0
5991,0.0,0
5992,1.0,0
5993,1.0,0
5994,0.0,1
5995,1.0,0
5996,0.0,1
5997,0.0,0
5998,0.0,1
5999,1.0,0
6000,1.0,1
6001,1.0,0
6002,1.0,1
6003,1.0,0
6004,0.0,1
6005,1.0,0
6006,1.0,0
6007,1.0,1
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,0.0,1
6012,1.0,0
6013,0.0,1
6014,1.0,1
6015,1.0,0
6016,0.0,1
6017,1.0,0
6018,0.0,1
6019,0.0,1
6020,1.0,0
6021,1.0,0
6022,0.0,1
6023,1.0,1
6024,1.0,0
6025,1.0,1
6026,0.0,1
6027,0.0,1
6028,0.0,1
6029,1.0,0
6030,0.0,0
6031,0.0,1
6032,0.0,0
6033,1.0,0
6034,1.0,1
6035,1.0,0
6036,1.0,0
6037,0.0,1
6038,1.0,1
6039,0.0,1
6040,0.0,1
6041,1.0,0
6042,1.0,1
6043,0.0,1
6044,1.0,0
6045,0.0,1
6046,1.0,1
6047,0.0,1
6048,1.0,1
6049,0.0,1
6050,1.0,0
6051,0.0,1
6052,0.0,1
6053,0.0,1
6054,1.0,0
6055,1.0,0
6056,1.0,0
6057,1.0,1
6058,0.0,1
6059,0.0,1
6060,0.0,1
6061,1.0,0
6062,1.0,1
6063,1.0,1
6064,0.0,1
6065,1.0,1
6066,1.0,0
6067,0.0,0
6068,0.0,1
6069,0.0,1
6070,1.0,1
6071,0.0,1
6072,1.0,0
6073,1.0,0
6074,0.0,1
6075,1.0,0
6076,1.0,1
6077,1.0,0
6078,1.0,0
6079,1.0,1
6080,0.0,1
6081,0.0,1
6082,1.0,0
6083,0.0,1
6084,1.0,0
6085,0.0,1
6086,0.0,1
6087,1.0,0
6088,0.0,0
6089,1.0,0
6090,0.0,1
6091,0.0,1
6092,1.0,1
6093,1.0,0
6094,1.0,0
6095,0.0,0
6096,1.0,0
6097,1.0,1
6098,0.0,1
6099,1.0,1
6100,1.0,1
6101,1.0,0
6102,0.0,1
6103,1.0,0
6104,1.0,0
6105,1.0,0
6106,0.0,1
6107,0.0,1
6108,1.0,0
6109,0.0,1
6110,1.0,1
6111,1.0,0
6112,1.0,0
6113,1.0,0
6114,0.0,0
6115,1.0,1
6116,1.0,0
6117,0.0,1
6118,1.0,0
6119,0.0,0
6120,0.0,1
6121,1.0,0
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,0
6126,0.0,1
6127,0.0,1
6128,1.0,0
6129,0.0,1
6130,1.0,1
6131,0.0,1
6132,1.0,0
6133,0.0,1
6134,1.0,0
6135,1.0,0
6136,0.0,1
6137,0.0,1
6138,1.0,1
6139,1.0,0
6140,1.0,0
6141,0.0,1
6142,1.0,1
6143,0.0,0
6144,1.0,0
6145,1.0,0
6146,1.0,0
6147,0.0,1
6148,0.0,1
6149,1.0,0
6150,1.0,0
6151,1.0,1
6152,1.0,0
6153,1.0,0
6154,1.0,0
6155,0.0,1
6156,1.0,0
6157,1.0,0
6158,1.0,0
6159,1.0,0
6160,1.0,1
6161,0.0,1
6162,1.0,0
6163,0.0,1
6164,0.0,1
6165,0.0,1
6166,1.0,0
6167,0.0,0
6168,0.0,1
6169,1.0,0
6170,1.0,1
6171,0.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,1
6175,0.0,1
6176,1.0,0
6177,0.0,1
6178,1.0,1
6179,1.0,0
6180,0.0,1
6181,1.0,0
6182,0.0,0
6183,1.0,1
6184,1.0,0
6185,0.0,1
6186,1.0,0
6187,1.0,0
6188,1.0,0
6189,0.0,0
6190,0.0,1
6191,1.0,1
6192,0.0,1
6193,1.0,1
6194,0.0,1
6195,0.0,1
6196,0.0,1
6197,0.0,1
6198,0.0,1
6199,0.0,1
6200,1.0,0
6201,1.0,1
6202,1.0,1
6203,0.0,1
6204,0.0,1
6205,0.0,1
6206,0.0,1
6207,1.0,0
6208,0.0,1
6209,0.0,0
6210,1.0,0
6211,1.0,0
6212,0.0,0
6213,1.0,0
6214,1.0,0
6215,1.0,1
6216,1.0,0
6217,1.0,0
6218,0.0,1
6219,1.0,1
6220,0.0,0
6221,1.0,0
6222,1.0,0
6223,1.0,0
6224,0.0,1
6225,0.0,0
6226,1.0,0
6227,1.0,1
6228,1.0,1
6229,0.0,1
6230,1.0,0
6231,1.0,0
6232,0.0,1
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,1
6237,1.0,0
6238,0.0,1
6239,0.0,1
6240,1.0,0
6241,1.0,0
6242,1.0,0
6243,0.0,1
6244,1.0,0
6245,1.0,0
6246,0.0,1
6247,0.0,1
6248,0.0,0
6249,1.0,0
6250,1.0,0
6251,1.0,0
6252,0.0,1
6253,1.0,0
6254,0.0,1
6255,1.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,1
6259,1.0,0
6260,1.0,0
6261,0.0,1
6262,1.0,0
6263,0.0,1
6264,0.0,1
6265,1.0,1
6266,1.0,0
6267,0.0,1
6268,1.0,0
6269,0.0,1
6270,0.0,1
6271,0.0,0
6272,1.0,0
6273,1.0,0
6274,1.0,1
6275,0.0,1
6276,1.0,0
6277,0.0,0
6278,0.0,1
6279,0.0,1
6280,1.0,1
6281,1.0,0
6282,1.0,0
6283,1.0,0
6284,1.0,0
6285,1.0,0
6286,0.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,0
6290,1.0,0
6291,1.0,0
6292,1.0,0
6293,1.0,0
6294,0.0,1
6295,1.0,0
6296,0.0,0
6297,1.0,0
6298,1.0,0
6299,0.0,0
6300,1.0,0
6301,1.0,0
6302,1.0,0
6303,0.0,1
6304,0.0,1
6305,0.0,1
6306,0.0,1
6307,1.0,0
6308,1.0,0
6309,1.0,0
6310,1.0,0
6311,1.0,0
6312,1.0,0
6313,1.0,0
6314,1.0,0
6315,0.0,1
6316,1.0,0
6317,1.0,0
6318,0.0,0
6319,0.0,1
6320,0.0,0
6321,0.0,1
6322,0.0,1
6323,0.0,1
6324,0.0,1
6325,0.0,1
6326,0.0,0
