,predictions,target
4773,0.0,1
4774,1.0,0
4775,0.0,1
4776,0.0,1
4777,1.0,0
4778,1.0,0
4779,1.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,1
4783,0.0,1
4784,0.0,0
4785,1.0,0
4786,1.0,0
4787,0.0,1
4788,0.0,1
4789,1.0,0
4790,0.0,1
4791,1.0,0
4792,1.0,0
4793,0.0,1
4794,1.0,1
4795,0.0,1
4796,0.0,1
4797,0.0,1
4798,0.0,0
4799,1.0,1
4800,1.0,0
4801,0.0,0
4802,0.0,1
4803,0.0,1
4804,0.0,1
4805,1.0,0
4806,0.0,1
4807,0.0,0
4808,0.0,1
4809,1.0,0
4810,0.0,1
4811,0.0,1
4812,1.0,0
4813,1.0,0
4814,0.0,1
4815,0.0,1
4816,0.0,1
4817,1.0,1
4818,1.0,0
4819,0.0,1
4820,1.0,0
4821,0.0,1
4822,1.0,0
4823,1.0,0
4824,0.0,1
4825,0.0,1
4826,1.0,0
4827,0.0,1
4828,1.0,0
4829,0.0,1
4830,1.0,0
4831,0.0,0
4832,1.0,0
4833,1.0,0
4834,1.0,0
4835,0.0,1
4836,0.0,0
4837,1.0,0
4838,0.0,1
4839,1.0,0
4840,1.0,0
4841,0.0,1
4842,0.0,1
4843,1.0,0
4844,0.0,1
4845,0.0,1
4846,1.0,0
4847,0.0,1
4848,1.0,0
4849,0.0,1
4850,0.0,1
4851,0.0,1
4852,0.0,1
4853,0.0,1
4854,1.0,0
4855,0.0,0
4856,0.0,1
4857,1.0,0
4858,1.0,0
4859,1.0,0
4860,1.0,0
4861,1.0,0
4862,1.0,0
4863,0.0,0
4864,1.0,0
4865,1.0,0
4866,1.0,0
4867,0.0,1
4868,0.0,1
4869,0.0,1
4870,1.0,0
4871,0.0,1
4872,0.0,1
4873,1.0,1
4874,1.0,0
4875,0.0,1
4876,0.0,0
4877,0.0,1
4878,1.0,0
4879,1.0,0
4880,0.0,1
4881,1.0,1
4882,0.0,1
4883,0.0,1
4884,1.0,0
4885,0.0,1
4886,1.0,0
4887,0.0,1
4888,1.0,0
4889,1.0,0
4890,0.0,1
4891,1.0,0
4892,0.0,1
4893,1.0,0
4894,0.0,1
4895,1.0,0
4896,0.0,0
4897,1.0,0
4898,1.0,1
4899,0.0,1
4900,0.0,1
4901,1.0,0
4902,0.0,1
4903,0.0,1
4904,0.0,1
4905,1.0,0
4906,1.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,0
4910,0.0,1
4911,1.0,0
4912,1.0,0
4913,0.0,1
4914,1.0,0
4915,1.0,1
4916,1.0,0
4917,0.0,1
4918,0.0,1
4919,0.0,1
4920,0.0,1
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,1.0,1
4925,0.0,1
4926,0.0,1
4927,1.0,0
4928,0.0,1
4929,0.0,1
4930,1.0,1
4931,0.0,1
4932,1.0,1
4933,1.0,0
4934,1.0,0
4935,1.0,0
4936,0.0,1
4937,1.0,0
4938,1.0,0
4939,0.0,1
4940,0.0,1
4941,1.0,0
4942,1.0,0
4943,0.0,1
4944,0.0,1
4945,0.0,1
4946,0.0,1
4947,1.0,0
4948,0.0,1
4949,1.0,0
4950,1.0,1
4951,1.0,0
4952,0.0,1
4953,1.0,1
4954,1.0,0
4955,0.0,0
4956,1.0,0
4957,1.0,0
4958,0.0,1
4959,1.0,0
4960,1.0,0
4961,1.0,1
4962,1.0,0
4963,1.0,0
4964,0.0,0
4965,1.0,0
4966,1.0,1
4967,1.0,0
4968,1.0,0
4969,0.0,1
4970,1.0,0
4971,0.0,1
4972,1.0,0
4973,0.0,1
4974,1.0,0
4975,1.0,0
4976,0.0,1
4977,1.0,1
4978,1.0,1
4979,1.0,0
4980,1.0,0
4981,1.0,1
4982,0.0,1
4983,0.0,1
4984,0.0,1
4985,1.0,1
4986,1.0,0
4987,0.0,1
4988,1.0,0
4989,1.0,0
4990,0.0,1
4991,1.0,0
4992,1.0,0
4993,0.0,1
4994,0.0,1
4995,0.0,1
4996,0.0,1
4997,1.0,0
4998,0.0,1
4999,1.0,0
5000,0.0,1
5001,0.0,1
5002,0.0,1
5003,1.0,0
5004,1.0,0
5005,1.0,1
5006,1.0,0
5007,0.0,1
5008,0.0,1
5009,1.0,0
5010,1.0,0
5011,1.0,0
5012,1.0,0
5013,1.0,0
5014,0.0,1
5015,0.0,1
5016,1.0,0
5017,0.0,1
5018,1.0,0
5019,1.0,0
5020,0.0,1
5021,1.0,0
5022,1.0,0
5023,0.0,1
5024,1.0,0
5025,1.0,0
5026,0.0,1
5027,0.0,1
5028,1.0,0
5029,1.0,0
5030,0.0,1
5031,1.0,0
5032,1.0,1
5033,0.0,1
5034,1.0,1
5035,0.0,1
5036,0.0,1
5037,1.0,0
5038,1.0,0
5039,1.0,0
5040,0.0,1
5041,0.0,1
5042,1.0,1
5043,0.0,1
5044,1.0,0
5045,1.0,1
5046,1.0,0
5047,0.0,1
5048,0.0,1
5049,1.0,0
5050,0.0,1
5051,1.0,0
5052,0.0,1
5053,0.0,0
5054,1.0,0
5055,0.0,1
5056,0.0,1
5057,1.0,0
5058,1.0,0
5059,0.0,1
5060,0.0,1
5061,1.0,0
5062,1.0,1
5063,1.0,0
5064,1.0,1
5065,0.0,1
5066,1.0,1
5067,1.0,0
5068,0.0,1
5069,1.0,1
5070,1.0,1
5071,0.0,1
5072,1.0,0
5073,0.0,0
5074,1.0,0
5075,1.0,0
5076,1.0,0
5077,1.0,1
5078,1.0,1
5079,1.0,0
5080,1.0,0
5081,0.0,0
5082,1.0,0
5083,1.0,0
5084,1.0,0
5085,1.0,0
5086,1.0,0
5087,1.0,1
5088,0.0,1
5089,0.0,1
5090,1.0,0
5091,0.0,1
5092,0.0,1
5093,0.0,1
5094,0.0,1
5095,1.0,0
5096,0.0,1
5097,0.0,1
5098,1.0,0
5099,1.0,0
5100,1.0,1
5101,1.0,1
5102,0.0,1
5103,0.0,0
5104,0.0,1
5105,0.0,0
5106,0.0,1
5107,1.0,1
5108,0.0,1
5109,0.0,1
5110,1.0,0
5111,1.0,0
5112,0.0,1
5113,1.0,1
5114,1.0,0
5115,1.0,1
5116,0.0,1
5117,0.0,1
5118,1.0,0
5119,1.0,0
5120,0.0,1
5121,0.0,1
5122,1.0,0
5123,1.0,0
5124,1.0,0
5125,0.0,0
5126,1.0,0
5127,0.0,1
5128,0.0,1
5129,1.0,0
5130,1.0,0
5131,0.0,1
5132,0.0,1
5133,0.0,1
5134,1.0,0
5135,1.0,0
5136,0.0,1
5137,1.0,1
5138,1.0,0
5139,1.0,0
5140,1.0,0
5141,1.0,1
5142,0.0,1
5143,1.0,0
5144,1.0,0
5145,0.0,1
5146,1.0,0
5147,1.0,1
5148,1.0,0
5149,1.0,0
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,0.0,1
5154,1.0,0
5155,0.0,1
5156,0.0,0
5157,1.0,0
5158,1.0,0
5159,1.0,1
5160,1.0,0
5161,1.0,0
5162,0.0,1
5163,1.0,0
5164,1.0,0
5165,1.0,0
5166,0.0,1
5167,0.0,1
5168,0.0,0
5169,1.0,0
5170,1.0,0
5171,0.0,1
5172,0.0,1
5173,1.0,0
5174,1.0,1
5175,0.0,1
5176,0.0,0
5177,1.0,0
5178,1.0,0
5179,0.0,1
5180,0.0,0
5181,0.0,1
5182,0.0,0
5183,1.0,0
5184,1.0,0
5185,1.0,0
5186,0.0,1
5187,1.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,1
5191,1.0,0
5192,1.0,0
5193,1.0,0
5194,1.0,1
5195,0.0,1
5196,0.0,1
5197,1.0,0
5198,1.0,0
5199,1.0,0
5200,0.0,0
5201,1.0,0
5202,1.0,0
5203,0.0,1
5204,1.0,0
5205,1.0,0
5206,1.0,0
5207,1.0,0
5208,1.0,1
5209,0.0,1
5210,0.0,1
5211,1.0,0
5212,1.0,0
5213,1.0,0
5214,0.0,1
5215,1.0,1
5216,0.0,1
5217,1.0,1
5218,1.0,0
5219,0.0,1
5220,1.0,0
5221,0.0,1
5222,0.0,1
5223,0.0,1
5224,0.0,0
5225,0.0,1
5226,0.0,1
5227,1.0,0
5228,1.0,1
5229,0.0,1
5230,0.0,1
5231,1.0,0
5232,1.0,0
5233,1.0,0
5234,1.0,0
5235,0.0,1
5236,1.0,0
5237,0.0,1
5238,1.0,0
5239,1.0,0
5240,1.0,0
5241,1.0,0
5242,0.0,0
5243,1.0,0
5244,1.0,0
5245,0.0,1
5246,1.0,0
5247,1.0,0
5248,0.0,1
5249,0.0,1
5250,1.0,1
5251,1.0,1
5252,0.0,1
5253,0.0,1
5254,1.0,0
5255,0.0,1
5256,0.0,1
5257,1.0,1
5258,1.0,0
5259,1.0,0
5260,1.0,0
5261,0.0,1
5262,1.0,0
5263,0.0,1
5264,0.0,1
5265,0.0,1
5266,0.0,1
5267,1.0,0
5268,1.0,0
5269,1.0,0
5270,0.0,1
5271,0.0,1
5272,1.0,0
5273,1.0,0
5274,0.0,1
5275,1.0,0
5276,0.0,1
5277,0.0,1
5278,1.0,0
5279,0.0,1
5280,0.0,1
5281,0.0,1
5282,0.0,1
5283,1.0,0
5284,1.0,0
5285,0.0,1
5286,1.0,0
5287,0.0,1
5288,1.0,0
5289,0.0,0
5290,0.0,1
5291,1.0,0
5292,0.0,0
5293,1.0,0
5294,0.0,1
5295,0.0,1
5296,0.0,1
5297,1.0,0
5298,0.0,1
5299,1.0,0
5300,0.0,1
5301,0.0,1
5302,1.0,0
5303,1.0,0
5304,0.0,1
5305,1.0,0
5306,0.0,1
5307,0.0,1
5308,0.0,0
5309,1.0,0
5310,1.0,0
5311,0.0,0
5312,1.0,0
5313,1.0,0
5314,1.0,0
5315,0.0,1
5316,0.0,1
5317,1.0,0
5318,1.0,0
5319,0.0,0
5320,1.0,0
5321,1.0,1
5322,0.0,1
5323,1.0,0
5324,0.0,1
5325,0.0,1
5326,0.0,1
5327,0.0,1
5328,1.0,1
5329,1.0,0
5330,0.0,1
5331,0.0,1
5332,0.0,1
5333,1.0,0
5334,0.0,1
5335,1.0,0
5336,0.0,1
5337,0.0,1
5338,0.0,1
5339,0.0,1
5340,1.0,0
5341,1.0,1
5342,0.0,1
5343,0.0,1
5344,0.0,1
5345,1.0,0
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,0.0,1
5350,1.0,0
5351,0.0,1
5352,1.0,0
5353,1.0,0
5354,0.0,1
5355,0.0,1
5356,1.0,1
5357,1.0,0
5358,0.0,1
5359,1.0,0
5360,0.0,0
5361,0.0,1
5362,1.0,0
5363,1.0,0
5364,0.0,1
5365,1.0,0
5366,0.0,1
5367,1.0,0
5368,0.0,1
5369,0.0,0
5370,0.0,1
5371,1.0,1
5372,0.0,1
5373,0.0,1
5374,1.0,0
5375,1.0,0
5376,1.0,0
5377,0.0,1
5378,1.0,1
5379,0.0,1
5380,0.0,1
5381,1.0,0
5382,1.0,1
5383,1.0,0
5384,1.0,0
5385,0.0,0
5386,0.0,1
5387,1.0,0
5388,1.0,0
5389,0.0,1
5390,1.0,0
5391,1.0,0
5392,1.0,0
5393,0.0,1
5394,0.0,1
5395,0.0,1
5396,0.0,1
5397,0.0,1
5398,0.0,1
5399,0.0,1
5400,0.0,1
5401,0.0,1
5402,0.0,1
5403,1.0,0
5404,1.0,0
5405,1.0,0
5406,1.0,0
5407,1.0,0
5408,1.0,0
5409,0.0,1
5410,1.0,0
5411,0.0,1
5412,1.0,0
5413,0.0,1
5414,1.0,0
5415,0.0,1
5416,1.0,0
5417,1.0,1
5418,0.0,1
5419,1.0,0
5420,1.0,0
5421,0.0,1
5422,0.0,0
5423,1.0,0
5424,1.0,0
5425,1.0,0
5426,0.0,1
5427,1.0,0
5428,1.0,0
5429,1.0,0
5430,1.0,0
5431,0.0,0
5432,0.0,1
5433,1.0,0
5434,1.0,1
5435,0.0,1
5436,0.0,1
5437,0.0,0
5438,1.0,0
5439,1.0,1
5440,0.0,1
5441,1.0,0
5442,0.0,1
5443,0.0,1
5444,0.0,0
5445,1.0,0
5446,1.0,0
5447,1.0,0
5448,0.0,1
5449,1.0,0
5450,0.0,0
5451,0.0,0
5452,1.0,0
5453,1.0,0
5454,0.0,1
5455,0.0,1
5456,1.0,0
5457,0.0,1
5458,0.0,1
5459,0.0,1
5460,0.0,1
5461,0.0,0
5462,0.0,1
5463,0.0,1
5464,0.0,1
5465,1.0,0
5466,1.0,0
5467,1.0,0
5468,0.0,1
5469,0.0,1
5470,0.0,1
5471,1.0,0
5472,0.0,0
5473,1.0,0
5474,1.0,0
5475,1.0,1
5476,0.0,1
5477,1.0,0
5478,0.0,0
5479,0.0,1
5480,1.0,0
5481,0.0,1
5482,0.0,1
5483,1.0,1
5484,0.0,1
5485,0.0,1
5486,1.0,0
5487,1.0,0
5488,1.0,0
5489,1.0,0
5490,0.0,1
5491,0.0,0
5492,1.0,0
5493,0.0,1
5494,0.0,1
5495,1.0,0
5496,0.0,1
5497,1.0,0
5498,0.0,0
5499,1.0,0
5500,1.0,0
5501,1.0,0
5502,1.0,0
5503,0.0,1
5504,0.0,1
5505,1.0,1
5506,1.0,0
5507,1.0,0
5508,1.0,0
5509,0.0,1
5510,1.0,0
5511,0.0,1
5512,1.0,0
5513,1.0,0
5514,1.0,0
5515,0.0,1
5516,0.0,1
5517,1.0,0
5518,0.0,1
5519,0.0,1
5520,0.0,1
5521,0.0,1
5522,0.0,1
5523,0.0,0
5524,0.0,1
5525,1.0,1
5526,0.0,1
5527,0.0,1
5528,1.0,0
5529,0.0,1
5530,1.0,0
5531,0.0,1
5532,1.0,1
5533,1.0,0
5534,1.0,0
5535,0.0,1
5536,0.0,1
5537,1.0,0
5538,0.0,1
5539,0.0,1
5540,1.0,0
5541,0.0,0
5542,0.0,1
5543,1.0,0
5544,1.0,1
5545,1.0,0
5546,0.0,1
5547,1.0,0
5548,1.0,1
5549,0.0,1
5550,1.0,1
5551,0.0,1
5552,0.0,1
5553,1.0,0
5554,0.0,1
5555,0.0,1
5556,0.0,1
5557,1.0,0
5558,0.0,1
5559,0.0,1
5560,0.0,1
5561,0.0,1
5562,0.0,1
5563,0.0,1
5564,1.0,0
5565,0.0,0
5566,1.0,0
5567,0.0,1
5568,0.0,1
5569,0.0,1
5570,0.0,1
5571,0.0,1
5572,1.0,0
5573,0.0,1
5574,0.0,1
5575,1.0,0
5576,1.0,0
5577,0.0,1
5578,0.0,1
5579,0.0,1
5580,1.0,0
5581,1.0,0
5582,1.0,0
5583,0.0,1
5584,0.0,0
5585,1.0,0
5586,1.0,1
5587,0.0,1
5588,1.0,0
5589,0.0,1
5590,0.0,1
5591,0.0,1
5592,0.0,1
5593,0.0,1
5594,1.0,0
5595,1.0,0
5596,1.0,0
5597,0.0,1
5598,1.0,0
5599,0.0,1
5600,1.0,0
5601,1.0,0
5602,0.0,1
5603,0.0,1
5604,0.0,1
5605,0.0,1
5606,1.0,0
5607,0.0,1
5608,1.0,0
5609,1.0,0
5610,1.0,0
5611,1.0,1
5612,0.0,1
5613,1.0,0
5614,1.0,0
5615,0.0,1
5616,0.0,1
5617,0.0,1
5618,0.0,1
5619,0.0,1
5620,1.0,0
5621,0.0,1
5622,1.0,0
5623,0.0,1
5624,0.0,1
5625,0.0,1
5626,0.0,1
5627,1.0,0
5628,0.0,1
5629,0.0,0
5630,1.0,0
5631,0.0,0
5632,0.0,1
5633,0.0,1
5634,0.0,1
5635,0.0,1
5636,1.0,0
5637,1.0,0
5638,1.0,0
5639,0.0,1
5640,0.0,1
5641,0.0,1
5642,0.0,1
5643,0.0,0
5644,0.0,1
5645,0.0,0
5646,0.0,1
5647,1.0,0
5648,0.0,1
5649,0.0,1
5650,1.0,1
5651,1.0,0
5652,1.0,0
5653,1.0,0
5654,1.0,0
5655,1.0,0
5656,0.0,0
5657,0.0,0
5658,1.0,0
5659,1.0,1
5660,1.0,0
5661,1.0,0
5662,1.0,0
5663,1.0,0
5664,0.0,1
5665,0.0,1
5666,1.0,0
5667,0.0,1
5668,1.0,1
5669,1.0,0
5670,0.0,1
5671,1.0,0
5672,0.0,1
5673,0.0,1
5674,0.0,1
5675,0.0,1
5676,1.0,0
5677,0.0,1
5678,1.0,0
5679,0.0,1
5680,1.0,0
5681,0.0,1
5682,0.0,0
5683,1.0,0
5684,1.0,0
5685,1.0,0
5686,1.0,1
5687,1.0,0
5688,1.0,0
5689,0.0,1
5690,1.0,0
5691,1.0,0
5692,0.0,1
5693,0.0,0
5694,1.0,0
5695,1.0,1
5696,0.0,0
5697,0.0,1
5698,1.0,0
5699,1.0,0
5700,1.0,0
5701,1.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,1
5705,1.0,0
5706,1.0,0
5707,0.0,1
5708,0.0,1
5709,1.0,0
5710,0.0,1
5711,1.0,0
5712,1.0,0
5713,0.0,0
5714,1.0,0
5715,1.0,0
5716,0.0,1
5717,1.0,0
5718,0.0,1
5719,0.0,1
5720,1.0,0
5721,0.0,1
5722,1.0,0
5723,1.0,0
5724,1.0,0
5725,0.0,1
5726,0.0,0
5727,0.0,1
5728,1.0,0
5729,1.0,0
5730,0.0,1
5731,0.0,1
5732,0.0,1
5733,1.0,1
5734,1.0,1
5735,0.0,1
5736,0.0,1
5737,0.0,1
5738,1.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,1
5742,1.0,1
5743,1.0,0
5744,1.0,0
5745,1.0,0
5746,0.0,1
5747,0.0,1
5748,1.0,1
5749,1.0,0
5750,0.0,1
5751,0.0,1
5752,0.0,0
5753,0.0,1
5754,1.0,0
5755,0.0,1
5756,0.0,1
5757,1.0,1
5758,1.0,1
5759,0.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,1
5763,1.0,0
5764,0.0,1
5765,0.0,1
5766,1.0,0
5767,0.0,1
5768,0.0,0
5769,1.0,0
5770,0.0,1
5771,0.0,1
5772,1.0,0
5773,0.0,1
5774,1.0,0
5775,1.0,0
5776,1.0,0
5777,0.0,1
5778,1.0,0
5779,0.0,1
5780,1.0,0
5781,0.0,1
5782,1.0,0
5783,1.0,1
5784,1.0,0
5785,1.0,0
5786,1.0,0
5787,1.0,0
5788,0.0,0
5789,0.0,1
5790,0.0,1
5791,1.0,0
5792,0.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,0
5796,1.0,0
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,1.0,0
5801,0.0,1
5802,0.0,1
5803,1.0,0
5804,1.0,0
5805,1.0,1
5806,0.0,0
5807,1.0,0
5808,1.0,1
5809,1.0,1
5810,0.0,1
5811,0.0,1
5812,0.0,0
5813,0.0,0
5814,0.0,1
5815,1.0,0
5816,0.0,1
5817,0.0,1
5818,0.0,1
5819,1.0,0
5820,0.0,1
5821,0.0,0
5822,0.0,1
5823,0.0,1
5824,0.0,1
5825,1.0,0
5826,0.0,0
5827,0.0,1
5828,1.0,0
5829,1.0,0
5830,1.0,0
5831,0.0,0
5832,1.0,0
5833,1.0,0
5834,0.0,0
5835,1.0,1
5836,1.0,0
5837,1.0,1
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,0.0,1
5842,0.0,0
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,1.0,1
5847,0.0,0
5848,1.0,0
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,1
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,0.0,1
5867,1.0,1
5868,0.0,0
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,0.0,1
5894,0.0,1
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,1
5902,0.0,0
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,0.0,1
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,1.0,1
5915,1.0,1
5916,1.0,1
5917,0.0,0
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,1.0,1
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,1
5953,0.0,1
5954,1.0,0
5955,1.0,0
5956,0.0,0
5957,1.0,1
5958,1.0,1
5959,1.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,1.0,1
5968,0.0,0
5969,0.0,1
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,0.0,1
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,1
5991,0.0,0
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,1.0,1
5998,1.0,0
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,0.0,1
6003,0.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,0.0,0
6010,1.0,1
6011,0.0,0
6012,0.0,1
6013,0.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,0
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,0.0,1
6031,0.0,1
6032,0.0,1
6033,1.0,0
6034,1.0,0
6035,0.0,1
6036,0.0,1
6037,1.0,0
6038,1.0,0
6039,0.0,1
6040,0.0,1
6041,1.0,0
6042,0.0,1
6043,0.0,0
6044,1.0,1
6045,1.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,1
6049,1.0,0
6050,0.0,1
6051,1.0,0
6052,0.0,0
6053,0.0,1
6054,0.0,1
6055,0.0,1
6056,0.0,1
6057,0.0,1
6058,0.0,1
6059,1.0,0
6060,0.0,1
6061,1.0,0
6062,1.0,0
6063,0.0,1
6064,1.0,0
6065,1.0,0
6066,1.0,0
6067,1.0,0
6068,1.0,0
6069,0.0,1
6070,1.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,1
6074,1.0,0
6075,1.0,0
6076,1.0,0
6077,0.0,1
6078,1.0,0
6079,0.0,1
6080,0.0,1
6081,0.0,1
6082,1.0,0
6083,0.0,1
6084,0.0,1
6085,0.0,1
6086,1.0,1
6087,0.0,1
6088,1.0,0
6089,0.0,1
6090,0.0,1
6091,0.0,1
6092,0.0,1
6093,1.0,0
6094,1.0,0
6095,0.0,1
6096,0.0,1
6097,1.0,0
6098,1.0,0
6099,1.0,0
6100,0.0,1
6101,1.0,0
6102,0.0,1
6103,0.0,1
6104,0.0,0
6105,1.0,0
6106,1.0,0
6107,0.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,1.0,0
6113,0.0,1
6114,1.0,0
6115,1.0,0
6116,1.0,0
6117,1.0,0
6118,0.0,1
6119,0.0,1
6120,1.0,0
6121,1.0,0
6122,0.0,1
6123,0.0,1
6124,1.0,0
6125,1.0,0
6126,0.0,1
6127,1.0,0
6128,0.0,1
6129,1.0,0
6130,0.0,1
6131,1.0,1
6132,0.0,1
6133,0.0,1
6134,0.0,1
6135,0.0,1
6136,0.0,1
6137,1.0,1
6138,1.0,0
6139,1.0,0
6140,1.0,0
6141,0.0,0
6142,0.0,1
6143,0.0,1
6144,1.0,0
6145,1.0,0
6146,0.0,1
6147,0.0,0
6148,0.0,0
6149,1.0,0
6150,1.0,1
6151,1.0,0
6152,0.0,1
6153,1.0,0
6154,0.0,1
6155,0.0,0
6156,0.0,1
6157,0.0,1
6158,0.0,1
6159,1.0,0
6160,1.0,0
6161,1.0,0
6162,0.0,1
6163,0.0,1
6164,0.0,0
6165,1.0,0
6166,0.0,1
6167,1.0,1
6168,0.0,1
6169,0.0,1
6170,0.0,1
6171,0.0,1
6172,0.0,1
6173,0.0,1
6174,0.0,1
6175,1.0,0
6176,0.0,1
6177,1.0,0
6178,1.0,0
6179,0.0,1
6180,0.0,1
6181,0.0,1
6182,0.0,1
6183,1.0,0
6184,0.0,1
6185,1.0,0
6186,1.0,0
6187,0.0,1
6188,0.0,1
6189,1.0,0
6190,0.0,1
6191,0.0,1
6192,1.0,0
6193,0.0,1
6194,0.0,1
6195,1.0,0
6196,0.0,1
6197,1.0,1
6198,0.0,1
6199,1.0,0
6200,0.0,1
6201,0.0,1
6202,0.0,1
6203,1.0,0
6204,1.0,0
6205,1.0,0
6206,0.0,1
6207,0.0,1
6208,1.0,0
6209,1.0,0
6210,0.0,1
6211,0.0,0
6212,0.0,1
6213,1.0,0
6214,1.0,0
6215,0.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,1.0,0
6221,1.0,0
6222,1.0,0
6223,0.0,1
6224,1.0,0
6225,1.0,1
6226,0.0,1
6227,1.0,1
6228,0.0,1
6229,1.0,1
6230,0.0,1
6231,1.0,0
6232,0.0,0
6233,0.0,1
6234,1.0,0
6235,1.0,0
6236,1.0,0
6237,1.0,0
6238,0.0,1
6239,1.0,0
6240,1.0,0
6241,0.0,1
6242,1.0,0
6243,0.0,1
6244,1.0,0
6245,1.0,0
6246,0.0,0
6247,1.0,0
6248,0.0,1
6249,1.0,0
6250,1.0,0
6251,0.0,1
6252,1.0,0
6253,0.0,1
6254,1.0,0
6255,1.0,0
6256,1.0,0
6257,0.0,1
6258,1.0,0
6259,0.0,1
6260,0.0,1
6261,1.0,0
6262,0.0,1
6263,1.0,0
6264,1.0,0
6265,0.0,1
6266,1.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,1
6271,1.0,0
6272,0.0,1
6273,1.0,0
6274,0.0,1
6275,1.0,0
6276,0.0,1
6277,0.0,1
6278,1.0,0
6279,0.0,1
6280,1.0,0
6281,1.0,0
6282,0.0,1
6283,1.0,0
6284,0.0,0
6285,1.0,0
6286,0.0,0
6287,1.0,0
6288,1.0,0
6289,1.0,1
6290,1.0,0
6291,0.0,1
6292,1.0,1
6293,0.0,1
6294,1.0,0
6295,1.0,0
6296,1.0,0
6297,0.0,1
6298,1.0,0
6299,0.0,1
6300,1.0,0
6301,1.0,0
6302,1.0,0
6303,0.0,1
6304,1.0,1
6305,1.0,0
6306,1.0,0
6307,0.0,1
6308,1.0,0
6309,0.0,1
6310,0.0,1
6311,1.0,0
6312,0.0,1
6313,1.0,0
6314,0.0,1
6315,1.0,0
6316,0.0,1
6317,0.0,1
6318,1.0,0
6319,0.0,0
6320,0.0,1
6321,1.0,0
6322,0.0,1
6323,0.0,0
6324,1.0,0
6325,0.0,1
6326,1.0,0
