,predictions,target
4773,2.0,2
4774,2.0,2
4775,2.0,1
4776,2.0,2
4777,2.0,1
4778,2.0,2
4779,2.0,2
4780,2.0,1
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,2.0,0
4785,2.0,0
4786,2.0,2
4787,2.0,0
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,2.0,2
4792,2.0,0
4793,2.0,2
4794,2.0,2
4795,2.0,0
4796,2.0,2
4797,2.0,2
4798,2.0,1
4799,2.0,1
4800,2.0,0
4801,2.0,1
4802,2.0,1
4803,2.0,2
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,1
4808,2.0,0
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,1.0,2
4813,1.0,2
4814,1.0,0
4815,1.0,0
4816,1.0,1
4817,1.0,2
4818,1.0,1
4819,1.0,2
4820,1.0,1
4821,1.0,0
4822,1.0,2
4823,1.0,2
4824,1.0,1
4825,1.0,1
4826,1.0,2
4827,1.0,0
4828,1.0,2
4829,1.0,2
4830,1.0,0
4831,1.0,2
4832,1.0,2
4833,1.0,2
4834,1.0,2
4835,1.0,2
4836,1.0,2
4837,1.0,1
4838,1.0,0
4839,1.0,2
4840,1.0,2
4841,1.0,2
4842,1.0,2
4843,1.0,0
4844,1.0,2
4845,1.0,0
4846,1.0,1
4847,1.0,0
4848,1.0,0
4849,1.0,2
4850,1.0,1
4851,1.0,2
4852,1.0,2
4853,1.0,2
4854,1.0,0
4855,1.0,2
4856,1.0,2
4857,1.0,1
4858,1.0,2
4859,1.0,2
4860,1.0,0
4861,1.0,2
4862,1.0,2
4863,1.0,1
4864,1.0,2
4865,1.0,1
4866,1.0,2
4867,1.0,2
4868,1.0,2
4869,1.0,2
4870,1.0,2
4871,1.0,2
4872,1.0,2
4873,1.0,2
4874,1.0,1
4875,1.0,1
4876,1.0,2
4877,1.0,0
4878,1.0,1
4879,1.0,1
4880,1.0,1
4881,1.0,2
4882,1.0,2
4883,1.0,1
4884,1.0,2
4885,1.0,1
4886,1.0,0
4887,1.0,1
4888,1.0,2
4889,1.0,2
4890,1.0,1
4891,1.0,2
4892,1.0,2
4893,1.0,2
4894,1.0,0
4895,1.0,2
4896,1.0,1
4897,1.0,2
4898,1.0,0
4899,1.0,1
4900,1.0,2
4901,1.0,0
4902,1.0,2
4903,1.0,2
4904,1.0,2
4905,1.0,2
4906,1.0,1
4907,1.0,2
4908,1.0,0
4909,1.0,2
4910,1.0,2
4911,1.0,1
4912,1.0,2
4913,1.0,2
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,1.0,0
4918,1.0,2
4919,1.0,2
4920,1.0,0
4921,1.0,2
4922,1.0,0
4923,1.0,1
4924,1.0,2
4925,1.0,2
4926,1.0,1
4927,1.0,0
4928,1.0,0
4929,1.0,0
4930,1.0,0
4931,1.0,2
4932,1.0,0
4933,1.0,1
4934,1.0,0
4935,1.0,1
4936,1.0,2
4937,1.0,0
4938,1.0,2
4939,1.0,2
4940,1.0,2
4941,1.0,2
4942,1.0,2
4943,1.0,1
4944,1.0,0
4945,1.0,0
4946,1.0,2
4947,1.0,2
4948,1.0,2
4949,1.0,2
4950,1.0,2
4951,1.0,2
4952,1.0,0
4953,1.0,0
4954,1.0,0
4955,1.0,1
4956,1.0,2
4957,1.0,0
4958,1.0,2
4959,1.0,1
4960,1.0,0
4961,1.0,1
4962,1.0,2
4963,1.0,1
4964,1.0,1
4965,1.0,2
4966,1.0,0
4967,1.0,2
4968,1.0,1
4969,1.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,2
4973,1.0,0
4974,1.0,0
4975,1.0,2
4976,1.0,2
4977,1.0,2
4978,1.0,2
4979,1.0,2
4980,1.0,2
4981,1.0,2
4982,1.0,1
4983,1.0,2
4984,1.0,2
4985,1.0,2
4986,1.0,2
4987,1.0,2
4988,1.0,0
4989,1.0,0
4990,1.0,0
4991,1.0,1
4992,1.0,2
4993,1.0,0
4994,1.0,1
4995,1.0,2
4996,1.0,1
4997,1.0,2
4998,1.0,2
4999,1.0,2
5000,1.0,1
5001,1.0,2
5002,1.0,2
5003,1.0,2
5004,1.0,0
5005,1.0,0
5006,1.0,1
5007,1.0,2
5008,1.0,1
5009,1.0,0
5010,1.0,2
5011,1.0,2
5012,1.0,2
5013,1.0,2
5014,1.0,2
5015,1.0,1
5016,1.0,1
5017,1.0,0
5018,1.0,0
5019,1.0,2
5020,1.0,2
5021,1.0,1
5022,1.0,2
5023,1.0,2
5024,1.0,2
5025,1.0,2
5026,1.0,2
5027,1.0,2
5028,1.0,0
5029,1.0,2
5030,1.0,2
5031,1.0,1
5032,1.0,1
5033,1.0,0
5034,1.0,2
5035,1.0,2
5036,1.0,0
5037,1.0,1
5038,1.0,2
5039,1.0,2
5040,1.0,1
5041,1.0,2
5042,1.0,0
5043,1.0,2
5044,1.0,2
5045,1.0,2
5046,1.0,2
5047,1.0,0
5048,1.0,2
5049,1.0,1
5050,1.0,0
5051,1.0,1
5052,1.0,2
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,2
5057,1.0,1
5058,1.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,2
5062,1.0,1
5063,1.0,2
5064,1.0,0
5065,1.0,2
5066,1.0,2
5067,1.0,0
5068,1.0,0
5069,1.0,0
5070,1.0,1
5071,1.0,0
5072,1.0,1
5073,1.0,1
5074,1.0,0
5075,1.0,2
5076,1.0,0
5077,1.0,1
5078,1.0,2
5079,1.0,2
5080,1.0,1
5081,1.0,1
5082,1.0,2
5083,1.0,0
5084,1.0,2
5085,1.0,2
5086,1.0,1
5087,1.0,2
5088,1.0,2
5089,1.0,2
5090,1.0,1
5091,1.0,0
5092,1.0,1
5093,1.0,1
5094,1.0,2
5095,1.0,0
5096,1.0,0
5097,1.0,2
5098,1.0,1
5099,1.0,0
5100,1.0,2
5101,1.0,2
5102,1.0,2
5103,1.0,0
5104,1.0,0
5105,1.0,2
5106,1.0,0
5107,1.0,2
5108,1.0,1
5109,1.0,2
5110,1.0,2
5111,1.0,0
5112,1.0,2
5113,1.0,1
5114,1.0,1
5115,1.0,2
5116,1.0,0
5117,1.0,1
5118,1.0,1
5119,1.0,2
5120,1.0,1
5121,1.0,0
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,1.0,2
5126,1.0,2
5127,1.0,0
5128,1.0,1
5129,1.0,0
5130,1.0,2
5131,1.0,2
5132,1.0,2
5133,1.0,2
5134,1.0,2
5135,1.0,2
5136,1.0,2
5137,1.0,2
5138,1.0,1
5139,1.0,0
5140,1.0,2
5141,1.0,2
5142,1.0,2
5143,1.0,1
5144,1.0,2
5145,1.0,2
5146,1.0,0
5147,1.0,2
5148,1.0,2
5149,1.0,2
5150,1.0,1
5151,1.0,1
5152,1.0,0
5153,1.0,0
5154,1.0,1
5155,1.0,2
5156,1.0,0
5157,1.0,1
5158,1.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,1.0,2
5163,1.0,2
5164,1.0,2
5165,1.0,0
5166,1.0,0
5167,1.0,1
5168,1.0,2
5169,1.0,0
5170,1.0,0
5171,1.0,2
5172,1.0,0
5173,1.0,0
5174,1.0,2
5175,1.0,2
5176,1.0,2
5177,1.0,0
5178,1.0,2
5179,1.0,0
5180,1.0,2
5181,1.0,1
5182,1.0,2
5183,1.0,2
5184,1.0,2
5185,1.0,1
5186,1.0,1
5187,1.0,2
5188,1.0,2
5189,1.0,1
5190,1.0,1
5191,1.0,0
5192,1.0,0
5193,1.0,2
5194,1.0,1
5195,1.0,0
5196,1.0,2
5197,1.0,1
5198,1.0,0
5199,1.0,1
5200,1.0,2
5201,1.0,2
5202,1.0,1
5203,1.0,0
5204,1.0,2
5205,1.0,0
5206,1.0,2
5207,1.0,2
5208,1.0,0
5209,1.0,0
5210,1.0,0
5211,1.0,2
5212,1.0,0
5213,0.0,2
5214,0.0,2
5215,0.0,2
5216,0.0,2
5217,0.0,1
5218,0.0,1
5219,0.0,1
5220,0.0,2
5221,0.0,2
5222,0.0,2
5223,0.0,1
5224,0.0,2
5225,0.0,0
5226,0.0,1
5227,0.0,2
5228,0.0,1
5229,0.0,2
5230,0.0,0
5231,0.0,0
5232,0.0,2
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,2
5237,0.0,1
5238,0.0,1
5239,0.0,2
5240,0.0,0
5241,0.0,2
5242,0.0,2
5243,0.0,2
5244,0.0,2
5245,0.0,1
5246,0.0,1
5247,0.0,1
5248,0.0,2
5249,0.0,2
5250,0.0,0
5251,0.0,2
5252,0.0,1
5253,0.0,2
5254,0.0,1
5255,0.0,1
5256,0.0,2
5257,0.0,2
5258,0.0,2
5259,0.0,0
5260,0.0,2
5261,0.0,0
5262,0.0,2
5263,0.0,1
5264,0.0,1
5265,0.0,2
5266,0.0,1
5267,0.0,2
5268,0.0,0
5269,0.0,1
5270,0.0,2
5271,0.0,2
5272,0.0,2
5273,0.0,0
5274,0.0,1
5275,0.0,1
5276,0.0,1
5277,0.0,2
5278,0.0,2
5279,0.0,2
5280,0.0,2
5281,0.0,1
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,1
5286,0.0,0
5287,0.0,2
5288,0.0,1
5289,0.0,1
5290,0.0,1
5291,0.0,2
5292,0.0,2
5293,0.0,2
5294,0.0,0
5295,0.0,0
5296,0.0,1
5297,0.0,1
5298,0.0,2
5299,0.0,2
5300,0.0,2
5301,0.0,1
5302,0.0,2
5303,0.0,0
5304,0.0,2
5305,0.0,2
5306,0.0,1
5307,0.0,2
5308,0.0,2
5309,0.0,0
5310,0.0,0
5311,0.0,1
5312,0.0,2
5313,0.0,2
5314,0.0,2
5315,0.0,2
5316,0.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,1
5320,0.0,0
5321,0.0,1
5322,0.0,2
5323,0.0,2
5324,0.0,0
5325,0.0,2
5326,0.0,1
5327,0.0,1
5328,0.0,1
5329,0.0,0
5330,0.0,1
5331,0.0,1
5332,0.0,0
5333,0.0,2
5334,0.0,0
5335,0.0,2
5336,0.0,2
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,0.0,2
5342,0.0,1
5343,0.0,2
5344,0.0,2
5345,0.0,2
5346,0.0,2
5347,0.0,0
5348,0.0,2
5349,0.0,1
5350,0.0,2
5351,0.0,1
5352,0.0,2
5353,0.0,0
5354,0.0,1
5355,0.0,1
5356,0.0,1
5357,0.0,1
5358,0.0,1
5359,0.0,1
5360,0.0,2
5361,0.0,2
5362,0.0,2
5363,0.0,0
5364,0.0,2
5365,0.0,2
5366,0.0,2
5367,0.0,2
5368,0.0,0
5369,0.0,2
5370,0.0,2
5371,0.0,1
5372,0.0,0
5373,0.0,1
5374,0.0,0
5375,0.0,1
5376,0.0,2
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,2
5381,0.0,0
5382,0.0,2
5383,0.0,0
5384,0.0,0
5385,0.0,1
5386,0.0,2
5387,0.0,2
5388,0.0,2
5389,0.0,2
5390,0.0,0
5391,0.0,0
5392,0.0,1
5393,0.0,1
5394,0.0,2
5395,0.0,2
5396,0.0,0
5397,0.0,1
5398,0.0,1
5399,0.0,0
5400,0.0,2
5401,0.0,2
5402,0.0,0
5403,0.0,0
5404,0.0,1
5405,0.0,2
5406,0.0,0
5407,0.0,2
5408,0.0,1
5409,0.0,2
5410,0.0,0
5411,0.0,2
5412,0.0,0
5413,0.0,2
5414,0.0,0
5415,0.0,0
5416,0.0,2
5417,0.0,2
5418,0.0,2
5419,0.0,1
5420,0.0,1
5421,0.0,2
5422,0.0,2
5423,0.0,0
5424,0.0,2
5425,0.0,2
5426,0.0,1
5427,0.0,2
5428,0.0,0
5429,0.0,2
5430,0.0,2
5431,0.0,2
5432,0.0,1
5433,0.0,0
5434,0.0,0
5435,0.0,1
5436,0.0,2
5437,0.0,2
5438,0.0,2
5439,0.0,0
5440,0.0,1
5441,0.0,2
5442,0.0,2
5443,0.0,2
5444,0.0,2
5445,0.0,2
5446,0.0,2
5447,0.0,0
5448,0.0,0
5449,0.0,1
5450,0.0,2
5451,0.0,2
5452,0.0,1
5453,0.0,0
5454,0.0,0
5455,0.0,1
5456,0.0,0
5457,0.0,2
5458,0.0,1
5459,0.0,1
5460,0.0,2
5461,0.0,0
5462,0.0,2
5463,0.0,1
5464,0.0,1
5465,0.0,1
5466,0.0,2
5467,0.0,2
5468,0.0,0
5469,0.0,2
5470,0.0,2
5471,0.0,0
5472,0.0,0
5473,0.0,2
5474,0.0,1
5475,0.0,0
5476,0.0,1
5477,0.0,1
5478,0.0,2
5479,0.0,0
5480,0.0,0
5481,0.0,2
5482,0.0,0
5483,0.0,2
5484,0.0,2
5485,0.0,1
5486,0.0,1
5487,0.0,1
5488,0.0,0
5489,0.0,1
5490,0.0,0
5491,0.0,2
5492,0.0,2
5493,0.0,2
5494,0.0,0
5495,0.0,2
5496,0.0,1
5497,0.0,2
5498,0.0,2
5499,0.0,2
5500,0.0,1
5501,0.0,2
5502,0.0,2
5503,0.0,1
5504,0.0,1
5505,0.0,2
5506,0.0,1
5507,0.0,2
5508,0.0,0
5509,0.0,2
5510,0.0,2
5511,0.0,2
5512,0.0,0
5513,0.0,0
5514,0.0,2
5515,0.0,0
5516,0.0,2
5517,0.0,2
5518,0.0,2
5519,0.0,2
5520,0.0,1
5521,0.0,0
5522,0.0,2
5523,0.0,0
5524,0.0,1
5525,0.0,2
5526,0.0,2
5527,0.0,2
5528,0.0,0
5529,0.0,2
5530,0.0,1
5531,0.0,2
5532,0.0,2
5533,0.0,1
5534,0.0,2
5535,0.0,0
5536,0.0,0
5537,0.0,1
5538,0.0,2
5539,0.0,2
5540,0.0,2
5541,0.0,2
5542,0.0,1
5543,0.0,2
5544,0.0,1
5545,0.0,0
5546,0.0,2
5547,0.0,1
5548,0.0,2
5549,0.0,2
5550,0.0,2
5551,0.0,1
5552,0.0,0
5553,0.0,2
5554,0.0,2
5555,0.0,2
5556,0.0,2
5557,0.0,1
5558,0.0,0
5559,0.0,2
5560,0.0,2
5561,0.0,2
5562,0.0,2
5563,0.0,0
5564,0.0,2
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,0.0,1
5571,0.0,2
5572,0.0,2
5573,0.0,2
5574,0.0,2
5575,0.0,0
5576,0.0,0
5577,0.0,2
5578,0.0,2
5579,0.0,2
5580,0.0,2
5581,0.0,2
5582,0.0,1
5583,0.0,2
5584,0.0,0
5585,0.0,2
5586,0.0,1
5587,0.0,2
5588,0.0,2
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,0.0,2
5593,0.0,0
5594,0.0,0
5595,0.0,1
5596,0.0,2
5597,0.0,2
5598,0.0,2
5599,0.0,0
5600,0.0,0
5601,0.0,2
5602,0.0,0
5603,0.0,2
5604,0.0,1
5605,0.0,2
5606,0.0,0
5607,0.0,0
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,1
5612,0.0,0
5613,0.0,2
5614,2.0,0
5615,2.0,1
5616,2.0,0
5617,2.0,0
5618,2.0,2
5619,2.0,1
5620,2.0,1
5621,2.0,2
5622,2.0,2
5623,2.0,1
5624,2.0,0
5625,2.0,0
5626,2.0,2
5627,2.0,2
5628,2.0,1
5629,2.0,0
5630,2.0,0
5631,2.0,0
5632,2.0,1
5633,2.0,0
5634,2.0,2
5635,2.0,0
5636,2.0,0
5637,2.0,0
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,2.0,0
5642,2.0,0
5643,2.0,0
5644,2.0,0
5645,2.0,2
5646,2.0,0
5647,2.0,0
5648,2.0,2
5649,2.0,1
5650,2.0,1
5651,2.0,1
5652,2.0,2
5653,2.0,1
5654,2.0,1
5655,2.0,0
5656,2.0,1
5657,2.0,1
5658,2.0,2
5659,2.0,0
5660,2.0,0
5661,2.0,0
5662,2.0,0
5663,2.0,1
5664,2.0,1
5665,2.0,1
5666,2.0,0
5667,2.0,1
5668,2.0,1
5669,2.0,2
5670,2.0,2
5671,2.0,1
5672,2.0,2
5673,2.0,1
5674,2.0,0
5675,2.0,0
5676,2.0,0
5677,2.0,0
5678,2.0,0
5679,2.0,0
5680,2.0,2
5681,2.0,1
5682,2.0,2
5683,2.0,2
5684,2.0,1
5685,2.0,2
5686,2.0,1
5687,2.0,2
5688,2.0,1
5689,2.0,1
5690,2.0,1
5691,2.0,1
5692,2.0,0
5693,2.0,0
5694,2.0,0
5695,2.0,2
5696,2.0,1
5697,2.0,0
5698,2.0,1
5699,2.0,0
5700,2.0,2
5701,2.0,0
5702,2.0,0
5703,2.0,0
5704,2.0,2
5705,2.0,2
5706,2.0,0
5707,2.0,2
5708,2.0,0
5709,2.0,2
5710,2.0,1
5711,2.0,1
5712,2.0,0
5713,2.0,1
5714,2.0,2
5715,2.0,0
5716,2.0,1
5717,2.0,2
5718,2.0,0
5719,2.0,1
5720,2.0,2
5721,2.0,0
5722,2.0,2
5723,2.0,1
5724,2.0,2
5725,2.0,1
5726,2.0,0
5727,2.0,2
5728,2.0,0
5729,2.0,1
5730,2.0,1
5731,2.0,0
5732,2.0,1
5733,2.0,2
5734,2.0,2
5735,2.0,0
5736,2.0,2
5737,2.0,0
5738,2.0,1
5739,2.0,0
5740,2.0,1
5741,2.0,2
5742,2.0,0
5743,2.0,0
5744,2.0,0
5745,2.0,1
5746,2.0,1
5747,2.0,0
5748,2.0,2
5749,2.0,1
5750,2.0,0
5751,2.0,1
5752,2.0,2
5753,2.0,2
5754,2.0,1
5755,2.0,1
5756,2.0,1
5757,2.0,2
5758,2.0,2
5759,2.0,0
5760,2.0,2
5761,2.0,0
5762,2.0,0
5763,2.0,1
5764,2.0,1
5765,2.0,0
5766,2.0,2
5767,2.0,1
5768,2.0,0
5769,2.0,1
5770,2.0,1
5771,2.0,2
5772,2.0,1
5773,2.0,1
5774,2.0,0
5775,2.0,0
5776,2.0,2
5777,2.0,2
5778,2.0,1
5779,2.0,0
5780,2.0,2
5781,2.0,1
5782,2.0,0
5783,2.0,1
5784,2.0,2
5785,2.0,1
5786,2.0,1
5787,2.0,0
5788,2.0,0
5789,2.0,2
5790,2.0,0
5791,2.0,2
5792,2.0,2
5793,2.0,1
5794,2.0,2
5795,2.0,2
5796,2.0,2
5797,2.0,0
5798,2.0,2
5799,2.0,2
5800,2.0,0
5801,2.0,0
5802,2.0,2
5803,2.0,0
5804,2.0,1
5805,2.0,1
5806,2.0,0
5807,2.0,1
5808,2.0,1
5809,2.0,2
5810,2.0,0
5811,2.0,0
5812,2.0,0
5813,2.0,0
5814,2.0,2
5815,2.0,2
5816,2.0,2
5817,2.0,0
5818,2.0,1
5819,2.0,2
5820,2.0,1
5821,2.0,1
5822,2.0,1
5823,2.0,0
5824,2.0,1
5825,2.0,2
5826,2.0,2
5827,2.0,1
5828,2.0,2
5829,2.0,2
5830,2.0,2
5831,2.0,1
5832,2.0,2
5833,2.0,0
5834,2.0,0
5835,2.0,2
5836,2.0,0
5837,2.0,2
5838,2.0,1
5839,2.0,2
5840,2.0,1
5841,2.0,2
5842,2.0,1
5843,2.0,1
5844,2.0,0
5845,2.0,0
5846,2.0,2
5847,2.0,0
5848,2.0,1
5849,2.0,2
5850,2.0,0
5851,2.0,2
5852,2.0,0
5853,2.0,2
5854,2.0,0
5855,2.0,1
5856,2.0,2
5857,2.0,2
5858,2.0,1
5859,2.0,0
5860,2.0,1
5861,2.0,1
5862,2.0,0
5863,2.0,0
5864,2.0,1
5865,2.0,2
5866,2.0,1
5867,2.0,2
5868,2.0,2
5869,2.0,1
5870,2.0,0
5871,2.0,1
5872,2.0,0
5873,2.0,1
5874,2.0,0
5875,2.0,0
5876,2.0,0
5877,2.0,0
5878,2.0,0
5879,2.0,2
5880,2.0,0
5881,2.0,2
5882,2.0,1
5883,2.0,0
5884,2.0,0
5885,2.0,0
5886,2.0,0
5887,2.0,1
5888,2.0,1
5889,2.0,0
5890,2.0,2
5891,2.0,2
5892,2.0,2
5893,2.0,1
5894,2.0,0
5895,2.0,2
5896,2.0,1
5897,2.0,2
5898,2.0,1
5899,2.0,1
5900,2.0,0
5901,2.0,2
5902,2.0,0
5903,2.0,0
5904,2.0,2
5905,2.0,2
5906,2.0,2
5907,2.0,2
5908,2.0,0
5909,2.0,1
5910,2.0,2
5911,2.0,0
5912,2.0,0
5913,2.0,2
5914,2.0,1
5915,2.0,1
5916,2.0,2
5917,2.0,1
5918,2.0,0
5919,2.0,0
5920,2.0,2
5921,2.0,1
5922,2.0,1
5923,2.0,2
5924,2.0,0
5925,2.0,2
5926,2.0,0
5927,2.0,2
5928,2.0,0
5929,2.0,1
5930,2.0,0
5931,2.0,2
5932,2.0,1
5933,2.0,1
5934,2.0,0
5935,2.0,1
5936,2.0,2
5937,2.0,1
5938,2.0,2
5939,2.0,0
5940,2.0,2
5941,2.0,2
5942,2.0,2
5943,2.0,0
5944,2.0,2
5945,2.0,0
5946,2.0,0
5947,2.0,1
5948,2.0,2
5949,2.0,0
5950,2.0,2
5951,2.0,2
5952,2.0,0
5953,2.0,1
5954,2.0,1
5955,2.0,0
5956,2.0,0
5957,2.0,2
5958,2.0,1
5959,2.0,1
5960,2.0,2
5961,2.0,0
5962,2.0,1
5963,2.0,0
5964,2.0,1
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,2.0,1
5969,2.0,2
5970,2.0,0
5971,2.0,0
5972,2.0,2
5973,2.0,0
5974,2.0,1
5975,2.0,1
5976,2.0,0
5977,2.0,2
5978,2.0,2
5979,2.0,0
5980,2.0,0
5981,2.0,0
5982,2.0,0
5983,2.0,1
5984,2.0,0
5985,2.0,1
5986,2.0,0
5987,2.0,0
5988,2.0,1
5989,2.0,1
5990,2.0,2
5991,2.0,2
5992,2.0,0
5993,2.0,1
5994,2.0,1
5995,2.0,1
5996,2.0,2
5997,2.0,1
5998,2.0,2
5999,2.0,0
6000,2.0,0
6001,2.0,2
6002,2.0,2
6003,2.0,1
6004,2.0,1
6005,2.0,1
6006,2.0,2
6007,2.0,1
6008,2.0,1
6009,2.0,2
6010,2.0,1
6011,2.0,1
6012,2.0,0
6013,2.0,1
6014,2.0,0
6015,0.0,2
6016,0.0,2
6017,0.0,1
6018,0.0,0
6019,0.0,1
6020,0.0,1
6021,0.0,1
6022,0.0,1
6023,0.0,1
6024,0.0,1
6025,0.0,0
6026,0.0,1
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,1
6031,0.0,2
6032,0.0,2
6033,0.0,1
6034,0.0,1
6035,0.0,0
6036,0.0,1
6037,0.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,0
6041,0.0,2
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,1
6046,0.0,2
6047,0.0,1
6048,0.0,2
6049,0.0,2
6050,0.0,2
6051,0.0,1
6052,0.0,0
6053,0.0,0
6054,0.0,1
6055,0.0,2
6056,0.0,0
6057,0.0,2
6058,0.0,2
6059,0.0,1
6060,0.0,0
6061,0.0,2
6062,0.0,0
6063,0.0,1
6064,0.0,0
6065,0.0,1
6066,0.0,0
6067,0.0,1
6068,0.0,0
6069,0.0,1
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,2
6074,0.0,1
6075,0.0,0
6076,0.0,1
6077,0.0,2
6078,0.0,1
6079,0.0,2
6080,0.0,0
6081,0.0,0
6082,0.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,2
6090,0.0,2
6091,0.0,1
6092,0.0,2
6093,0.0,1
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,2
6098,0.0,2
6099,0.0,2
6100,0.0,1
6101,0.0,0
6102,0.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,1
6106,0.0,1
6107,0.0,2
6108,0.0,2
6109,0.0,2
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,0.0,0
6116,0.0,2
6117,0.0,2
6118,0.0,0
6119,0.0,1
6120,0.0,2
6121,0.0,2
6122,0.0,2
6123,0.0,1
6124,0.0,1
6125,0.0,2
6126,0.0,2
6127,0.0,0
6128,0.0,0
6129,0.0,1
6130,0.0,1
6131,0.0,2
6132,0.0,0
6133,0.0,0
6134,0.0,1
6135,0.0,0
6136,0.0,1
6137,0.0,0
6138,0.0,1
6139,0.0,2
6140,0.0,2
6141,0.0,1
6142,0.0,0
6143,0.0,1
6144,0.0,0
6145,0.0,2
6146,0.0,1
6147,0.0,0
6148,0.0,2
6149,0.0,1
6150,0.0,2
6151,0.0,1
6152,0.0,1
6153,0.0,1
6154,0.0,2
6155,0.0,1
6156,0.0,1
6157,0.0,0
6158,0.0,1
6159,0.0,2
6160,0.0,0
6161,0.0,1
6162,0.0,0
6163,0.0,2
6164,0.0,0
6165,0.0,2
6166,0.0,0
6167,0.0,0
6168,0.0,2
6169,0.0,2
6170,0.0,1
6171,0.0,0
6172,0.0,2
6173,0.0,1
6174,0.0,2
6175,0.0,1
6176,0.0,0
6177,0.0,2
6178,0.0,0
6179,0.0,1
6180,0.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,0
6184,0.0,2
6185,0.0,2
6186,0.0,2
6187,0.0,0
6188,0.0,1
6189,0.0,2
6190,0.0,1
6191,0.0,0
6192,0.0,2
6193,0.0,2
6194,0.0,1
6195,0.0,2
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,0.0,1
6200,0.0,2
6201,0.0,1
6202,0.0,0
6203,0.0,1
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,0.0,1
6208,0.0,1
6209,0.0,0
6210,0.0,1
6211,0.0,2
6212,0.0,0
6213,0.0,0
6214,0.0,1
6215,0.0,0
6216,0.0,1
6217,0.0,2
6218,0.0,1
6219,0.0,0
6220,0.0,2
6221,0.0,1
6222,0.0,0
6223,0.0,1
6224,0.0,2
6225,0.0,1
6226,0.0,0
6227,0.0,0
6228,0.0,2
6229,0.0,0
6230,0.0,1
6231,0.0,2
6232,0.0,2
6233,0.0,1
6234,0.0,1
6235,0.0,2
6236,0.0,2
6237,0.0,0
6238,0.0,0
6239,0.0,1
6240,0.0,1
6241,0.0,1
6242,0.0,1
6243,0.0,2
6244,0.0,1
6245,0.0,0
6246,0.0,1
6247,0.0,0
6248,0.0,2
6249,0.0,2
6250,0.0,1
6251,0.0,2
6252,0.0,1
6253,0.0,0
6254,0.0,0
6255,0.0,1
6256,0.0,1
6257,0.0,0
6258,0.0,1
6259,0.0,1
6260,0.0,0
6261,0.0,2
6262,0.0,0
6263,0.0,0
6264,0.0,1
6265,0.0,2
6266,0.0,0
6267,0.0,1
6268,0.0,2
6269,0.0,1
6270,0.0,0
6271,0.0,1
6272,0.0,1
6273,0.0,2
6274,0.0,0
6275,0.0,1
6276,0.0,1
6277,0.0,1
6278,0.0,2
6279,0.0,1
6280,0.0,2
6281,0.0,1
6282,0.0,2
6283,0.0,1
6284,0.0,2
6285,0.0,1
6286,0.0,0
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,0.0,1
6292,0.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,0.0,2
6298,0.0,2
6299,0.0,0
6300,0.0,2
6301,0.0,0
6302,0.0,0
6303,0.0,2
6304,0.0,1
6305,0.0,2
6306,0.0,2
6307,0.0,1
6308,0.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,2
6312,0.0,2
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,1
6317,0.0,0
6318,0.0,2
6319,0.0,2
6320,0.0,1
6321,0.0,2
6322,0.0,1
6323,0.0,1
6324,0.0,0
6325,0.0,1
6326,0.0,2
