,predictions,target
4773,1.0,1
4774,1.0,0
4775,0.0,1
4776,1.0,0
4777,0.0,0
4778,0.0,1
4779,0.0,1
4780,1.0,0
4781,0.0,1
4782,0.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,0
4786,1.0,0
4787,1.0,1
4788,0.0,1
4789,0.0,1
4790,1.0,0
4791,0.0,1
4792,1.0,0
4793,0.0,1
4794,0.0,1
4795,1.0,0
4796,0.0,1
4797,1.0,1
4798,0.0,1
4799,0.0,1
4800,0.0,0
4801,0.0,1
4802,1.0,0
4803,0.0,0
4804,1.0,0
4805,0.0,1
4806,1.0,0
4807,0.0,1
4808,1.0,0
4809,1.0,0
4810,1.0,0
4811,0.0,1
4812,1.0,0
4813,1.0,0
4814,0.0,1
4815,0.0,1
4816,1.0,0
4817,0.0,1
4818,0.0,1
4819,0.0,1
4820,0.0,1
4821,0.0,1
4822,1.0,0
4823,0.0,1
4824,0.0,1
4825,1.0,0
4826,0.0,1
4827,0.0,1
4828,0.0,0
4829,0.0,1
4830,1.0,0
4831,0.0,0
4832,1.0,1
4833,1.0,0
4834,0.0,1
4835,0.0,1
4836,1.0,1
4837,0.0,0
4838,1.0,0
4839,0.0,1
4840,0.0,1
4841,0.0,1
4842,0.0,0
4843,1.0,0
4844,0.0,1
4845,0.0,1
4846,0.0,0
4847,1.0,0
4848,1.0,0
4849,1.0,1
4850,0.0,1
4851,1.0,0
4852,0.0,1
4853,0.0,1
4854,1.0,1
4855,0.0,1
4856,1.0,0
4857,1.0,1
4858,0.0,0
4859,1.0,0
4860,0.0,1
4861,0.0,1
4862,0.0,0
4863,1.0,0
4864,0.0,1
4865,0.0,1
4866,0.0,1
4867,1.0,0
4868,1.0,0
4869,1.0,0
4870,0.0,1
4871,1.0,1
4872,0.0,0
4873,1.0,0
4874,1.0,0
4875,1.0,1
4876,1.0,0
4877,1.0,1
4878,1.0,0
4879,0.0,1
4880,0.0,1
4881,1.0,0
4882,1.0,0
4883,0.0,1
4884,1.0,0
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,1.0,0
4889,0.0,1
4890,1.0,0
4891,1.0,0
4892,0.0,1
4893,1.0,0
4894,1.0,0
4895,0.0,1
4896,1.0,1
4897,1.0,0
4898,1.0,0
4899,0.0,1
4900,0.0,1
4901,0.0,1
4902,0.0,1
4903,0.0,1
4904,0.0,1
4905,1.0,1
4906,1.0,1
4907,0.0,0
4908,0.0,1
4909,0.0,0
4910,0.0,1
4911,0.0,1
4912,1.0,1
4913,0.0,0
4914,0.0,1
4915,1.0,0
4916,1.0,0
4917,1.0,0
4918,1.0,0
4919,0.0,1
4920,1.0,0
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,1.0,0
4925,1.0,0
4926,0.0,0
4927,0.0,1
4928,0.0,1
4929,0.0,1
4930,0.0,1
4931,1.0,0
4932,1.0,0
4933,0.0,1
4934,1.0,1
4935,1.0,0
4936,1.0,0
4937,0.0,0
4938,1.0,0
4939,1.0,0
4940,0.0,1
4941,0.0,1
4942,1.0,0
4943,1.0,1
4944,1.0,0
4945,1.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,0
4949,0.0,1
4950,1.0,0
4951,0.0,1
4952,1.0,0
4953,0.0,1
4954,0.0,1
4955,0.0,1
4956,0.0,0
4957,1.0,0
4958,1.0,0
4959,0.0,1
4960,0.0,1
4961,0.0,0
4962,1.0,0
4963,1.0,1
4964,0.0,1
4965,1.0,1
4966,0.0,1
4967,0.0,1
4968,1.0,0
4969,0.0,1
4970,0.0,0
4971,1.0,0
4972,0.0,1
4973,1.0,0
4974,0.0,1
4975,0.0,1
4976,1.0,0
4977,1.0,1
4978,0.0,0
4979,0.0,1
4980,1.0,1
4981,0.0,1
4982,0.0,0
4983,1.0,1
4984,0.0,1
4985,1.0,1
4986,0.0,0
4987,1.0,0
4988,1.0,0
4989,0.0,1
4990,1.0,0
4991,1.0,0
4992,0.0,0
4993,1.0,1
4994,1.0,0
4995,0.0,1
4996,0.0,0
4997,0.0,1
4998,0.0,1
4999,1.0,0
5000,0.0,1
5001,0.0,1
5002,0.0,0
5003,1.0,1
5004,1.0,0
5005,1.0,1
5006,1.0,0
5007,1.0,1
5008,0.0,1
5009,1.0,0
5010,1.0,1
5011,0.0,1
5012,1.0,0
5013,0.0,1
5014,1.0,0
5015,1.0,0
5016,1.0,1
5017,1.0,0
5018,0.0,0
5019,1.0,0
5020,1.0,0
5021,1.0,0
5022,0.0,1
5023,1.0,0
5024,0.0,1
5025,1.0,0
5026,1.0,0
5027,0.0,0
5028,1.0,0
5029,1.0,0
5030,0.0,1
5031,0.0,0
5032,1.0,0
5033,0.0,1
5034,1.0,0
5035,0.0,1
5036,1.0,1
5037,0.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,0
5041,0.0,0
5042,0.0,1
5043,1.0,0
5044,1.0,0
5045,0.0,1
5046,0.0,1
5047,1.0,0
5048,0.0,0
5049,1.0,0
5050,0.0,0
5051,1.0,0
5052,0.0,1
5053,0.0,1
5054,1.0,0
5055,0.0,1
5056,1.0,0
5057,1.0,1
5058,1.0,0
5059,1.0,0
5060,0.0,1
5061,0.0,1
5062,0.0,1
5063,1.0,0
5064,1.0,0
5065,1.0,0
5066,0.0,0
5067,0.0,1
5068,0.0,1
5069,1.0,0
5070,0.0,1
5071,0.0,0
5072,1.0,0
5073,0.0,1
5074,1.0,0
5075,0.0,0
5076,0.0,1
5077,0.0,1
5078,1.0,0
5079,0.0,1
5080,1.0,0
5081,0.0,0
5082,0.0,1
5083,0.0,0
5084,1.0,0
5085,1.0,0
5086,1.0,0
5087,0.0,1
5088,1.0,0
5089,1.0,0
5090,0.0,1
5091,1.0,0
5092,1.0,0
5093,1.0,0
5094,1.0,0
5095,1.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,0
5102,1.0,0
5103,1.0,0
5104,0.0,1
5105,1.0,1
5106,0.0,0
5107,1.0,0
5108,1.0,1
5109,0.0,1
5110,1.0,0
5111,0.0,1
5112,0.0,1
5113,0.0,1
5114,1.0,0
5115,0.0,1
5116,1.0,0
5117,0.0,0
5118,0.0,1
5119,1.0,0
5120,0.0,1
5121,0.0,0
5122,1.0,1
5123,1.0,0
5124,0.0,1
5125,0.0,1
5126,0.0,1
5127,0.0,1
5128,1.0,1
5129,0.0,1
5130,0.0,1
5131,0.0,1
5132,0.0,1
5133,1.0,0
5134,1.0,0
5135,0.0,1
5136,1.0,0
5137,1.0,1
5138,0.0,1
5139,1.0,0
5140,0.0,1
5141,1.0,0
5142,0.0,1
5143,1.0,1
5144,0.0,1
5145,0.0,1
5146,0.0,0
5147,0.0,1
5148,1.0,0
5149,0.0,1
5150,1.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,0
5154,0.0,0
5155,1.0,0
5156,0.0,1
5157,0.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,1
5161,0.0,1
5162,0.0,1
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,0.0,1
5167,1.0,0
5168,0.0,1
5169,0.0,1
5170,0.0,0
5171,0.0,1
5172,0.0,1
5173,0.0,1
5174,0.0,1
5175,1.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,0
5179,0.0,0
5180,1.0,0
5181,0.0,0
5182,0.0,1
5183,1.0,0
5184,0.0,1
5185,0.0,1
5186,0.0,1
5187,1.0,0
5188,1.0,0
5189,1.0,1
5190,1.0,0
5191,0.0,0
5192,0.0,1
5193,1.0,0
5194,0.0,0
5195,0.0,1
5196,1.0,0
5197,0.0,1
5198,0.0,1
5199,1.0,0
5200,0.0,1
5201,0.0,0
5202,0.0,1
5203,0.0,1
5204,0.0,1
5205,1.0,0
5206,1.0,0
5207,0.0,0
5208,1.0,0
5209,1.0,0
5210,1.0,0
5211,0.0,1
5212,1.0,0
5213,0.0,1
5214,0.0,1
5215,0.0,1
5216,1.0,0
5217,1.0,1
5218,0.0,1
5219,0.0,1
5220,0.0,1
5221,1.0,0
5222,0.0,0
5223,1.0,0
5224,0.0,1
5225,1.0,0
5226,1.0,0
5227,1.0,0
5228,0.0,0
5229,0.0,1
5230,1.0,0
5231,0.0,0
5232,1.0,0
5233,0.0,1
5234,0.0,0
5235,1.0,0
5236,1.0,0
5237,1.0,0
5238,0.0,1
5239,0.0,1
5240,0.0,1
5241,1.0,1
5242,1.0,0
5243,0.0,1
5244,0.0,1
5245,0.0,0
5246,0.0,1
5247,0.0,0
5248,0.0,1
5249,0.0,1
5250,1.0,0
5251,0.0,1
5252,1.0,0
5253,1.0,1
5254,0.0,1
5255,0.0,1
5256,0.0,1
5257,1.0,0
5258,0.0,1
5259,1.0,0
5260,0.0,0
5261,0.0,1
5262,1.0,0
5263,0.0,1
5264,1.0,1
5265,1.0,0
5266,1.0,0
5267,0.0,1
5268,0.0,0
5269,1.0,0
5270,1.0,0
5271,0.0,1
5272,0.0,1
5273,0.0,1
5274,0.0,1
5275,0.0,1
5276,1.0,0
5277,1.0,0
5278,0.0,1
5279,1.0,0
5280,0.0,1
5281,1.0,0
5282,0.0,1
5283,1.0,0
5284,0.0,1
5285,1.0,0
5286,1.0,0
5287,0.0,1
5288,0.0,0
5289,0.0,1
5290,0.0,1
5291,0.0,1
5292,0.0,1
5293,1.0,0
5294,0.0,0
5295,0.0,1
5296,1.0,0
5297,0.0,1
5298,0.0,0
5299,1.0,0
5300,0.0,1
5301,1.0,0
5302,1.0,0
5303,1.0,0
5304,0.0,1
5305,0.0,0
5306,1.0,1
5307,0.0,1
5308,1.0,0
5309,0.0,1
5310,1.0,0
5311,0.0,1
5312,0.0,1
5313,0.0,1
5314,0.0,1
5315,0.0,1
5316,0.0,0
5317,0.0,1
5318,1.0,0
5319,0.0,1
5320,0.0,1
5321,1.0,0
5322,1.0,0
5323,1.0,0
5324,0.0,1
5325,0.0,1
5326,1.0,0
5327,1.0,0
5328,0.0,1
5329,1.0,0
5330,0.0,0
5331,1.0,0
5332,1.0,0
5333,0.0,0
5334,0.0,1
5335,0.0,1
5336,1.0,0
5337,0.0,1
5338,0.0,0
5339,1.0,0
5340,1.0,0
5341,1.0,1
5342,0.0,0
5343,1.0,0
5344,0.0,1
5345,1.0,0
5346,0.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,0
5350,1.0,1
5351,0.0,1
5352,0.0,1
5353,1.0,0
5354,1.0,0
5355,0.0,1
5356,1.0,1
5357,0.0,1
5358,1.0,0
5359,1.0,0
5360,1.0,1
5361,1.0,0
5362,1.0,0
5363,1.0,0
5364,0.0,1
5365,0.0,1
5366,0.0,1
5367,1.0,0
5368,0.0,1
5369,1.0,0
5370,0.0,0
5371,1.0,1
5372,1.0,1
5373,0.0,1
5374,1.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,1.0,0
5381,0.0,1
5382,1.0,0
5383,1.0,0
5384,0.0,1
5385,1.0,0
5386,1.0,0
5387,0.0,1
5388,0.0,1
5389,1.0,0
5390,1.0,0
5391,0.0,0
5392,1.0,0
5393,1.0,0
5394,1.0,0
5395,0.0,1
5396,0.0,0
5397,1.0,0
5398,0.0,1
5399,0.0,0
5400,0.0,0
5401,1.0,0
5402,0.0,1
5403,0.0,0
5404,1.0,1
5405,0.0,1
5406,1.0,0
5407,0.0,0
5408,1.0,0
5409,1.0,0
5410,1.0,1
5411,0.0,1
5412,0.0,1
5413,1.0,0
5414,0.0,0
5415,0.0,1
5416,0.0,0
5417,1.0,0
5418,0.0,1
5419,1.0,0
5420,0.0,1
5421,0.0,1
5422,0.0,1
5423,0.0,1
5424,1.0,0
5425,1.0,1
5426,0.0,1
5427,0.0,0
5428,1.0,0
5429,0.0,1
5430,0.0,0
5431,0.0,1
5432,0.0,1
5433,0.0,1
5434,1.0,0
5435,0.0,0
5436,0.0,0
5437,0.0,1
5438,1.0,0
5439,0.0,1
5440,0.0,0
5441,1.0,1
5442,0.0,1
5443,1.0,1
5444,0.0,1
5445,0.0,1
5446,0.0,0
5447,0.0,1
5448,1.0,0
5449,1.0,0
5450,0.0,0
5451,0.0,0
5452,0.0,1
5453,1.0,0
5454,0.0,1
5455,1.0,0
5456,0.0,1
5457,0.0,1
5458,1.0,0
5459,1.0,0
5460,0.0,0
5461,0.0,1
5462,0.0,1
5463,1.0,0
5464,0.0,1
5465,0.0,1
5466,1.0,0
5467,0.0,1
5468,0.0,1
5469,1.0,0
5470,1.0,1
5471,0.0,1
5472,1.0,0
5473,1.0,0
5474,1.0,0
5475,0.0,0
5476,0.0,1
5477,0.0,1
5478,0.0,1
5479,0.0,1
5480,0.0,1
5481,0.0,0
5482,1.0,0
5483,1.0,1
5484,1.0,0
5485,0.0,0
5486,1.0,0
5487,0.0,1
5488,1.0,0
5489,1.0,0
5490,1.0,0
5491,1.0,1
5492,1.0,0
5493,1.0,0
5494,0.0,0
5495,1.0,0
5496,1.0,0
5497,0.0,1
5498,1.0,0
5499,0.0,1
5500,0.0,1
5501,0.0,1
5502,0.0,1
5503,1.0,0
5504,1.0,0
5505,1.0,0
5506,1.0,0
5507,0.0,1
5508,0.0,1
5509,1.0,0
5510,0.0,1
5511,1.0,0
5512,1.0,0
5513,0.0,1
5514,0.0,1
5515,0.0,1
5516,0.0,1
5517,0.0,1
5518,0.0,1
5519,0.0,1
5520,1.0,1
5521,0.0,0
5522,0.0,1
5523,1.0,0
5524,0.0,1
5525,0.0,1
5526,1.0,1
5527,0.0,1
5528,0.0,1
5529,1.0,0
5530,0.0,1
5531,1.0,0
5532,0.0,1
5533,1.0,0
5534,1.0,0
5535,1.0,0
5536,1.0,0
5537,1.0,1
5538,0.0,1
5539,0.0,1
5540,0.0,1
5541,0.0,0
5542,0.0,1
5543,1.0,0
5544,1.0,0
5545,1.0,0
5546,1.0,0
5547,1.0,1
5548,0.0,1
5549,1.0,0
5550,0.0,1
5551,1.0,0
5552,1.0,0
5553,0.0,1
5554,1.0,0
5555,0.0,1
5556,0.0,1
5557,0.0,1
5558,1.0,1
5559,1.0,0
5560,0.0,1
5561,0.0,1
5562,1.0,0
5563,1.0,0
5564,1.0,1
5565,1.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,0
5569,1.0,0
5570,0.0,1
5571,1.0,0
5572,0.0,1
5573,0.0,1
5574,0.0,1
5575,0.0,0
5576,0.0,1
5577,0.0,1
5578,0.0,1
5579,0.0,1
5580,0.0,0
5581,1.0,0
5582,0.0,1
5583,1.0,0
5584,1.0,0
5585,1.0,0
5586,1.0,0
5587,1.0,0
5588,1.0,0
5589,0.0,0
5590,1.0,1
5591,1.0,0
5592,0.0,1
5593,0.0,0
5594,1.0,0
5595,0.0,1
5596,1.0,1
5597,0.0,0
5598,0.0,1
5599,1.0,0
5600,0.0,1
5601,0.0,0
5602,1.0,0
5603,0.0,1
5604,1.0,0
5605,0.0,0
5606,1.0,1
5607,0.0,1
5608,0.0,1
5609,0.0,1
5610,1.0,0
5611,0.0,1
5612,1.0,0
5613,1.0,0
5614,0.0,0
5615,1.0,0
5616,1.0,1
5617,1.0,0
5618,0.0,1
5619,0.0,1
5620,1.0,1
5621,1.0,0
5622,1.0,0
5623,0.0,0
5624,1.0,0
5625,0.0,0
5626,0.0,1
5627,1.0,1
5628,0.0,1
5629,0.0,0
5630,1.0,1
5631,1.0,0
5632,0.0,0
5633,0.0,1
5634,0.0,1
5635,1.0,0
5636,0.0,1
5637,0.0,1
5638,0.0,0
5639,0.0,1
5640,1.0,0
5641,0.0,1
5642,0.0,1
5643,0.0,0
5644,0.0,1
5645,0.0,1
5646,1.0,0
5647,0.0,1
5648,1.0,0
5649,1.0,0
5650,1.0,0
5651,0.0,1
5652,0.0,1
5653,0.0,1
5654,0.0,1
5655,0.0,0
5656,0.0,1
5657,0.0,1
5658,1.0,0
5659,1.0,0
5660,1.0,1
5661,0.0,0
5662,1.0,0
5663,1.0,0
5664,0.0,1
5665,0.0,1
5666,1.0,0
5667,1.0,0
5668,1.0,0
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,0.0,1
5673,1.0,1
5674,0.0,1
5675,0.0,1
5676,1.0,0
5677,1.0,0
5678,1.0,1
5679,1.0,0
5680,0.0,1
5681,1.0,1
5682,0.0,1
5683,0.0,1
5684,0.0,1
5685,1.0,0
5686,1.0,0
5687,0.0,1
5688,1.0,0
5689,1.0,0
5690,0.0,0
5691,1.0,0
5692,0.0,1
5693,0.0,1
5694,1.0,0
5695,1.0,0
5696,0.0,1
5697,0.0,1
5698,1.0,0
5699,0.0,1
5700,0.0,0
5701,1.0,0
5702,0.0,1
5703,1.0,0
5704,1.0,0
5705,0.0,1
5706,1.0,0
5707,0.0,1
5708,1.0,0
5709,1.0,1
5710,0.0,1
5711,1.0,0
5712,1.0,0
5713,0.0,1
5714,1.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,1
5719,1.0,0
5720,0.0,1
5721,0.0,1
5722,0.0,0
5723,0.0,1
5724,1.0,0
5725,0.0,1
5726,1.0,1
5727,0.0,1
5728,1.0,1
5729,1.0,0
5730,1.0,0
5731,1.0,0
5732,0.0,1
5733,1.0,0
5734,0.0,1
5735,0.0,1
5736,1.0,1
5737,1.0,0
5738,0.0,1
5739,1.0,0
5740,0.0,0
5741,1.0,0
5742,1.0,0
5743,0.0,1
5744,1.0,0
5745,1.0,0
5746,0.0,0
5747,0.0,1
5748,1.0,0
5749,0.0,1
5750,1.0,0
5751,1.0,1
5752,0.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,0
5759,0.0,1
5760,1.0,0
5761,0.0,1
5762,1.0,1
5763,0.0,0
5764,0.0,1
5765,0.0,1
5766,1.0,1
5767,0.0,0
5768,0.0,1
5769,0.0,1
5770,0.0,1
5771,1.0,0
5772,0.0,1
5773,1.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,0
5777,0.0,1
5778,0.0,1
5779,1.0,0
5780,0.0,0
5781,1.0,0
5782,1.0,0
5783,1.0,1
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,0.0,0
5788,0.0,1
5789,1.0,0
5790,1.0,1
5791,0.0,0
5792,0.0,1
5793,0.0,1
5794,1.0,0
5795,0.0,0
5796,0.0,1
5797,1.0,0
5798,0.0,0
5799,1.0,1
5800,0.0,1
5801,0.0,1
5802,0.0,1
5803,1.0,0
5804,0.0,1
5805,0.0,0
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,0.0,1
5810,0.0,0
5811,1.0,0
5812,1.0,0
5813,0.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,0
5817,1.0,1
5818,0.0,1
5819,0.0,0
5820,1.0,0
5821,1.0,1
5822,1.0,0
5823,0.0,0
5824,1.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,1.0,1
5830,0.0,1
5831,0.0,1
5832,1.0,1
5833,1.0,0
5834,1.0,0
5835,0.0,0
5836,1.0,1
5837,1.0,0
5838,1.0,0
5839,1.0,0
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,1.0,0
5847,1.0,1
5848,0.0,1
5849,1.0,0
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,1.0,1
5856,0.0,0
5857,0.0,1
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,1.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,0
5865,1.0,0
5866,1.0,1
5867,0.0,0
5868,1.0,1
5869,1.0,1
5870,0.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,0.0,0
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,1.0,0
5883,0.0,1
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,0.0,1
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,1.0,0
5906,0.0,1
5907,0.0,0
5908,0.0,0
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,0.0,1
5914,0.0,0
5915,0.0,0
5916,1.0,0
5917,1.0,1
5918,1.0,1
5919,0.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,1
5924,0.0,0
5925,1.0,0
5926,1.0,1
5927,1.0,1
5928,0.0,0
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,0.0,1
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,0.0,1
5941,0.0,0
5942,0.0,1
5943,0.0,1
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,0.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,0.0,0
5952,1.0,0
5953,1.0,0
5954,1.0,1
5955,0.0,1
5956,0.0,0
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,0
5963,0.0,0
5964,1.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,0
5971,0.0,0
5972,0.0,0
5973,1.0,0
5974,1.0,0
5975,1.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,0.0,1
5983,0.0,0
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,1
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,1.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,1
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,1
6009,1.0,1
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,0.0,1
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,0
6024,0.0,0
6025,1.0,1
6026,1.0,1
6027,0.0,1
6028,1.0,0
6029,0.0,0
6030,0.0,0
6031,1.0,1
6032,0.0,0
6033,0.0,1
6034,0.0,1
6035,0.0,0
6036,1.0,0
6037,1.0,1
6038,0.0,0
6039,0.0,0
6040,1.0,0
6041,0.0,1
6042,1.0,1
6043,1.0,0
6044,0.0,1
6045,1.0,1
6046,1.0,1
6047,1.0,0
6048,0.0,0
6049,1.0,0
6050,0.0,0
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,0.0,1
6055,1.0,1
6056,0.0,0
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,0
6066,1.0,0
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,1.0,0
6072,1.0,0
6073,0.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,0
6077,1.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,0.0,1
6088,1.0,1
6089,1.0,1
6090,1.0,0
6091,1.0,0
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,0
6097,1.0,0
6098,1.0,0
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,1
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,1
6118,1.0,0
6119,0.0,0
6120,1.0,0
6121,1.0,1
6122,0.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,0
6131,0.0,1
6132,0.0,1
6133,0.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,1
6138,1.0,0
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,0.0,1
6146,0.0,1
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,0.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,1.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,0.0,1
6167,1.0,1
6168,1.0,0
6169,0.0,0
6170,0.0,0
6171,1.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,1.0,1
6179,1.0,0
6180,0.0,0
6181,0.0,1
6182,0.0,0
6183,1.0,1
6184,1.0,0
6185,1.0,1
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,1.0,0
6190,1.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,0
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,0.0,1
6211,1.0,1
6212,0.0,1
6213,0.0,1
6214,0.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,1.0,0
6223,0.0,0
6224,1.0,0
6225,0.0,0
6226,0.0,1
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,1.0,0
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,0
6238,0.0,0
6239,1.0,1
6240,1.0,0
6241,1.0,1
6242,0.0,1
6243,0.0,0
6244,1.0,0
6245,1.0,1
6246,0.0,1
6247,1.0,1
6248,0.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,0
6252,0.0,0
6253,1.0,1
6254,1.0,0
6255,0.0,0
6256,1.0,1
6257,1.0,0
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,1
6262,0.0,1
6263,0.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,1.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,0
6280,0.0,0
6281,1.0,1
6282,0.0,0
6283,1.0,1
6284,0.0,0
6285,0.0,1
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,1
6294,0.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,0.0,1
6300,0.0,0
6301,0.0,1
6302,1.0,0
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,0.0,0
6307,0.0,1
6308,0.0,0
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,1
6313,1.0,1
6314,0.0,0
6315,1.0,0
6316,1.0,1
6317,1.0,0
6318,1.0,1
6319,1.0,0
6320,0.0,1
6321,0.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,0
6326,0.0,0
