,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,0.0,1
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,0.0,0
4781,0.0,0
4782,0.0,1
4783,0.0,1
4784,0.0,1
4785,0.0,0
4786,0.0,1
4787,0.0,0
4788,0.0,1
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,1
4793,0.0,0
4794,0.0,1
4795,0.0,0
4796,0.0,1
4797,0.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,1
4807,0.0,0
4808,0.0,0
4809,0.0,1
4810,0.0,1
4811,0.0,1
4812,0.0,0
4813,0.0,0
4814,0.0,1
4815,0.0,1
4816,1.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,1.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,1.0,0
4832,1.0,1
4833,1.0,0
4834,1.0,0
4835,1.0,1
4836,1.0,0
4837,1.0,0
4838,1.0,1
4839,1.0,0
4840,1.0,0
4841,1.0,0
4842,1.0,0
4843,1.0,1
4844,1.0,0
4845,1.0,0
4846,1.0,0
4847,1.0,1
4848,1.0,0
4849,1.0,1
4850,1.0,0
4851,1.0,1
4852,1.0,0
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,0
4857,1.0,1
4858,1.0,1
4859,1.0,1
4860,1.0,0
4861,1.0,0
4862,1.0,1
4863,1.0,0
4864,1.0,1
4865,1.0,0
4866,1.0,0
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,0
4873,1.0,1
4874,1.0,0
4875,1.0,1
4876,1.0,0
4877,1.0,0
4878,1.0,1
4879,1.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,1.0,1
4889,1.0,1
4890,1.0,0
4891,1.0,1
4892,1.0,0
4893,1.0,1
4894,1.0,1
4895,1.0,0
4896,1.0,0
4897,1.0,1
4898,1.0,0
4899,1.0,1
4900,1.0,0
4901,1.0,0
4902,1.0,1
4903,1.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,0
4907,1.0,0
4908,1.0,1
4909,1.0,0
4910,1.0,0
4911,1.0,0
4912,1.0,0
4913,1.0,1
4914,1.0,0
4915,1.0,1
4916,1.0,0
4917,1.0,1
4918,1.0,1
4919,1.0,0
4920,1.0,0
4921,1.0,0
4922,1.0,0
4923,1.0,1
4924,1.0,0
4925,1.0,0
4926,1.0,0
4927,1.0,1
4928,1.0,0
4929,1.0,0
4930,1.0,0
4931,1.0,1
4932,1.0,1
4933,1.0,0
4934,1.0,1
4935,1.0,0
4936,1.0,1
4937,1.0,0
4938,1.0,1
4939,1.0,1
4940,1.0,0
4941,1.0,1
4942,1.0,1
4943,1.0,0
4944,1.0,1
4945,1.0,0
4946,1.0,1
4947,1.0,0
4948,1.0,1
4949,1.0,0
4950,1.0,1
4951,1.0,0
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,1.0,0
4956,1.0,1
4957,1.0,0
4958,1.0,1
4959,1.0,1
4960,1.0,0
4961,1.0,0
4962,1.0,0
4963,1.0,0
4964,1.0,0
4965,1.0,0
4966,1.0,0
4967,1.0,0
4968,1.0,0
4969,1.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,0
4973,1.0,1
4974,1.0,0
4975,1.0,0
4976,1.0,0
4977,1.0,1
4978,1.0,0
4979,1.0,0
4980,1.0,0
4981,1.0,0
4982,1.0,1
4983,1.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,0
4987,1.0,0
4988,1.0,0
4989,1.0,1
4990,1.0,0
4991,1.0,0
4992,1.0,0
4993,1.0,0
4994,1.0,0
4995,1.0,1
4996,1.0,1
4997,1.0,0
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,0
5009,1.0,1
5010,1.0,0
5011,1.0,0
5012,1.0,1
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,0
5017,1.0,1
5018,1.0,1
5019,1.0,0
5020,1.0,1
5021,1.0,1
5022,1.0,0
5023,1.0,0
5024,1.0,0
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,1.0,0
5038,1.0,0
5039,1.0,0
5040,1.0,1
5041,1.0,1
5042,1.0,0
5043,1.0,0
5044,1.0,1
5045,1.0,0
5046,1.0,0
5047,1.0,0
5048,1.0,1
5049,1.0,1
5050,1.0,0
5051,1.0,0
5052,1.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,0
5056,1.0,1
5057,1.0,0
5058,1.0,0
5059,1.0,0
5060,1.0,1
5061,1.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,0
5065,1.0,1
5066,1.0,1
5067,1.0,0
5068,1.0,0
5069,1.0,1
5070,1.0,1
5071,1.0,0
5072,1.0,0
5073,1.0,0
5074,1.0,1
5075,1.0,0
5076,1.0,1
5077,1.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,1.0,0
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,0
5092,1.0,0
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,1.0,0
5098,1.0,1
5099,1.0,0
5100,1.0,0
5101,1.0,0
5102,1.0,0
5103,1.0,1
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,0
5115,1.0,0
5116,1.0,1
5117,1.0,0
5118,1.0,1
5119,1.0,0
5120,1.0,0
5121,1.0,0
5122,1.0,1
5123,1.0,1
5124,1.0,0
5125,1.0,1
5126,1.0,1
5127,1.0,0
5128,1.0,0
5129,1.0,1
5130,1.0,0
5131,1.0,0
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,1.0,0
5136,1.0,0
5137,1.0,1
5138,1.0,1
5139,1.0,0
5140,1.0,0
5141,1.0,0
5142,1.0,0
5143,1.0,1
5144,1.0,1
5145,1.0,1
5146,1.0,0
5147,1.0,0
5148,1.0,1
5149,1.0,1
5150,1.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,1.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,0
5162,1.0,0
5163,1.0,0
5164,1.0,0
5165,1.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,1.0,1
5170,1.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,0
5174,1.0,0
5175,1.0,0
5176,1.0,0
5177,1.0,0
5178,1.0,0
5179,1.0,0
5180,1.0,1
5181,1.0,0
5182,1.0,1
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,0
5187,1.0,1
5188,1.0,0
5189,1.0,0
5190,1.0,0
5191,1.0,0
5192,1.0,0
5193,1.0,0
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,1.0,0
5198,1.0,0
5199,1.0,0
5200,1.0,1
5201,1.0,0
5202,1.0,1
5203,1.0,0
5204,1.0,0
5205,1.0,1
5206,1.0,1
5207,1.0,0
5208,1.0,0
5209,1.0,0
5210,1.0,1
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,0
5215,1.0,1
5216,1.0,0
5217,1.0,0
5218,1.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,0
5222,1.0,0
5223,1.0,1
5224,1.0,0
5225,1.0,1
5226,1.0,0
5227,1.0,0
5228,1.0,1
5229,1.0,0
5230,1.0,0
5231,1.0,0
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,1
5236,1.0,0
5237,1.0,1
5238,1.0,1
5239,1.0,0
5240,1.0,0
5241,1.0,0
5242,1.0,1
5243,1.0,0
5244,1.0,0
5245,1.0,0
5246,1.0,1
5247,1.0,1
5248,1.0,0
5249,1.0,0
5250,1.0,1
5251,1.0,0
5252,1.0,1
5253,1.0,1
5254,1.0,0
5255,1.0,0
5256,1.0,1
5257,1.0,0
5258,1.0,0
5259,1.0,1
5260,1.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,0
5266,1.0,0
5267,1.0,1
5268,1.0,0
5269,1.0,0
5270,1.0,1
5271,1.0,1
5272,1.0,0
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,1.0,1
5277,1.0,1
5278,1.0,0
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,1.0,0
5289,1.0,1
5290,1.0,1
5291,1.0,1
5292,1.0,0
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,0
5298,1.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,1.0,0
5305,1.0,1
5306,1.0,0
5307,1.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,1.0,0
5312,1.0,1
5313,1.0,0
5314,1.0,1
5315,1.0,0
5316,1.0,1
5317,1.0,0
5318,1.0,1
5319,1.0,0
5320,1.0,1
5321,1.0,0
5322,1.0,0
5323,1.0,0
5324,1.0,0
5325,1.0,0
5326,1.0,1
5327,1.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,0
5331,1.0,1
5332,1.0,0
5333,1.0,1
5334,1.0,0
5335,1.0,0
5336,1.0,1
5337,1.0,0
5338,1.0,1
5339,1.0,1
5340,1.0,0
5341,1.0,1
5342,1.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,0
5346,1.0,0
5347,1.0,0
5348,1.0,0
5349,1.0,0
5350,1.0,1
5351,1.0,1
5352,1.0,0
5353,1.0,0
5354,1.0,0
5355,1.0,0
5356,1.0,0
5357,1.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,0
5361,1.0,1
5362,1.0,0
5363,1.0,0
5364,1.0,0
5365,1.0,1
5366,1.0,0
5367,1.0,0
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,1.0,0
5375,1.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,0
5382,1.0,0
5383,1.0,1
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,1.0,0
5388,1.0,1
5389,1.0,1
5390,1.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,0
5400,1.0,0
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,1.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,0
5409,1.0,0
5410,1.0,0
5411,1.0,0
5412,1.0,1
5413,1.0,1
5414,1.0,0
5415,1.0,0
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,0.0,1
5424,0.0,0
5425,0.0,1
5426,0.0,0
5427,0.0,0
5428,0.0,1
5429,0.0,0
5430,0.0,1
5431,0.0,0
5432,0.0,1
5433,0.0,1
5434,0.0,1
5435,0.0,0
5436,0.0,1
5437,0.0,1
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,1
5442,0.0,1
5443,0.0,1
5444,0.0,1
5445,0.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,1
5449,0.0,0
5450,0.0,1
5451,0.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,1
5456,0.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,1
5460,0.0,0
5461,0.0,1
5462,0.0,1
5463,0.0,1
5464,0.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,1
5477,0.0,0
5478,0.0,0
5479,0.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,1
5483,0.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,0.0,0
5488,0.0,1
5489,0.0,1
5490,0.0,1
5491,0.0,0
5492,0.0,1
5493,0.0,1
5494,0.0,1
5495,0.0,0
5496,0.0,1
5497,0.0,0
5498,0.0,1
5499,0.0,0
5500,0.0,1
5501,0.0,1
5502,0.0,0
5503,0.0,1
5504,0.0,1
5505,0.0,0
5506,0.0,1
5507,0.0,1
5508,0.0,0
5509,0.0,0
5510,0.0,1
5511,0.0,1
5512,0.0,1
5513,0.0,0
5514,0.0,1
5515,0.0,0
5516,0.0,0
5517,0.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,1
5523,0.0,1
5524,0.0,1
5525,0.0,1
5526,0.0,1
5527,0.0,1
5528,0.0,1
5529,0.0,0
5530,0.0,1
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,0.0,0
5535,0.0,1
5536,0.0,1
5537,0.0,1
5538,0.0,0
5539,0.0,0
5540,0.0,1
5541,0.0,1
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,0.0,0
5546,0.0,1
5547,0.0,0
5548,0.0,1
5549,0.0,1
5550,0.0,1
5551,0.0,1
5552,0.0,1
5553,0.0,1
5554,0.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,1
5563,0.0,1
5564,0.0,1
5565,0.0,1
5566,0.0,1
5567,0.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,1
5575,0.0,1
5576,0.0,1
5577,0.0,0
5578,0.0,1
5579,0.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,1
5586,0.0,0
5587,0.0,0
5588,0.0,1
5589,0.0,0
5590,0.0,1
5591,0.0,0
5592,0.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,1
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,1
5609,0.0,0
5610,0.0,1
5611,0.0,1
5612,0.0,1
5613,0.0,1
5614,0.0,1
5615,0.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,1
5619,0.0,1
5620,0.0,1
5621,0.0,1
5622,0.0,0
5623,0.0,1
5624,0.0,0
5625,0.0,1
5626,0.0,0
5627,0.0,1
5628,0.0,1
5629,0.0,1
5630,0.0,0
5631,0.0,1
5632,0.0,0
5633,0.0,0
5634,0.0,1
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,1
5641,0.0,1
5642,0.0,0
5643,0.0,1
5644,0.0,1
5645,0.0,1
5646,0.0,1
5647,0.0,0
5648,0.0,1
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,0.0,1
5655,0.0,1
5656,0.0,1
5657,0.0,0
5658,0.0,0
5659,0.0,1
5660,0.0,0
5661,0.0,1
5662,0.0,0
5663,0.0,1
5664,0.0,0
5665,0.0,1
5666,0.0,1
5667,0.0,1
5668,0.0,0
5669,0.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,1
5674,0.0,1
5675,0.0,0
5676,0.0,1
5677,0.0,0
5678,0.0,0
5679,0.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,1
5684,0.0,0
5685,0.0,1
5686,0.0,1
5687,0.0,1
5688,0.0,0
5689,0.0,1
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,1
5694,0.0,1
5695,0.0,0
5696,0.0,0
5697,0.0,1
5698,0.0,1
5699,0.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,1
5704,0.0,0
5705,0.0,1
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,1
5712,0.0,0
5713,0.0,1
5714,0.0,1
5715,0.0,0
5716,0.0,1
5717,0.0,1
5718,0.0,0
5719,1.0,0
5720,1.0,0
5721,1.0,0
5722,1.0,0
5723,1.0,1
5724,1.0,0
5725,1.0,1
5726,1.0,1
5727,1.0,0
5728,1.0,1
5729,1.0,0
5730,1.0,1
5731,1.0,0
5732,1.0,0
5733,1.0,0
5734,1.0,0
5735,1.0,0
5736,1.0,1
5737,1.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,0
5746,1.0,1
5747,1.0,0
5748,1.0,0
5749,1.0,0
5750,1.0,0
5751,1.0,1
5752,1.0,0
5753,1.0,1
5754,1.0,0
5755,1.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,0
5769,1.0,1
5770,1.0,1
5771,1.0,0
5772,1.0,1
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,1.0,0
5777,1.0,0
5778,1.0,0
5779,1.0,1
5780,1.0,1
5781,1.0,0
5782,1.0,0
5783,1.0,0
5784,1.0,1
5785,1.0,1
5786,1.0,0
5787,1.0,1
5788,1.0,0
5789,1.0,0
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,0
5796,1.0,0
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,0
5801,1.0,1
5802,1.0,0
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,1
5809,1.0,1
5810,1.0,0
5811,1.0,1
5812,1.0,0
5813,1.0,0
5814,1.0,0
5815,1.0,1
5816,1.0,1
5817,1.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,0
5821,1.0,0
5822,1.0,1
5823,1.0,0
5824,1.0,0
5825,1.0,0
5826,1.0,0
5827,1.0,0
5828,1.0,0
5829,1.0,0
5830,1.0,0
5831,1.0,1
5832,1.0,0
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,1.0,0
5839,1.0,0
5840,1.0,1
5841,1.0,0
5842,1.0,0
5843,1.0,0
5844,1.0,1
5845,1.0,0
5846,1.0,0
5847,1.0,0
5848,1.0,1
5849,1.0,0
5850,1.0,1
5851,1.0,1
5852,1.0,0
5853,1.0,0
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,1.0,0
5862,1.0,0
5863,1.0,0
5864,1.0,0
5865,1.0,0
5866,1.0,0
5867,1.0,0
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,1.0,1
5872,1.0,0
5873,1.0,0
5874,1.0,0
5875,1.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,1.0,0
5886,1.0,1
5887,1.0,0
5888,1.0,0
5889,1.0,0
5890,1.0,0
5891,1.0,0
5892,1.0,0
5893,1.0,0
5894,1.0,0
5895,1.0,0
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,0
5909,1.0,1
5910,1.0,0
5911,1.0,0
5912,1.0,1
5913,1.0,1
5914,1.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,1.0,0
5919,1.0,1
5920,1.0,0
5921,1.0,0
5922,1.0,1
5923,1.0,0
5924,1.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,1
5928,1.0,0
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,0
5933,1.0,0
5934,1.0,0
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,1.0,0
5942,1.0,1
5943,1.0,1
5944,1.0,0
5945,1.0,0
5946,1.0,1
5947,1.0,0
5948,1.0,1
5949,1.0,0
5950,1.0,1
5951,1.0,1
5952,1.0,0
5953,1.0,0
5954,1.0,0
5955,1.0,0
5956,1.0,1
5957,1.0,0
5958,1.0,0
5959,1.0,1
5960,1.0,1
5961,1.0,0
5962,1.0,0
5963,1.0,0
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,0
5970,1.0,1
5971,1.0,1
5972,1.0,1
5973,1.0,0
5974,1.0,0
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,0
5985,1.0,1
5986,1.0,0
5987,1.0,0
5988,1.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,1.0,0
6006,1.0,1
6007,1.0,0
6008,1.0,0
6009,1.0,0
6010,1.0,0
6011,1.0,0
6012,1.0,1
6013,1.0,0
6014,1.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,0
6020,0.0,1
6021,0.0,1
6022,0.0,0
6023,0.0,0
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,1
6031,0.0,1
6032,0.0,1
6033,0.0,0
6034,0.0,1
6035,0.0,1
6036,0.0,0
6037,0.0,1
6038,0.0,0
6039,0.0,1
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,0
6049,0.0,1
6050,0.0,1
6051,0.0,1
6052,0.0,0
6053,0.0,1
6054,0.0,0
6055,0.0,0
6056,0.0,1
6057,0.0,1
6058,0.0,0
6059,0.0,1
6060,0.0,1
6061,0.0,1
6062,0.0,0
6063,0.0,1
6064,0.0,1
6065,0.0,1
6066,0.0,0
6067,0.0,1
6068,0.0,1
6069,0.0,1
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,1
6074,0.0,1
6075,0.0,0
6076,0.0,1
6077,0.0,1
6078,0.0,1
6079,0.0,0
6080,0.0,1
6081,0.0,0
6082,0.0,1
6083,0.0,0
6084,0.0,1
6085,0.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,1
6092,0.0,0
6093,0.0,1
6094,0.0,1
6095,0.0,0
6096,0.0,1
6097,0.0,0
6098,0.0,0
6099,0.0,1
6100,0.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,1
6104,0.0,1
6105,0.0,0
6106,0.0,1
6107,0.0,0
6108,0.0,1
6109,0.0,1
6110,0.0,1
6111,0.0,0
6112,0.0,0
6113,0.0,1
6114,0.0,1
6115,0.0,0
6116,0.0,0
6117,0.0,1
6118,0.0,1
6119,0.0,0
6120,0.0,1
6121,0.0,1
6122,0.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,1
6126,0.0,0
6127,0.0,1
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,0.0,1
6133,0.0,1
6134,0.0,1
6135,0.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,1
6139,0.0,0
6140,0.0,0
6141,0.0,1
6142,0.0,0
6143,0.0,1
6144,0.0,0
6145,0.0,1
6146,0.0,1
6147,0.0,0
6148,0.0,1
6149,0.0,1
6150,0.0,0
6151,0.0,1
6152,0.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,1
6160,0.0,0
6161,0.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,1
6165,0.0,0
6166,0.0,1
6167,0.0,1
6168,0.0,1
6169,0.0,0
6170,0.0,0
6171,0.0,1
6172,0.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,1
6182,0.0,1
6183,0.0,1
6184,0.0,1
6185,0.0,0
6186,0.0,0
6187,0.0,1
6188,0.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,0.0,1
6193,0.0,0
6194,0.0,1
6195,0.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,1
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,1
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,1
6214,0.0,0
6215,0.0,1
6216,0.0,1
6217,0.0,1
6218,0.0,1
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,1
6223,0.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,1
6231,0.0,0
6232,0.0,0
6233,0.0,1
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,0.0,1
6239,0.0,0
6240,0.0,1
6241,0.0,1
6242,0.0,0
6243,0.0,1
6244,0.0,0
6245,0.0,0
6246,0.0,1
6247,0.0,1
6248,0.0,0
6249,0.0,0
6250,0.0,1
6251,0.0,1
6252,0.0,0
6253,0.0,1
6254,0.0,1
6255,0.0,0
6256,0.0,1
6257,0.0,1
6258,0.0,1
6259,0.0,1
6260,0.0,1
6261,0.0,0
6262,0.0,1
6263,0.0,0
6264,0.0,1
6265,0.0,0
6266,0.0,1
6267,0.0,1
6268,0.0,1
6269,0.0,1
6270,0.0,0
6271,0.0,1
6272,0.0,0
6273,0.0,1
6274,0.0,1
6275,0.0,1
6276,0.0,0
6277,0.0,1
6278,0.0,0
6279,0.0,1
6280,0.0,1
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,0.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,1
6294,0.0,0
6295,0.0,1
6296,0.0,1
6297,0.0,1
6298,0.0,1
6299,0.0,1
6300,0.0,1
6301,0.0,1
6302,0.0,1
6303,0.0,1
6304,0.0,1
6305,0.0,1
6306,0.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,1
6310,0.0,0
6311,0.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,1
6316,0.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,1
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,1
