,predictions,target
4773,0.0,0
4774,0.0,1
4775,1.0,0
4776,0.0,0
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,0.0,1
4784,0.0,0
4785,1.0,0
4786,0.0,0
4787,0.0,1
4788,0.0,1
4789,1.0,0
4790,0.0,0
4791,1.0,0
4792,0.0,1
4793,0.0,1
4794,0.0,0
4795,0.0,1
4796,0.0,1
4797,1.0,1
4798,0.0,1
4799,0.0,1
4800,1.0,0
4801,1.0,1
4802,0.0,1
4803,0.0,0
4804,0.0,1
4805,0.0,0
4806,1.0,1
4807,0.0,1
4808,0.0,0
4809,0.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,0.0,1
4814,0.0,1
4815,0.0,0
4816,0.0,0
4817,1.0,0
4818,0.0,0
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,1
4823,0.0,1
4824,0.0,0
4825,0.0,0
4826,1.0,1
4827,1.0,1
4828,0.0,1
4829,0.0,0
4830,0.0,1
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,0.0,1
4837,0.0,0
4838,0.0,1
4839,0.0,1
4840,1.0,1
4841,0.0,1
4842,1.0,0
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,1
4847,0.0,0
4848,0.0,0
4849,0.0,1
4850,0.0,1
4851,0.0,0
4852,0.0,1
4853,1.0,1
4854,0.0,1
4855,0.0,1
4856,1.0,0
4857,0.0,0
4858,0.0,1
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,0.0,1
4864,0.0,1
4865,0.0,0
4866,0.0,1
4867,0.0,1
4868,0.0,0
4869,0.0,1
4870,1.0,0
4871,1.0,0
4872,1.0,1
4873,0.0,1
4874,0.0,1
4875,1.0,0
4876,0.0,1
4877,0.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,1
4884,0.0,0
4885,0.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,1.0,0
4895,0.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,1
4902,0.0,1
4903,1.0,1
4904,0.0,1
4905,1.0,1
4906,0.0,1
4907,0.0,0
4908,0.0,0
4909,0.0,1
4910,0.0,0
4911,0.0,1
4912,1.0,0
4913,0.0,1
4914,1.0,0
4915,1.0,0
4916,0.0,0
4917,0.0,0
4918,1.0,1
4919,0.0,1
4920,0.0,0
4921,0.0,1
4922,1.0,1
4923,0.0,0
4924,1.0,0
4925,0.0,1
4926,1.0,1
4927,0.0,1
4928,0.0,0
4929,0.0,1
4930,0.0,0
4931,0.0,0
4932,0.0,1
4933,0.0,0
4934,0.0,0
4935,0.0,1
4936,0.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,0
4942,0.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,1
4946,0.0,1
4947,1.0,0
4948,0.0,0
4949,0.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,1.0,0
4954,0.0,1
4955,0.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,0.0,1
4961,0.0,1
4962,0.0,1
4963,0.0,0
4964,0.0,1
4965,0.0,0
4966,0.0,1
4967,0.0,0
4968,0.0,1
4969,1.0,0
4970,0.0,1
4971,0.0,0
4972,1.0,0
4973,0.0,1
4974,0.0,0
4975,0.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,1.0,1
4980,0.0,1
4981,0.0,0
4982,0.0,1
4983,0.0,1
4984,0.0,1
4985,1.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,1
4992,0.0,1
4993,1.0,1
4994,0.0,1
4995,0.0,1
4996,1.0,1
4997,0.0,1
4998,0.0,1
4999,0.0,1
5000,0.0,1
5001,0.0,0
5002,0.0,1
5003,0.0,0
5004,0.0,1
5005,0.0,1
5006,1.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,1
5011,0.0,0
5012,0.0,1
5013,0.0,1
5014,0.0,1
5015,1.0,0
5016,0.0,1
5017,0.0,0
5018,0.0,0
5019,0.0,1
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,1.0,0
5026,0.0,1
5027,0.0,1
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,0.0,1
5032,1.0,0
5033,1.0,0
5034,0.0,0
5035,0.0,1
5036,0.0,1
5037,1.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,0
5048,0.0,1
5049,0.0,0
5050,0.0,0
5051,0.0,1
5052,0.0,0
5053,1.0,0
5054,0.0,0
5055,0.0,0
5056,1.0,1
5057,0.0,1
5058,0.0,1
5059,0.0,0
5060,0.0,0
5061,0.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,1
5066,1.0,0
5067,1.0,1
5068,0.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,1
5072,1.0,0
5073,1.0,0
5074,0.0,1
5075,1.0,1
5076,0.0,0
5077,1.0,1
5078,0.0,0
5079,0.0,1
5080,0.0,1
5081,0.0,0
5082,0.0,1
5083,0.0,1
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,0.0,1
5088,0.0,1
5089,0.0,1
5090,0.0,0
5091,0.0,0
5092,0.0,1
5093,0.0,1
5094,0.0,1
5095,0.0,1
5096,0.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.0,1
5103,1.0,0
5104,0.0,1
5105,0.0,1
5106,0.0,0
5107,0.0,1
5108,0.0,1
5109,0.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,1
5114,0.0,0
5115,1.0,1
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,0.0,1
5120,1.0,1
5121,0.0,0
5122,0.0,1
5123,1.0,0
5124,0.0,0
5125,0.0,1
5126,0.0,1
5127,0.0,0
5128,1.0,0
5129,0.0,0
5130,0.0,1
5131,0.0,1
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,1.0,0
5136,1.0,1
5137,0.0,0
5138,0.0,1
5139,1.0,1
5140,0.0,1
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,1.0,0
5148,0.0,1
5149,1.0,1
5150,0.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,1
5154,1.0,0
5155,0.0,0
5156,1.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,1
5160,0.0,1
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,1
5165,0.0,0
5166,0.0,1
5167,0.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,0.0,0
5173,1.0,0
5174,0.0,1
5175,0.0,0
5176,0.0,1
5177,1.0,0
5178,0.0,0
5179,0.0,1
5180,1.0,1
5181,0.0,1
5182,0.0,0
5183,0.0,1
5184,0.0,1
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,1.0,1
5190,0.0,1
5191,0.0,0
5192,0.0,1
5193,1.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,1
5198,0.0,0
5199,0.0,0
5200,1.0,0
5201,1.0,1
5202,0.0,1
5203,1.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,1
5211,1.0,0
5212,0.0,1
5213,0.0,1
5214,1.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,1
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,1.0,0
5224,0.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,1
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,0.0,0
5233,0.0,1
5234,0.0,1
5235,0.0,0
5236,0.0,1
5237,0.0,1
5238,0.0,1
5239,0.0,1
5240,1.0,1
5241,1.0,1
5242,1.0,0
5243,0.0,1
5244,0.0,1
5245,0.0,1
5246,0.0,1
5247,0.0,1
5248,0.0,1
5249,0.0,1
5250,0.0,0
5251,0.0,0
5252,0.0,1
5253,0.0,0
5254,0.0,0
5255,0.0,1
5256,0.0,1
5257,0.0,0
5258,1.0,0
5259,1.0,1
5260,1.0,1
5261,0.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,1
5265,0.0,0
5266,1.0,0
5267,1.0,0
5268,0.0,0
5269,0.0,1
5270,0.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,0
5274,0.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,0
5279,0.0,1
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,0.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,1
5287,0.0,1
5288,0.0,0
5289,0.0,1
5290,0.0,1
5291,1.0,0
5292,0.0,0
5293,0.0,1
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,1
5301,0.0,0
5302,1.0,0
5303,0.0,1
5304,0.0,0
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,1
5309,0.0,1
5310,0.0,1
5311,1.0,1
5312,0.0,1
5313,0.0,1
5314,0.0,1
5315,0.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,1
5320,0.0,1
5321,1.0,0
5322,0.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,1
5326,0.0,1
5327,0.0,0
5328,0.0,0
5329,1.0,0
5330,0.0,0
5331,0.0,1
5332,0.0,0
5333,0.0,1
5334,0.0,1
5335,0.0,0
5336,0.0,1
5337,0.0,1
5338,0.0,1
5339,0.0,1
5340,0.0,1
5341,0.0,1
5342,0.0,1
5343,0.0,1
5344,0.0,0
5345,0.0,1
5346,0.0,0
5347,0.0,1
5348,0.0,1
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,0.0,1
5354,1.0,0
5355,1.0,0
5356,1.0,1
5357,0.0,0
5358,0.0,1
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,0.0,0
5363,0.0,1
5364,0.0,0
5365,0.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,1.0,0
5374,0.0,1
5375,0.0,0
5376,0.0,1
5377,0.0,1
5378,1.0,0
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,0.0,1
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,1.0,1
5392,0.0,0
5393,0.0,1
5394,0.0,0
5395,0.0,1
5396,0.0,1
5397,1.0,1
5398,0.0,1
5399,0.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,0.0,1
5411,0.0,0
5412,0.0,1
5413,1.0,0
5414,0.0,0
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,1.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,0.0,1
5427,1.0,1
5428,0.0,1
5429,0.0,0
5430,0.0,0
5431,0.0,1
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,0
5436,1.0,1
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,0.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,1
5446,0.0,1
5447,0.0,0
5448,0.0,1
5449,0.0,0
5450,1.0,0
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,0.0,1
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,0.0,0
5473,0.0,1
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,1.0,0
5478,0.0,1
5479,0.0,0
5480,0.0,1
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,1
5485,1.0,0
5486,0.0,1
5487,0.0,0
5488,1.0,0
5489,0.0,0
5490,0.0,1
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,0.0,1
5509,0.0,0
5510,1.0,0
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,1
5517,1.0,1
5518,1.0,0
5519,0.0,1
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,1
5530,1.0,0
5531,1.0,1
5532,0.0,0
5533,1.0,1
5534,0.0,0
5535,1.0,0
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,0.0,0
5546,0.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,0.0,1
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,1
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,0.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,1.0,0
5576,0.0,1
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,1
5583,0.0,1
5584,1.0,0
5585,1.0,0
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,1.0,0
5604,0.0,1
5605,0.0,0
5606,0.0,0
5607,0.0,1
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,0.0,0
5612,1.0,0
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,1
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,1.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,1
5634,1.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,1.0,1
5644,1.0,0
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,0.0,1
5649,1.0,1
5650,0.0,1
5651,0.0,0
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,0.0,0
5656,1.0,0
5657,0.0,0
5658,1.0,0
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,0
5663,1.0,1
5664,0.0,0
5665,0.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,1
5674,0.0,1
5675,0.0,0
5676,1.0,1
5677,0.0,0
5678,1.0,0
5679,1.0,1
5680,0.0,0
5681,0.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,1
5685,0.0,1
5686,0.0,1
5687,1.0,1
5688,0.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,1
5693,1.0,0
5694,0.0,0
5695,0.0,0
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,1
5706,0.0,1
5707,1.0,1
5708,0.0,0
5709,0.0,1
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,0.0,1
5715,0.0,1
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,0
5720,0.0,1
5721,0.0,1
5722,0.0,1
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,1
5730,1.0,0
5731,1.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,1.0,1
5737,0.0,1
5738,0.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,0.0,1
5743,0.0,1
5744,1.0,1
5745,1.0,1
5746,0.0,0
5747,1.0,1
5748,0.0,1
5749,1.0,1
5750,0.0,1
5751,1.0,1
5752,0.0,0
5753,0.0,1
5754,0.0,1
5755,0.0,1
5756,0.0,1
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,1.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,0.0,1
5767,0.0,1
5768,0.0,1
5769,0.0,1
5770,0.0,0
5771,0.0,0
5772,0.0,1
5773,1.0,0
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,1
5780,0.0,1
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,0.0,0
5788,0.0,1
5789,0.0,1
5790,1.0,1
5791,0.0,1
5792,1.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,1.0,0
5801,1.0,0
5802,0.0,1
5803,1.0,0
5804,1.0,0
5805,0.0,0
5806,0.0,1
5807,0.0,0
5808,0.0,1
5809,0.0,0
5810,0.0,0
5811,1.0,0
5812,0.0,0
5813,1.0,0
5814,1.0,1
5815,1.0,1
5816,0.0,1
5817,0.0,1
5818,0.0,1
5819,0.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,0
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,0
5828,1.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,1
5832,0.0,1
5833,1.0,0
5834,0.0,0
5835,0.0,0
5836,0.0,0
5837,1.0,0
5838,0.0,1
5839,0.0,0
5840,0.0,0
5841,0.0,1
5842,1.0,1
5843,1.0,0
5844,1.0,1
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,0.0,1
5851,1.0,1
5852,1.0,0
5853,0.0,1
5854,0.0,0
5855,0.0,1
5856,1.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,1
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,1
5867,1.0,1
5868,0.0,0
5869,0.0,1
5870,0.0,0
5871,0.0,0
5872,1.0,0
5873,1.0,0
5874,0.0,0
5875,1.0,0
5876,0.0,1
5877,0.0,1
5878,0.0,0
5879,0.0,0
5880,0.0,1
5881,0.0,0
5882,1.0,1
5883,0.0,1
5884,1.0,0
5885,0.0,0
5886,0.0,1
5887,0.0,1
5888,1.0,0
5889,0.0,1
5890,0.0,1
5891,0.0,0
5892,1.0,0
5893,0.0,0
5894,0.0,1
5895,1.0,0
5896,0.0,0
5897,0.0,1
5898,0.0,1
5899,0.0,0
5900,1.0,0
5901,0.0,0
5902,1.0,0
5903,0.0,1
5904,0.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,1
5908,1.0,0
5909,1.0,0
5910,0.0,0
5911,0.0,1
5912,1.0,0
5913,0.0,1
5914,0.0,0
5915,0.0,0
5916,1.0,0
5917,1.0,1
5918,1.0,0
5919,0.0,1
5920,1.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,1
5924,1.0,1
5925,1.0,0
5926,0.0,0
5927,0.0,1
5928,0.0,1
5929,1.0,1
5930,1.0,0
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,0
5935,0.0,1
5936,0.0,1
5937,0.0,1
5938,1.0,1
5939,0.0,0
5940,0.0,1
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,1.0,1
5945,1.0,0
5946,0.0,0
5947,1.0,1
5948,1.0,0
5949,0.0,0
5950,1.0,1
5951,0.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,0
5958,0.0,1
5959,1.0,0
5960,0.0,1
5961,1.0,1
5962,1.0,1
5963,0.0,1
5964,0.0,1
5965,1.0,1
5966,0.0,1
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,0.0,1
5975,0.0,1
5976,0.0,0
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,0.0,0
5985,0.0,1
5986,1.0,1
5987,0.0,1
5988,0.0,1
5989,0.0,0
5990,0.0,0
5991,0.0,1
5992,1.0,0
5993,0.0,1
5994,0.0,1
5995,0.0,1
5996,0.0,0
5997,0.0,1
5998,0.0,1
5999,1.0,1
6000,1.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,1
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,1
6009,0.0,0
6010,0.0,0
6011,0.0,1
6012,0.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,1
6019,0.0,1
6020,0.0,0
6021,0.0,0
6022,0.0,1
6023,0.0,0
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,1
6031,0.0,1
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,1
6036,0.0,1
6037,0.0,0
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,1.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,1.0,0
6048,0.0,1
6049,1.0,1
6050,0.0,1
6051,1.0,1
6052,1.0,1
6053,0.0,1
6054,0.0,1
6055,1.0,0
6056,1.0,0
6057,0.0,1
6058,0.0,1
6059,0.0,1
6060,0.0,0
6061,0.0,1
6062,0.0,0
6063,1.0,0
6064,0.0,1
6065,0.0,0
6066,1.0,1
6067,0.0,0
6068,0.0,1
6069,0.0,1
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,1
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,1
6081,0.0,1
6082,0.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,1
6086,0.0,1
6087,0.0,1
6088,0.0,1
6089,1.0,0
6090,0.0,1
6091,0.0,1
6092,0.0,1
6093,1.0,0
6094,1.0,0
6095,1.0,1
6096,1.0,0
6097,1.0,1
6098,1.0,0
6099,0.0,1
6100,0.0,0
6101,0.0,1
6102,0.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,1.0,0
6108,1.0,1
6109,0.0,1
6110,0.0,1
6111,0.0,0
6112,0.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,1
6126,0.0,1
6127,0.0,1
6128,1.0,0
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,0.0,1
6133,0.0,0
6134,1.0,0
6135,0.0,0
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,1.0,0
6140,0.0,1
6141,1.0,0
6142,0.0,1
6143,0.0,0
6144,0.0,0
6145,0.0,1
6146,0.0,1
6147,1.0,0
6148,0.0,0
6149,0.0,1
6150,0.0,1
6151,0.0,0
6152,0.0,1
6153,0.0,1
6154,1.0,1
6155,1.0,0
6156,1.0,1
6157,0.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,1
6161,0.0,1
6162,0.0,0
6163,0.0,1
6164,0.0,1
6165,1.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,1
6169,0.0,0
6170,1.0,1
6171,0.0,1
6172,1.0,1
6173,1.0,0
6174,1.0,0
6175,0.0,1
6176,0.0,1
6177,0.0,1
6178,1.0,1
6179,0.0,1
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,1
6186,0.0,0
6187,0.0,0
6188,0.0,1
6189,0.0,1
6190,0.0,1
6191,0.0,0
6192,0.0,0
6193,0.0,1
6194,0.0,1
6195,1.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,1
6206,0.0,1
6207,1.0,1
6208,0.0,0
6209,0.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,1
6213,1.0,0
6214,1.0,1
6215,0.0,1
6216,0.0,1
6217,0.0,0
6218,1.0,0
6219,0.0,0
6220,1.0,0
6221,0.0,1
6222,0.0,1
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,0
6227,0.0,1
6228,1.0,0
6229,0.0,1
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,0.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,0.0,0
6239,1.0,0
6240,0.0,0
6241,0.0,1
6242,0.0,0
6243,1.0,0
6244,0.0,1
6245,0.0,1
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,1
6250,0.0,0
6251,0.0,1
6252,0.0,0
6253,0.0,0
6254,0.0,1
6255,0.0,1
6256,0.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,0.0,1
6261,1.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,1
6265,0.0,1
6266,0.0,1
6267,0.0,0
6268,0.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,0.0,1
6273,0.0,1
6274,0.0,1
6275,1.0,0
6276,0.0,0
6277,0.0,1
6278,0.0,0
6279,0.0,1
6280,0.0,1
6281,1.0,0
6282,1.0,0
6283,0.0,0
6284,0.0,1
6285,1.0,0
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,0.0,1
6293,0.0,1
6294,1.0,0
6295,0.0,0
6296,0.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,0.0,1
6301,1.0,0
6302,0.0,0
6303,0.0,1
6304,1.0,0
6305,0.0,1
6306,0.0,1
6307,0.0,1
6308,0.0,0
6309,0.0,0
6310,0.0,1
6311,0.0,0
6312,0.0,1
6313,1.0,0
6314,0.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,1
6318,0.0,0
6319,1.0,0
6320,1.0,0
6321,0.0,1
6322,0.0,1
6323,0.0,1
6324,0.0,1
6325,0.0,0
6326,0.0,0
