,predictions,target
4773,2.0,1
4774,2.0,1
4775,2.0,1
4776,2.0,1
4777,2.0,1
4778,2.0,2
4779,2.0,1
4780,2.0,0
4781,2.0,0
4782,2.0,1
4783,2.0,1
4784,2.0,0
4785,2.0,1
4786,0.0,2
4787,2.0,1
4788,2.0,1
4789,2.0,1
4790,2.0,1
4791,2.0,0
4792,2.0,2
4793,2.0,0
4794,2.0,1
4795,2.0,1
4796,2.0,2
4797,2.0,1
4798,2.0,0
4799,2.0,0
4800,2.0,0
4801,2.0,2
4802,2.0,2
4803,2.0,0
4804,2.0,2
4805,2.0,1
4806,2.0,2
4807,2.0,1
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,2.0,0
4812,2.0,0
4813,2.0,0
4814,2.0,0
4815,2.0,1
4816,2.0,1
4817,2.0,2
4818,1.0,2
4819,2.0,2
4820,2.0,2
4821,2.0,2
4822,2.0,1
4823,2.0,0
4824,2.0,2
4825,2.0,0
4826,2.0,2
4827,2.0,1
4828,2.0,2
4829,2.0,0
4830,2.0,2
4831,2.0,1
4832,2.0,0
4833,2.0,0
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,2.0,1
4838,2.0,2
4839,2.0,1
4840,2.0,2
4841,2.0,1
4842,0.0,2
4843,2.0,0
4844,2.0,2
4845,2.0,0
4846,2.0,2
4847,2.0,1
4848,2.0,2
4849,2.0,2
4850,2.0,1
4851,2.0,1
4852,2.0,1
4853,2.0,0
4854,2.0,2
4855,2.0,1
4856,2.0,2
4857,2.0,2
4858,2.0,1
4859,2.0,0
4860,2.0,2
4861,2.0,1
4862,2.0,2
4863,0.0,2
4864,2.0,2
4865,2.0,2
4866,2.0,0
4867,2.0,1
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,2.0,0
4872,2.0,2
4873,2.0,1
4874,2.0,2
4875,2.0,1
4876,2.0,1
4877,2.0,1
4878,2.0,0
4879,0.0,2
4880,2.0,1
4881,2.0,2
4882,2.0,1
4883,0.0,0
4884,2.0,0
4885,2.0,2
4886,2.0,2
4887,2.0,1
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,2.0,0
4892,2.0,2
4893,2.0,2
4894,2.0,1
4895,0.0,2
4896,2.0,2
4897,2.0,1
4898,2.0,2
4899,2.0,0
4900,2.0,2
4901,2.0,1
4902,2.0,2
4903,2.0,0
4904,2.0,1
4905,2.0,2
4906,0.0,2
4907,2.0,2
4908,2.0,1
4909,2.0,0
4910,2.0,2
4911,2.0,2
4912,2.0,1
4913,2.0,0
4914,2.0,2
4915,2.0,2
4916,2.0,1
4917,2.0,1
4918,2.0,2
4919,2.0,2
4920,2.0,1
4921,2.0,0
4922,0.0,2
4923,2.0,1
4924,0.0,2
4925,0.0,2
4926,2.0,2
4927,2.0,2
4928,2.0,0
4929,2.0,2
4930,2.0,0
4931,2.0,2
4932,2.0,0
4933,2.0,2
4934,2.0,1
4935,2.0,0
4936,2.0,2
4937,2.0,2
4938,2.0,0
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,0.0,2
4943,2.0,2
4944,2.0,2
4945,2.0,1
4946,2.0,0
4947,2.0,0
4948,0.0,2
4949,0.0,2
4950,2.0,1
4951,2.0,1
4952,2.0,2
4953,2.0,2
4954,0.0,0
4955,2.0,1
4956,2.0,2
4957,2.0,0
4958,2.0,0
4959,2.0,0
4960,2.0,0
4961,2.0,1
4962,2.0,2
4963,2.0,0
4964,2.0,0
4965,2.0,1
4966,2.0,2
4967,2.0,0
4968,2.0,2
4969,2.0,2
4970,2.0,2
4971,2.0,2
4972,2.0,2
4973,2.0,2
4974,2.0,1
4975,0.0,2
4976,2.0,1
4977,2.0,2
4978,0.0,2
4979,0.0,2
4980,2.0,0
4981,2.0,2
4982,2.0,0
4983,2.0,2
4984,2.0,0
4985,2.0,2
4986,2.0,0
4987,2.0,0
4988,2.0,1
4989,2.0,0
4990,2.0,0
4991,2.0,0
4992,2.0,1
4993,2.0,0
4994,0.0,2
4995,2.0,2
4996,2.0,2
4997,2.0,0
4998,2.0,0
4999,2.0,2
5000,0.0,2
5001,2.0,2
5002,2.0,0
5003,2.0,1
5004,2.0,2
5005,2.0,2
5006,2.0,0
5007,2.0,2
5008,2.0,2
5009,2.0,0
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,2.0,0
5015,2.0,0
5016,2.0,0
5017,2.0,0
5018,2.0,0
5019,2.0,1
5020,2.0,0
5021,2.0,0
5022,2.0,2
5023,2.0,0
5024,2.0,2
5025,2.0,1
5026,2.0,2
5027,2.0,1
5028,2.0,1
5029,2.0,2
5030,0.0,0
5031,2.0,0
5032,0.0,0
5033,0.0,0
5034,0.0,2
5035,2.0,1
5036,0.0,0
5037,0.0,0
5038,0.0,2
5039,0.0,2
5040,2.0,1
5041,0.0,2
5042,0.0,0
5043,2.0,1
5044,2.0,1
5045,0.0,2
5046,0.0,2
5047,0.0,2
5048,2.0,2
5049,2.0,0
5050,0.0,0
5051,0.0,0
5052,2.0,1
5053,0.0,0
5054,0.0,0
5055,2.0,1
5056,2.0,1
5057,0.0,0
5058,0.0,2
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,2
5063,0.0,0
5064,2.0,1
5065,2.0,1
5066,2.0,1
5067,2.0,0
5068,0.0,2
5069,2.0,1
5070,0.0,0
5071,2.0,1
5072,0.0,0
5073,2.0,1
5074,0.0,2
5075,0.0,2
5076,0.0,2
5077,0.0,2
5078,0.0,0
5079,0.0,2
5080,0.0,0
5081,2.0,1
5082,0.0,2
5083,0.0,2
5084,2.0,2
5085,0.0,2
5086,0.0,0
5087,0.0,0
5088,2.0,1
5089,0.0,2
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,2
5094,2.0,0
5095,0.0,2
5096,0.0,2
5097,0.0,2
5098,2.0,1
5099,0.0,0
5100,2.0,1
5101,2.0,1
5102,0.0,0
5103,0.0,0
5104,2.0,2
5105,0.0,2
5106,0.0,1
5107,0.0,0
5108,2.0,1
5109,2.0,2
5110,2.0,2
5111,2.0,1
5112,0.0,2
5113,2.0,1
5114,0.0,2
5115,0.0,2
5116,0.0,0
5117,0.0,2
5118,2.0,2
5119,0.0,0
5120,0.0,0
5121,0.0,2
5122,0.0,2
5123,0.0,0
5124,2.0,2
5125,0.0,2
5126,2.0,2
5127,2.0,2
5128,2.0,1
5129,0.0,2
5130,2.0,1
5131,0.0,2
5132,0.0,2
5133,2.0,1
5134,0.0,2
5135,2.0,1
5136,0.0,2
5137,2.0,1
5138,2.0,1
5139,0.0,0
5140,0.0,2
5141,2.0,1
5142,0.0,0
5143,2.0,0
5144,0.0,0
5145,0.0,0
5146,2.0,1
5147,2.0,2
5148,0.0,0
5149,0.0,0
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,2.0,1
5154,0.0,2
5155,0.0,2
5156,2.0,1
5157,0.0,2
5158,2.0,1
5159,2.0,2
5160,0.0,2
5161,2.0,1
5162,0.0,2
5163,2.0,2
5164,0.0,2
5165,0.0,2
5166,0.0,2
5167,0.0,0
5168,0.0,2
5169,0.0,2
5170,2.0,1
5171,0.0,0
5172,2.0,1
5173,0.0,2
5174,0.0,2
5175,2.0,1
5176,2.0,1
5177,0.0,2
5178,2.0,1
5179,0.0,0
5180,2.0,1
5181,0.0,0
5182,0.0,2
5183,2.0,1
5184,2.0,2
5185,0.0,2
5186,0.0,0
5187,0.0,2
5188,0.0,0
5189,2.0,1
5190,2.0,0
5191,2.0,1
5192,2.0,0
5193,0.0,0
5194,0.0,1
5195,0.0,0
5196,0.0,2
5197,2.0,1
5198,0.0,2
5199,2.0,2
5200,0.0,2
5201,0.0,0
5202,2.0,0
5203,0.0,2
5204,2.0,0
5205,2.0,0
5206,2.0,2
5207,2.0,1
5208,0.0,2
5209,2.0,1
5210,0.0,0
5211,2.0,1
5212,2.0,1
5213,0.0,0
5214,0.0,2
5215,2.0,0
5216,2.0,1
5217,2.0,1
5218,2.0,2
5219,2.0,1
5220,2.0,1
5221,2.0,1
5222,2.0,0
5223,2.0,1
5224,2.0,2
5225,0.0,2
5226,0.0,2
5227,0.0,2
5228,0.0,2
5229,2.0,1
5230,2.0,2
5231,2.0,2
5232,0.0,2
5233,2.0,1
5234,2.0,1
5235,0.0,2
5236,2.0,2
5237,2.0,1
5238,0.0,0
5239,0.0,0
5240,0.0,2
5241,2.0,2
5242,0.0,2
5243,2.0,0
5244,1.0,2
5245,0.0,0
5246,2.0,1
5247,0.0,0
5248,0.0,2
5249,0.0,0
5250,2.0,1
5251,0.0,2
5252,0.0,2
5253,0.0,0
5254,0.0,0
5255,0.0,2
5256,0.0,2
5257,0.0,0
5258,2.0,1
5259,0.0,2
5260,2.0,1
5261,2.0,2
5262,2.0,0
5263,0.0,2
5264,0.0,2
5265,2.0,1
5266,0.0,2
5267,0.0,2
5268,0.0,0
5269,2.0,1
5270,2.0,0
5271,0.0,0
5272,0.0,2
5273,2.0,1
5274,2.0,1
5275,2.0,2
5276,0.0,0
5277,0.0,2
5278,2.0,0
5279,2.0,2
5280,0.0,2
5281,2.0,1
5282,0.0,2
5283,2.0,1
5284,2.0,2
5285,0.0,0
5286,0.0,0
5287,0.0,2
5288,0.0,2
5289,0.0,2
5290,2.0,2
5291,2.0,1
5292,0.0,2
5293,0.0,0
5294,2.0,2
5295,2.0,2
5296,2.0,0
5297,0.0,2
5298,2.0,0
5299,2.0,1
5300,0.0,2
5301,0.0,0
5302,0.0,2
5303,2.0,0
5304,2.0,1
5305,0.0,2
5306,0.0,2
5307,2.0,1
5308,0.0,2
5309,0.0,0
5310,2.0,2
5311,0.0,2
5312,0.0,2
5313,0.0,0
5314,2.0,2
5315,2.0,1
5316,0.0,2
5317,0.0,0
5318,2.0,2
5319,0.0,2
5320,0.0,2
5321,2.0,1
5322,2.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,2
5327,0.0,2
5328,2.0,0
5329,0.0,2
5330,0.0,2
5331,0.0,0
5332,0.0,0
5333,2.0,1
5334,0.0,2
5335,2.0,2
5336,2.0,1
5337,0.0,2
5338,0.0,2
5339,2.0,2
5340,0.0,2
5341,2.0,1
5342,0.0,0
5343,0.0,2
5344,0.0,2
5345,0.0,2
5346,2.0,2
5347,0.0,2
5348,2.0,1
5349,2.0,1
5350,2.0,1
5351,0.0,2
5352,2.0,1
5353,2.0,1
5354,2.0,2
5355,0.0,0
5356,0.0,2
5357,2.0,1
5358,0.0,2
5359,2.0,0
5360,0.0,0
5361,2.0,2
5362,2.0,1
5363,0.0,2
5364,2.0,1
5365,2.0,1
5366,2.0,2
5367,0.0,2
5368,0.0,2
5369,0.0,0
5370,2.0,1
5371,2.0,0
5372,0.0,0
5373,2.0,2
5374,0.0,0
5375,0.0,0
5376,0.0,2
5377,2.0,2
5378,0.0,2
5379,2.0,1
5380,2.0,1
5381,0.0,2
5382,0.0,2
5383,0.0,2
5384,0.0,2
5385,0.0,2
5386,2.0,1
5387,0.0,2
5388,0.0,2
5389,0.0,0
5390,0.0,0
5391,2.0,1
5392,0.0,0
5393,0.0,0
5394,2.0,2
5395,0.0,2
5396,0.0,0
5397,2.0,2
5398,0.0,2
5399,0.0,2
5400,0.0,2
5401,2.0,1
5402,0.0,2
5403,0.0,2
5404,0.0,0
5405,0.0,2
5406,0.0,2
5407,0.0,2
5408,2.0,1
5409,0.0,0
5410,0.0,0
5411,2.0,1
5412,2.0,1
5413,2.0,1
5414,2.0,2
5415,2.0,2
5416,0.0,2
5417,0.0,0
5418,2.0,0
5419,2.0,1
5420,0.0,0
5421,0.0,2
5422,0.0,2
5423,0.0,2
5424,2.0,1
5425,2.0,1
5426,0.0,2
5427,0.0,0
5428,2.0,1
5429,2.0,1
5430,2.0,1
5431,2.0,1
5432,0.0,0
5433,0.0,2
5434,0.0,2
5435,0.0,2
5436,2.0,0
5437,2.0,2
5438,2.0,1
5439,0.0,2
5440,2.0,0
5441,0.0,2
5442,0.0,2
5443,0.0,2
5444,2.0,1
5445,0.0,2
5446,0.0,0
5447,2.0,1
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,2
5452,2.0,2
5453,0.0,2
5454,0.0,2
5455,0.0,2
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,2.0,0
5460,0.0,2
5461,0.0,2
5462,2.0,1
5463,2.0,1
5464,2.0,1
5465,2.0,1
5466,2.0,1
5467,2.0,2
5468,0.0,2
5469,0.0,0
5470,0.0,2
5471,2.0,1
5472,2.0,1
5473,0.0,2
5474,0.0,2
5475,2.0,1
5476,0.0,2
5477,2.0,1
5478,0.0,2
5479,0.0,0
5480,0.0,0
5481,0.0,2
5482,0.0,2
5483,0.0,2
5484,2.0,2
5485,0.0,2
5486,2.0,1
5487,0.0,2
5488,0.0,0
5489,0.0,2
5490,0.0,2
5491,2.0,2
5492,0.0,2
5493,0.0,2
5494,2.0,2
5495,0.0,0
5496,2.0,1
5497,0.0,0
5498,0.0,0
5499,0.0,2
5500,2.0,2
5501,0.0,2
5502,2.0,1
5503,2.0,1
5504,0.0,2
5505,2.0,2
5506,0.0,0
5507,2.0,0
5508,2.0,1
5509,0.0,2
5510,2.0,1
5511,0.0,0
5512,0.0,0
5513,0.0,2
5514,0.0,2
5515,2.0,1
5516,0.0,2
5517,0.0,2
5518,0.0,2
5519,2.0,2
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,2
5524,0.0,2
5525,0.0,0
5526,0.0,2
5527,0.0,0
5528,2.0,1
5529,2.0,1
5530,0.0,2
5531,2.0,2
5532,0.0,2
5533,0.0,2
5534,0.0,2
5535,2.0,0
5536,2.0,1
5537,0.0,0
5538,2.0,0
5539,0.0,2
5540,0.0,2
5541,2.0,1
5542,2.0,2
5543,0.0,0
5544,0.0,2
5545,2.0,1
5546,0.0,2
5547,2.0,1
5548,2.0,1
5549,2.0,1
5550,0.0,2
5551,2.0,1
5552,0.0,2
5553,0.0,2
5554,0.0,2
5555,2.0,1
5556,2.0,2
5557,2.0,0
5558,2.0,0
5559,0.0,2
5560,2.0,1
5561,2.0,1
5562,0.0,2
5563,2.0,1
5564,0.0,0
5565,2.0,1
5566,0.0,2
5567,2.0,1
5568,0.0,2
5569,0.0,2
5570,0.0,0
5571,0.0,2
5572,0.0,2
5573,0.0,2
5574,2.0,0
5575,0.0,2
5576,0.0,2
5577,0.0,0
5578,0.0,2
5579,2.0,1
5580,0.0,2
5581,0.0,2
5582,0.0,2
5583,1.0,2
5584,0.0,0
5585,2.0,2
5586,2.0,1
5587,2.0,1
5588,0.0,0
5589,0.0,2
5590,0.0,2
5591,2.0,1
5592,0.0,0
5593,0.0,2
5594,0.0,2
5595,0.0,2
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,2
5600,0.0,2
5601,0.0,0
5602,2.0,1
5603,2.0,1
5604,0.0,2
5605,2.0,1
5606,2.0,1
5607,2.0,1
5608,2.0,1
5609,2.0,1
5610,2.0,1
5611,0.0,2
5612,2.0,1
5613,2.0,1
5614,0.0,2
5615,0.0,2
5616,0.0,2
5617,2.0,1
5618,2.0,1
5619,2.0,1
5620,0.0,2
5621,2.0,1
5622,2.0,0
5623,2.0,2
5624,2.0,1
5625,0.0,0
5626,2.0,1
5627,0.0,2
5628,0.0,2
5629,0.0,2
5630,0.0,0
5631,0.0,1
5632,0.0,0
5633,0.0,2
5634,0.0,2
5635,2.0,1
5636,0.0,2
5637,0.0,2
5638,0.0,1
5639,0.0,1
5640,0.0,2
5641,2.0,2
5642,0.0,2
5643,2.0,2
5644,2.0,1
5645,0.0,2
5646,0.0,0
5647,0.0,1
5648,0.0,0
5649,0.0,1
5650,2.0,1
5651,2.0,2
5652,0.0,2
5653,0.0,1
5654,2.0,2
5655,0.0,1
5656,2.0,2
5657,2.0,1
5658,2.0,1
5659,0.0,2
5660,2.0,2
5661,0.0,0
5662,0.0,0
5663,0.0,2
5664,0.0,2
5665,0.0,2
5666,0.0,0
5667,0.0,0
5668,0.0,2
5669,0.0,2
5670,2.0,1
5671,2.0,1
5672,2.0,1
5673,0.0,0
5674,0.0,2
5675,0.0,0
5676,0.0,2
5677,0.0,1
5678,0.0,2
5679,0.0,2
5680,0.0,0
5681,2.0,2
5682,0.0,2
5683,0.0,2
5684,0.0,0
5685,0.0,0
5686,2.0,2
5687,0.0,2
5688,0.0,1
5689,0.0,2
5690,0.0,2
5691,2.0,1
5692,0.0,2
5693,2.0,1
5694,0.0,2
5695,0.0,1
5696,0.0,0
5697,0.0,2
5698,0.0,2
5699,0.0,2
5700,2.0,1
5701,0.0,0
5702,0.0,2
5703,0.0,2
5704,0.0,2
5705,0.0,2
5706,2.0,2
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,2
5712,0.0,2
5713,0.0,0
5714,2.0,1
5715,0.0,2
5716,2.0,1
5717,0.0,2
5718,0.0,0
5719,0.0,2
5720,0.0,0
5721,2.0,1
5722,2.0,2
5723,0.0,0
5724,0.0,2
5725,0.0,0
5726,0.0,2
5727,0.0,2
5728,0.0,2
5729,0.0,2
5730,0.0,1
5731,0.0,0
5732,0.0,0
5733,2.0,2
5734,0.0,2
5735,0.0,1
5736,0.0,1
5737,2.0,2
5738,0.0,2
5739,0.0,2
5740,2.0,1
5741,0.0,1
5742,0.0,2
5743,2.0,0
5744,0.0,2
5745,2.0,2
5746,2.0,1
5747,0.0,2
5748,0.0,2
5749,2.0,1
5750,0.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,2
5754,2.0,1
5755,2.0,1
5756,0.0,0
5757,2.0,2
5758,0.0,2
5759,0.0,2
5760,2.0,2
5761,0.0,2
5762,2.0,1
5763,0.0,2
5764,0.0,0
5765,2.0,2
5766,0.0,2
5767,0.0,2
5768,0.0,0
5769,0.0,2
5770,0.0,2
5771,0.0,2
5772,2.0,1
5773,0.0,2
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,2.0,2
5779,0.0,0
5780,0.0,0
5781,0.0,1
5782,0.0,2
5783,0.0,0
5784,2.0,2
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,1
5789,0.0,0
5790,0.0,0
5791,2.0,2
5792,0.0,2
5793,0.0,0
5794,0.0,1
5795,0.0,2
5796,2.0,1
5797,0.0,0
5798,0.0,2
5799,0.0,0
5800,2.0,1
5801,0.0,2
5802,0.0,1
5803,2.0,1
5804,0.0,0
5805,0.0,1
5806,0.0,2
5807,0.0,0
5808,2.0,1
5809,0.0,1
5810,0.0,0
5811,0.0,0
5812,2.0,1
5813,2.0,1
5814,1.0,2
5815,1.0,2
5816,2.0,1
5817,0.0,0
5818,0.0,2
5819,0.0,2
5820,2.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,2.0,1
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,2
5829,0.0,2
5830,0.0,2
5831,0.0,2
5832,0.0,0
5833,0.0,0
5834,0.0,2
5835,2.0,1
5836,2.0,0
5837,0.0,2
5838,2.0,1
5839,0.0,2
5840,0.0,0
5841,2.0,1
5842,0.0,2
5843,2.0,1
5844,0.0,2
5845,0.0,1
5846,1.0,2
5847,0.0,2
5848,2.0,1
5849,2.0,1
5850,2.0,1
5851,0.0,2
5852,2.0,0
5853,0.0,0
5854,2.0,1
5855,2.0,1
5856,2.0,1
5857,0.0,0
5858,2.0,1
5859,0.0,0
5860,0.0,2
5861,0.0,2
5862,0.0,2
5863,0.0,2
5864,0.0,2
5865,0.0,0
5866,0.0,2
5867,2.0,1
5868,0.0,2
5869,0.0,0
5870,2.0,1
5871,2.0,0
5872,0.0,2
5873,0.0,2
5874,2.0,0
5875,0.0,2
5876,0.0,0
5877,0.0,2
5878,0.0,0
5879,2.0,1
5880,0.0,2
5881,0.0,0
5882,0.0,2
5883,0.0,2
5884,0.0,2
5885,0.0,2
5886,0.0,2
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,2.0,1
5891,0.0,2
5892,0.0,2
5893,2.0,1
5894,0.0,2
5895,0.0,2
5896,0.0,0
5897,0.0,2
5898,0.0,0
5899,2.0,1
5900,2.0,1
5901,0.0,2
5902,0.0,2
5903,2.0,1
5904,0.0,0
5905,2.0,1
5906,0.0,2
5907,0.0,0
5908,2.0,1
5909,2.0,1
5910,0.0,2
5911,0.0,0
5912,0.0,2
5913,2.0,1
5914,0.0,0
5915,0.0,0
5916,2.0,0
5917,0.0,0
5918,0.0,2
5919,2.0,1
5920,2.0,1
5921,2.0,1
5922,2.0,1
5923,2.0,1
5924,2.0,1
5925,0.0,2
5926,0.0,2
5927,0.0,2
5928,0.0,2
5929,0.0,0
5930,0.0,2
5931,0.0,2
5932,2.0,0
5933,0.0,2
5934,0.0,0
5935,0.0,1
5936,0.0,2
5937,0.0,2
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,2.0,1
5942,2.0,1
5943,2.0,1
5944,2.0,1
5945,2.0,1
5946,0.0,0
5947,0.0,0
5948,2.0,1
5949,1.0,2
5950,2.0,1
5951,0.0,0
5952,2.0,1
5953,2.0,1
5954,2.0,1
5955,2.0,1
5956,0.0,2
5957,0.0,2
5958,2.0,1
5959,2.0,1
5960,0.0,2
5961,0.0,2
5962,0.0,0
5963,2.0,0
5964,0.0,2
5965,0.0,2
5966,0.0,2
5967,2.0,1
5968,0.0,0
5969,2.0,1
5970,0.0,2
5971,0.0,2
5972,0.0,0
5973,0.0,2
5974,0.0,0
5975,0.0,2
5976,0.0,0
5977,0.0,0
5978,0.0,2
5979,2.0,1
5980,2.0,1
5981,2.0,0
5982,0.0,0
5983,2.0,1
5984,0.0,0
5985,2.0,1
5986,0.0,0
5987,0.0,0
5988,2.0,1
5989,0.0,0
5990,2.0,1
5991,0.0,2
5992,2.0,1
5993,0.0,2
5994,0.0,2
5995,0.0,2
5996,0.0,0
5997,2.0,1
5998,0.0,0
5999,0.0,2
6000,2.0,1
6001,2.0,1
6002,0.0,0
6003,2.0,1
6004,2.0,1
6005,0.0,2
6006,0.0,2
6007,2.0,1
6008,2.0,1
6009,0.0,0
6010,0.0,0
6011,0.0,1
6012,2.0,0
6013,2.0,1
6014,0.0,2
6015,0.0,0
6016,2.0,1
6017,2.0,1
6018,0.0,2
6019,0.0,0
6020,0.0,0
6021,2.0,1
6022,0.0,2
6023,0.0,2
6024,0.0,0
6025,0.0,2
6026,2.0,1
6027,0.0,0
6028,0.0,2
6029,0.0,2
6030,2.0,2
6031,1.0,2
6032,2.0,2
6033,2.0,1
6034,2.0,2
6035,2.0,1
6036,2.0,1
6037,1.0,2
6038,2.0,2
6039,2.0,0
6040,2.0,1
6041,2.0,2
6042,2.0,1
6043,0.0,2
6044,2.0,1
6045,0.0,0
6046,2.0,1
6047,2.0,1
6048,0.0,0
6049,2.0,2
6050,0.0,0
6051,2.0,1
6052,2.0,1
6053,2.0,1
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,2.0,2
6058,0.0,1
6059,2.0,2
6060,2.0,1
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,1
6065,2.0,1
6066,0.0,2
6067,1.0,2
6068,0.0,2
6069,2.0,2
6070,2.0,1
6071,0.0,0
6072,2.0,2
6073,2.0,2
6074,0.0,0
6075,2.0,2
6076,0.0,2
6077,2.0,2
6078,2.0,1
6079,0.0,0
6080,0.0,2
6081,0.0,2
6082,2.0,1
6083,0.0,2
6084,2.0,1
6085,0.0,0
6086,2.0,1
6087,2.0,1
6088,2.0,1
6089,2.0,2
6090,2.0,2
6091,0.0,0
6092,2.0,1
6093,2.0,2
6094,0.0,0
6095,2.0,2
6096,2.0,2
6097,2.0,1
6098,0.0,0
6099,2.0,1
6100,2.0,1
6101,0.0,0
6102,2.0,2
6103,2.0,1
6104,2.0,2
6105,0.0,0
6106,2.0,1
6107,0.0,0
6108,2.0,2
6109,2.0,1
6110,2.0,1
6111,2.0,2
6112,2.0,1
6113,2.0,2
6114,2.0,2
6115,2.0,1
6116,2.0,1
6117,2.0,1
6118,0.0,0
6119,0.0,1
6120,2.0,2
6121,2.0,1
6122,2.0,2
6123,2.0,1
6124,2.0,1
6125,2.0,1
6126,0.0,0
6127,2.0,0
6128,0.0,0
6129,0.0,0
6130,2.0,2
6131,0.0,2
6132,2.0,1
6133,0.0,2
6134,0.0,2
6135,0.0,0
6136,0.0,0
6137,0.0,2
6138,2.0,1
6139,2.0,0
6140,2.0,1
6141,0.0,1
6142,2.0,1
6143,2.0,1
6144,2.0,0
6145,0.0,1
6146,2.0,1
6147,0.0,0
6148,2.0,1
6149,0.0,0
6150,2.0,1
6151,0.0,0
6152,2.0,1
6153,0.0,2
6154,2.0,1
6155,2.0,2
6156,0.0,1
6157,2.0,2
6158,2.0,0
6159,2.0,1
6160,1.0,2
6161,2.0,2
6162,2.0,2
6163,0.0,2
6164,2.0,1
6165,2.0,1
6166,2.0,2
6167,2.0,1
6168,2.0,0
6169,2.0,1
6170,0.0,1
6171,0.0,0
6172,0.0,1
6173,2.0,1
6174,0.0,0
6175,2.0,1
6176,0.0,0
6177,2.0,2
6178,2.0,1
6179,0.0,1
6180,2.0,2
6181,2.0,1
6182,0.0,0
6183,2.0,1
6184,2.0,2
6185,0.0,2
6186,0.0,0
6187,2.0,1
6188,2.0,2
6189,0.0,0
6190,2.0,1
6191,0.0,0
6192,2.0,1
6193,0.0,2
6194,0.0,2
6195,0.0,0
6196,2.0,1
6197,2.0,0
6198,0.0,0
6199,0.0,1
6200,1.0,2
6201,2.0,1
6202,0.0,0
6203,0.0,1
6204,2.0,1
6205,2.0,0
6206,2.0,1
6207,0.0,0
6208,2.0,2
6209,2.0,1
6210,2.0,0
6211,0.0,1
6212,2.0,2
6213,2.0,2
6214,0.0,0
6215,0.0,1
6216,2.0,2
6217,0.0,0
6218,2.0,1
6219,0.0,0
6220,2.0,2
6221,0.0,0
6222,0.0,0
6223,2.0,0
6224,0.0,0
6225,0.0,0
6226,2.0,2
6227,0.0,1
6228,2.0,1
6229,0.0,0
6230,2.0,2
6231,0.0,0
6232,0.0,1
6233,0.0,0
6234,0.0,1
6235,2.0,2
6236,2.0,2
6237,0.0,1
6238,1.0,2
6239,0.0,2
6240,2.0,2
6241,2.0,0
6242,2.0,2
6243,2.0,1
6244,0.0,0
6245,0.0,1
6246,0.0,0
6247,0.0,1
6248,0.0,0
6249,1.0,2
6250,0.0,1
6251,0.0,1
6252,2.0,0
6253,0.0,0
6254,2.0,2
6255,1.0,2
6256,0.0,1
6257,0.0,1
6258,2.0,1
6259,0.0,0
6260,2.0,1
6261,0.0,1
6262,2.0,0
6263,2.0,2
6264,0.0,1
6265,2.0,1
6266,0.0,0
6267,0.0,0
6268,2.0,2
6269,0.0,0
6270,0.0,2
6271,0.0,1
6272,0.0,1
6273,2.0,2
6274,2.0,2
6275,0.0,1
6276,0.0,1
6277,0.0,0
6278,1.0,2
6279,2.0,2
6280,0.0,2
6281,0.0,0
6282,1.0,2
6283,0.0,2
6284,0.0,0
6285,2.0,2
6286,0.0,0
6287,0.0,0
6288,0.0,1
6289,0.0,0
6290,0.0,1
6291,0.0,0
6292,0.0,1
6293,2.0,0
6294,2.0,2
6295,0.0,1
6296,0.0,1
6297,0.0,2
6298,0.0,0
6299,0.0,1
6300,2.0,2
6301,0.0,1
6302,0.0,0
6303,1.0,2
6304,2.0,2
6305,2.0,2
6306,0.0,1
6307,0.0,2
6308,2.0,2
6309,0.0,0
6310,2.0,1
6311,0.0,0
6312,0.0,1
6313,2.0,2
6314,0.0,0
6315,0.0,1
6316,2.0,2
6317,2.0,1
6318,0.0,0
6319,0.0,2
6320,0.0,1
6321,0.0,0
6322,2.0,2
6323,0.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,1
