,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,1
4789,1.0,1
4790,1.0,1
4791,1.0,0
4792,0.0,1
4793,1.0,1
4794,0.0,0
4795,0.0,1
4796,1.0,1
4797,0.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,1
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,0.0,1
4814,1.0,1
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,0.0,1
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,0.0,1
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,1
4838,1.0,1
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,0.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,0.0,1
4858,0.0,1
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,1.0,0
4873,1.0,0
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,1
4879,0.0,1
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,1.0,0
4901,0.0,1
4902,0.0,1
4903,1.0,1
4904,0.0,1
4905,1.0,0
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,1
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,0
4919,1.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,0
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,0.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,1.0,0
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,0
4942,1.0,1
4943,0.0,0
4944,0.0,1
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,0.0,1
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,0.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,0
4958,1.0,0
4959,0.0,0
4960,1.0,0
4961,0.0,0
4962,0.0,0
4963,0.0,1
4964,1.0,1
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,0.0,1
4975,0.0,1
4976,0.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,0.0,1
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,1.0,0
5008,1.0,1
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,0.0,1
5013,0.0,0
5014,1.0,1
5015,0.0,1
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,0.0,1
5024,1.0,1
5025,0.0,1
5026,0.0,0
5027,1.0,1
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,0.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,0.0,1
5043,1.0,0
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,0.0,1
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,1
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,1.0,1
5075,0.0,1
5076,1.0,0
5077,0.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,0.0,1
5082,1.0,1
5083,0.0,0
5084,0.0,1
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,1
5094,0.0,0
5095,1.0,0
5096,0.0,0
5097,1.0,1
5098,0.0,0
5099,0.0,1
5100,0.0,1
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,0.0,1
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,0.0,1
5110,1.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,0.0,0
5134,1.0,0
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,1
5153,1.0,1
5154,0.0,1
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,0.0,1
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,1.0,0
5187,0.0,0
5188,1.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,1
5195,0.0,1
5196,0.0,0
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,1
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,0
5231,1.0,0
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,0.0,1
5237,0.0,0
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,1.0,1
5252,1.0,1
5253,0.0,1
5254,1.0,1
5255,1.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,1.0,1
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,0
5268,0.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,1
5274,1.0,1
5275,0.0,1
5276,0.0,1
5277,1.0,1
5278,0.0,0
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,1.0,0
5286,0.0,1
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,0.0,1
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,0.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,1
5309,1.0,1
5310,0.0,1
5311,0.0,0
5312,1.0,1
5313,0.0,1
5314,1.0,1
5315,1.0,0
5316,1.0,0
5317,1.0,0
5318,0.0,1
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,0.0,1
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,1.0,1
5328,0.0,1
5329,1.0,1
5330,0.0,0
5331,1.0,1
5332,0.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,1.0,1
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,1.0,1
5342,0.0,1
5343,0.0,1
5344,1.0,1
5345,0.0,1
5346,1.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,1
5352,0.0,1
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,1.0,1
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,1
5369,0.0,0
5370,0.0,1
5371,0.0,0
5372,0.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,1
5379,0.0,0
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,1.0,0
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,0.0,1
5393,1.0,1
5394,0.0,1
5395,0.0,0
5396,1.0,0
5397,1.0,1
5398,0.0,1
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,0.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,0.0,1
5430,0.0,1
5431,0.0,0
5432,0.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,1
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,1
5449,1.0,0
5450,1.0,1
5451,0.0,1
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,0.0,1
5456,0.0,0
5457,1.0,0
5458,0.0,0
5459,0.0,1
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,0.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,1
5472,0.0,0
5473,0.0,0
5474,1.0,0
5475,0.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,0.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,0.0,1
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,1.0,1
5531,0.0,0
5532,0.0,1
5533,1.0,1
5534,0.0,0
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,1.0,1
5539,0.0,1
5540,0.0,0
5541,1.0,1
5542,1.0,1
5543,1.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,0.0,1
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,0.0,1
5554,0.0,0
5555,1.0,0
5556,1.0,1
5557,0.0,1
5558,0.0,0
5559,0.0,1
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,1.0,0
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,0.0,1
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,1
5575,0.0,0
5576,1.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,0.0,1
5582,0.0,1
5583,0.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,0.0,1
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,0
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,0.0,1
5606,1.0,1
5607,0.0,1
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,1
5615,1.0,1
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,0.0,1
5621,1.0,1
5622,1.0,1
5623,0.0,0
5624,0.0,1
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,1
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,0.0,1
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,0
5685,0.0,1
5686,1.0,0
5687,1.0,1
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,1
5694,1.0,1
5695,0.0,0
5696,0.0,1
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,1.0,1
5701,1.0,0
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,0.0,1
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,1
5716,1.0,1
5717,1.0,1
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,1
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,1.0,0
5734,0.0,0
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,0.0,0
5744,1.0,0
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,1.0,1
5753,0.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,1.0,0
5764,1.0,1
5765,0.0,1
5766,0.0,1
5767,1.0,1
5768,1.0,1
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,0
5775,0.0,0
5776,0.0,1
5777,0.0,1
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,0.0,1
5789,1.0,1
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,1.0,0
5805,0.0,0
5806,1.0,1
5807,1.0,1
5808,1.0,1
5809,1.0,1
5810,1.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,1.0,0
5817,1.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,0
5821,1.0,1
5822,1.0,1
5823,1.0,0
5824,1.0,1
5825,0.0,1
5826,1.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,0
5837,0.0,0
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,0.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,0.0,1
5856,0.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,0
5860,1.0,1
5861,1.0,0
5862,0.0,0
5863,1.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,0
5875,0.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,0.0,0
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,1.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,1
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,0.0,0
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,0.0,1
5916,1.0,1
5917,0.0,0
5918,1.0,1
5919,1.0,0
5920,1.0,1
5921,1.0,0
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,1.0,1
5927,0.0,0
5928,1.0,0
5929,1.0,1
5930,1.0,1
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,1.0,1
5949,1.0,1
5950,1.0,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,0.0,1
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,0.0,0
5961,0.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,1.0,0
5968,0.0,1
5969,1.0,1
5970,1.0,1
5971,0.0,0
5972,0.0,1
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,0.0,1
5978,0.0,0
5979,1.0,0
5980,0.0,0
5981,1.0,1
5982,1.0,0
5983,1.0,0
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,0.0,0
5989,1.0,0
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,1.0,0
6007,0.0,0
6008,1.0,0
6009,0.0,0
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,1.0,0
6017,1.0,1
6018,0.0,0
6019,0.0,0
6020,1.0,0
6021,1.0,1
6022,1.0,1
6023,1.0,0
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,0.0,1
6030,0.0,1
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,1.0,1
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,0.0,1
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,1.0,1
6070,1.0,0
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,1.0,0
6076,0.0,0
6077,1.0,0
6078,1.0,1
6079,0.0,0
6080,1.0,1
6081,1.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,0.0,1
6108,0.0,0
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,0
6121,0.0,1
6122,0.0,1
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,0
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,0
6137,0.0,1
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,0.0,1
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,1.0,0
6173,0.0,0
6174,1.0,0
6175,1.0,1
6176,1.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,1.0,0
6184,1.0,1
6185,0.0,0
6186,0.0,0
6187,0.0,1
6188,0.0,1
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,0
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,1
6210,0.0,0
6211,0.0,0
6212,1.0,0
6213,0.0,0
6214,0.0,1
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,0
6219,1.0,1
6220,1.0,0
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,0.0,1
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,0
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,0.0,1
6271,1.0,0
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,0.0,0
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,1.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,0.0,0
6304,1.0,1
6305,0.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,0
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,1
6326,0.0,0
