,predictions,target
4773,2.0,2
4774,1.0,1
4775,2.0,2
4776,2.0,0
4777,1.0,1
4778,1.0,1
4779,2.0,0
4780,2.0,2
4781,2.0,0
4782,2.0,2
4783,1.0,1
4784,1.0,1
4785,2.0,2
4786,2.0,0
4787,2.0,0
4788,2.0,0
4789,2.0,2
4790,2.0,2
4791,2.0,2
4792,2.0,2
4793,2.0,0
4794,2.0,2
4795,1.0,1
4796,0.0,1
4797,2.0,0
4798,1.0,1
4799,1.0,1
4800,2.0,2
4801,1.0,1
4802,1.0,1
4803,2.0,2
4804,2.0,2
4805,2.0,0
4806,1.0,1
4807,1.0,1
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,1.0,1
4812,2.0,2
4813,0.0,1
4814,2.0,0
4815,2.0,0
4816,2.0,0
4817,2.0,2
4818,2.0,0
4819,2.0,2
4820,2.0,0
4821,2.0,0
4822,0.0,2
4823,0.0,2
4824,2.0,2
4825,1.0,1
4826,1.0,1
4827,2.0,0
4828,1.0,2
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,2.0,0
4833,2.0,0
4834,1.0,1
4835,2.0,2
4836,2.0,0
4837,0.0,2
4838,2.0,0
4839,2.0,0
4840,2.0,0
4841,1.0,1
4842,2.0,0
4843,1.0,1
4844,2.0,2
4845,2.0,0
4846,2.0,0
4847,2.0,0
4848,2.0,0
4849,2.0,2
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,2.0,2
4854,2.0,0
4855,1.0,1
4856,2.0,2
4857,0.0,2
4858,2.0,0
4859,2.0,0
4860,2.0,0
4861,1.0,1
4862,2.0,0
4863,0.0,1
4864,2.0,2
4865,2.0,0
4866,2.0,0
4867,2.0,2
4868,2.0,2
4869,0.0,2
4870,2.0,0
4871,2.0,2
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,0.0,2
4876,2.0,2
4877,2.0,0
4878,2.0,2
4879,2.0,2
4880,2.0,0
4881,2.0,0
4882,2.0,2
4883,1.0,1
4884,2.0,2
4885,2.0,0
4886,2.0,0
4887,2.0,0
4888,1.0,1
4889,2.0,2
4890,0.0,2
4891,2.0,2
4892,1.0,1
4893,0.0,1
4894,2.0,0
4895,2.0,2
4896,1.0,1
4897,1.0,1
4898,2.0,0
4899,2.0,0
4900,1.0,1
4901,1.0,1
4902,2.0,2
4903,2.0,2
4904,1.0,1
4905,2.0,2
4906,1.0,1
4907,1.0,1
4908,2.0,0
4909,2.0,0
4910,2.0,0
4911,2.0,0
4912,1.0,1
4913,2.0,0
4914,2.0,0
4915,0.0,1
4916,2.0,2
4917,1.0,1
4918,2.0,0
4919,1.0,1
4920,2.0,0
4921,1.0,1
4922,1.0,1
4923,2.0,2
4924,2.0,2
4925,1.0,1
4926,1.0,1
4927,2.0,0
4928,1.0,1
4929,2.0,0
4930,1.0,1
4931,2.0,0
4932,1.0,1
4933,2.0,0
4934,2.0,2
4935,1.0,1
4936,2.0,2
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,2.0,2
4941,2.0,0
4942,2.0,2
4943,2.0,0
4944,2.0,0
4945,2.0,2
4946,2.0,2
4947,1.0,1
4948,2.0,0
4949,1.0,1
4950,1.0,1
4951,2.0,2
4952,2.0,2
4953,2.0,0
4954,1.0,1
4955,2.0,0
4956,2.0,0
4957,2.0,0
4958,2.0,0
4959,1.0,1
4960,1.0,1
4961,2.0,0
4962,2.0,2
4963,2.0,2
4964,2.0,2
4965,1.0,1
4966,1.0,1
4967,2.0,0
4968,0.0,2
4969,2.0,0
4970,0.0,0
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,2.0,2
4975,2.0,0
4976,2.0,0
4977,2.0,2
4978,2.0,0
4979,2.0,2
4980,2.0,2
4981,2.0,2
4982,2.0,2
4983,1.0,1
4984,1.0,1
4985,2.0,2
4986,2.0,0
4987,2.0,2
4988,2.0,0
4989,2.0,0
4990,1.0,1
4991,2.0,2
4992,2.0,0
4993,1.0,1
4994,1.0,1
4995,2.0,2
4996,2.0,0
4997,1.0,1
4998,1.0,1
4999,2.0,2
5000,2.0,0
5001,2.0,0
5002,2.0,0
5003,2.0,0
5004,1.0,1
5005,2.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,2.0,0
5010,2.0,0
5011,2.0,0
5012,1.0,1
5013,2.0,0
5014,0.0,1
5015,2.0,0
5016,1.0,1
5017,2.0,0
5018,2.0,0
5019,1.0,1
5020,0.0,2
5021,2.0,2
5022,2.0,2
5023,1.0,1
5024,2.0,2
5025,2.0,0
5026,1.0,1
5027,2.0,0
5028,1.0,1
5029,2.0,2
5030,1.0,1
5031,1.0,1
5032,0.0,2
5033,2.0,0
5034,1.0,1
5035,2.0,0
5036,1.0,1
5037,2.0,2
5038,2.0,2
5039,2.0,0
5040,2.0,0
5041,1.0,1
5042,1.0,2
5043,2.0,2
5044,2.0,0
5045,0.0,1
5046,2.0,0
5047,2.0,0
5048,1.0,1
5049,2.0,0
5050,2.0,0
5051,2.0,0
5052,2.0,0
5053,2.0,2
5054,1.0,1
5055,2.0,2
5056,0.0,2
5057,2.0,0
5058,1.0,1
5059,1.0,1
5060,0.0,2
5061,2.0,0
5062,2.0,0
5063,2.0,2
5064,2.0,2
5065,2.0,0
5066,2.0,0
5067,2.0,0
5068,1.0,1
5069,1.0,1
5070,2.0,0
5071,1.0,1
5072,2.0,0
5073,2.0,2
5074,2.0,0
5075,2.0,2
5076,0.0,1
5077,2.0,2
5078,2.0,0
5079,2.0,2
5080,2.0,0
5081,1.0,1
5082,2.0,2
5083,0.0,2
5084,1.0,1
5085,2.0,2
5086,1.0,1
5087,2.0,0
5088,2.0,0
5089,2.0,0
5090,2.0,2
5091,2.0,2
5092,1.0,1
5093,2.0,2
5094,2.0,2
5095,1.0,1
5096,2.0,0
5097,2.0,0
5098,2.0,0
5099,1.0,1
5100,2.0,2
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,2.0,0
5105,2.0,2
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,1.0,1
5110,2.0,2
5111,2.0,0
5112,1.0,1
5113,2.0,0
5114,2.0,2
5115,1.0,1
5116,2.0,0
5117,2.0,2
5118,2.0,0
5119,1.0,1
5120,1.0,1
5121,2.0,0
5122,2.0,0
5123,2.0,0
5124,1.0,1
5125,2.0,2
5126,0.0,2
5127,1.0,1
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,2.0,0
5132,2.0,2
5133,2.0,0
5134,2.0,0
5135,1.0,1
5136,1.0,1
5137,2.0,2
5138,1.0,1
5139,1.0,1
5140,2.0,0
5141,2.0,0
5142,1.0,1
5143,1.0,1
5144,2.0,2
5145,2.0,2
5146,0.0,2
5147,1.0,1
5148,2.0,0
5149,2.0,2
5150,2.0,0
5151,2.0,2
5152,1.0,1
5153,1.0,1
5154,2.0,2
5155,2.0,0
5156,2.0,0
5157,2.0,2
5158,2.0,0
5159,2.0,0
5160,2.0,0
5161,2.0,0
5162,1.0,1
5163,1.0,1
5164,2.0,0
5165,1.0,1
5166,0.0,2
5167,2.0,2
5168,1.0,1
5169,2.0,2
5170,1.0,1
5171,2.0,0
5172,1.0,1
5173,2.0,2
5174,2.0,0
5175,2.0,2
5176,2.0,2
5177,2.0,2
5178,2.0,0
5179,0.0,2
5180,2.0,0
5181,0.0,2
5182,2.0,2
5183,2.0,0
5184,2.0,0
5185,1.0,1
5186,1.0,1
5187,2.0,2
5188,2.0,0
5189,2.0,0
5190,1.0,1
5191,0.0,2
5192,2.0,0
5193,1.0,1
5194,2.0,2
5195,1.0,1
5196,2.0,2
5197,2.0,0
5198,1.0,1
5199,1.0,1
5200,2.0,0
5201,1.0,1
5202,2.0,0
5203,2.0,2
5204,2.0,2
5205,2.0,2
5206,1.0,1
5207,2.0,0
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,2
5212,1.0,1
5213,1.0,1
5214,2.0,2
5215,2.0,2
5216,1.0,1
5217,1.0,1
5218,2.0,2
5219,1.0,1
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,0.0,2
5224,2.0,0
5225,1.0,1
5226,2.0,0
5227,2.0,2
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,0.0,2
5233,0.0,2
5234,2.0,0
5235,0.0,2
5236,2.0,0
5237,2.0,2
5238,1.0,1
5239,2.0,2
5240,2.0,0
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,2.0,0
5245,2.0,0
5246,1.0,1
5247,1.0,1
5248,2.0,2
5249,2.0,2
5250,1.0,1
5251,2.0,2
5252,2.0,2
5253,1.0,1
5254,2.0,2
5255,1.0,1
5256,2.0,0
5257,2.0,2
5258,2.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,2.0,2
5263,2.0,0
5264,1.0,1
5265,2.0,0
5266,2.0,2
5267,2.0,0
5268,2.0,2
5269,1.0,1
5270,2.0,0
5271,2.0,2
5272,1.0,1
5273,1.0,1
5274,2.0,2
5275,2.0,2
5276,2.0,2
5277,2.0,0
5278,2.0,0
5279,2.0,0
5280,2.0,0
5281,1.0,1
5282,2.0,0
5283,2.0,0
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,2.0,0
5288,1.0,1
5289,2.0,2
5290,1.0,1
5291,2.0,2
5292,2.0,0
5293,2.0,0
5294,2.0,2
5295,2.0,0
5296,2.0,2
5297,2.0,0
5298,2.0,2
5299,2.0,2
5300,2.0,0
5301,2.0,2
5302,2.0,2
5303,2.0,0
5304,2.0,0
5305,2.0,2
5306,2.0,0
5307,2.0,0
5308,2.0,0
5309,2.0,0
5310,2.0,0
5311,2.0,2
5312,2.0,2
5313,2.0,2
5314,2.0,0
5315,2.0,2
5316,1.0,1
5317,0.0,2
5318,2.0,2
5319,2.0,0
5320,1.0,1
5321,2.0,0
5322,0.0,2
5323,1.0,1
5324,2.0,0
5325,1.0,1
5326,0.0,1
5327,2.0,0
5328,2.0,0
5329,1.0,1
5330,2.0,0
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,2.0,0
5335,1.0,1
5336,2.0,2
5337,2.0,2
5338,2.0,0
5339,2.0,2
5340,2.0,0
5341,1.0,1
5342,2.0,2
5343,2.0,2
5344,2.0,0
5345,2.0,0
5346,0.0,1
5347,2.0,0
5348,2.0,2
5349,1.0,1
5350,1.0,1
5351,2.0,0
5352,1.0,1
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,2.0,0
5357,2.0,2
5358,2.0,0
5359,1.0,1
5360,2.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,0.0,2
5365,2.0,0
5366,2.0,2
5367,2.0,0
5368,2.0,0
5369,2.0,2
5370,2.0,0
5371,1.0,1
5372,1.0,1
5373,2.0,2
5374,2.0,2
5375,2.0,0
5376,2.0,2
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,2.0,0
5381,2.0,0
5382,1.0,1
5383,1.0,1
5384,2.0,0
5385,2.0,2
5386,2.0,0
5387,2.0,2
5388,2.0,2
5389,1.0,1
5390,2.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,2.0,2
5395,1.0,1
5396,2.0,0
5397,1.0,1
5398,2.0,0
5399,2.0,0
5400,2.0,2
5401,2.0,0
5402,1.0,1
5403,2.0,2
5404,2.0,0
5405,2.0,2
5406,1.0,1
5407,0.0,2
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,2.0,0
5414,0.0,1
5415,2.0,2
5416,2.0,0
5417,2.0,2
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,0.0,2
5422,1.0,1
5423,0.0,0
5424,0.0,2
5425,0.0,0
5426,1.0,1
5427,2.0,2
5428,1.0,1
5429,2.0,2
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,2.0,2
5435,1.0,1
5436,2.0,2
5437,1.0,1
5438,2.0,2
5439,1.0,1
5440,2.0,2
5441,0.0,0
5442,1.0,1
5443,2.0,2
5444,0.0,0
5445,0.0,0
5446,2.0,2
5447,0.0,2
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,2.0,2
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,2.0,2
5456,1.0,1
5457,1.0,1
5458,0.0,1
5459,2.0,2
5460,1.0,1
5461,1.0,1
5462,0.0,0
5463,0.0,2
5464,1.0,1
5465,2.0,2
5466,2.0,2
5467,0.0,2
5468,0.0,0
5469,1.0,1
5470,2.0,0
5471,0.0,0
5472,2.0,0
5473,1.0,1
5474,1.0,1
5475,1.0,1
5476,2.0,2
5477,2.0,2
5478,0.0,1
5479,2.0,0
5480,0.0,2
5481,1.0,1
5482,1.0,1
5483,1.0,1
5484,1.0,1
5485,1.0,1
5486,0.0,2
5487,0.0,2
5488,2.0,2
5489,0.0,2
5490,0.0,2
5491,0.0,0
5492,2.0,2
5493,1.0,1
5494,2.0,2
5495,0.0,2
5496,0.0,0
5497,0.0,2
5498,0.0,2
5499,0.0,0
5500,0.0,2
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,2.0,2
5506,1.0,1
5507,2.0,2
5508,1.0,1
5509,2.0,2
5510,0.0,2
5511,1.0,1
5512,2.0,2
5513,2.0,0
5514,2.0,0
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,2.0,2
5519,1.0,1
5520,0.0,2
5521,2.0,2
5522,0.0,1
5523,1.0,1
5524,0.0,2
5525,0.0,0
5526,2.0,0
5527,2.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,2.0,2
5533,0.0,0
5534,1.0,1
5535,2.0,2
5536,0.0,1
5537,0.0,2
5538,2.0,0
5539,0.0,0
5540,0.0,2
5541,2.0,0
5542,0.0,0
5543,0.0,2
5544,0.0,1
5545,0.0,0
5546,2.0,2
5547,1.0,1
5548,2.0,2
5549,1.0,1
5550,0.0,1
5551,2.0,2
5552,0.0,2
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,0.0,2
5558,0.0,2
5559,1.0,1
5560,0.0,2
5561,0.0,0
5562,0.0,2
5563,1.0,1
5564,2.0,0
5565,1.0,1
5566,1.0,1
5567,2.0,0
5568,0.0,2
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,2.0,2
5573,2.0,2
5574,0.0,0
5575,0.0,1
5576,2.0,0
5577,0.0,2
5578,1.0,1
5579,0.0,0
5580,0.0,2
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,2.0,2
5585,0.0,0
5586,1.0,1
5587,0.0,0
5588,2.0,2
5589,1.0,1
5590,1.0,1
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,2.0,0
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,0.0,2
5606,0.0,1
5607,1.0,1
5608,0.0,2
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,2.0,2
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,0.0,2
5617,2.0,0
5618,0.0,2
5619,0.0,0
5620,0.0,2
5621,0.0,0
5622,1.0,1
5623,1.0,1
5624,0.0,0
5625,0.0,2
5626,1.0,1
5627,0.0,2
5628,1.0,1
5629,2.0,2
5630,0.0,0
5631,0.0,0
5632,2.0,2
5633,0.0,0
5634,2.0,2
5635,0.0,2
5636,0.0,0
5637,1.0,1
5638,0.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,0.0,0
5649,0.0,1
5650,1.0,1
5651,2.0,0
5652,2.0,2
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,2.0,0
5657,0.0,2
5658,2.0,0
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,2.0,2
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,2.0,0
5670,1.0,1
5671,0.0,2
5672,2.0,0
5673,0.0,0
5674,2.0,2
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,2.0,2
5680,1.0,1
5681,2.0,0
5682,0.0,0
5683,1.0,1
5684,0.0,0
5685,2.0,2
5686,2.0,2
5687,0.0,0
5688,0.0,2
5689,0.0,0
5690,1.0,1
5691,0.0,2
5692,0.0,2
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,2.0,0
5698,0.0,0
5699,2.0,1
5700,2.0,1
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,2.0,1
5705,2.0,0
5706,2.0,2
5707,1.0,1
5708,1.0,1
5709,2.0,2
5710,0.0,0
5711,0.0,0
5712,2.0,2
5713,0.0,2
5714,0.0,2
5715,2.0,0
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,1.0,1
5720,2.0,2
5721,2.0,1
5722,1.0,1
5723,0.0,1
5724,0.0,2
5725,0.0,2
5726,2.0,1
5727,2.0,1
5728,2.0,2
5729,1.0,1
5730,0.0,0
5731,0.0,0
5732,1.0,1
5733,0.0,1
5734,1.0,1
5735,0.0,2
5736,0.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,2.0,0
5742,2.0,1
5743,0.0,2
5744,0.0,2
5745,1.0,1
5746,0.0,1
5747,1.0,1
5748,1.0,1
5749,2.0,1
5750,2.0,0
5751,1.0,1
5752,0.0,1
5753,1.0,1
5754,2.0,1
5755,1.0,1
5756,0.0,2
5757,2.0,0
5758,2.0,1
5759,0.0,2
5760,1.0,1
5761,0.0,0
5762,0.0,2
5763,0.0,2
5764,0.0,0
5765,0.0,2
5766,0.0,0
5767,0.0,1
5768,0.0,0
5769,0.0,2
5770,1.0,1
5771,2.0,1
5772,0.0,1
5773,1.0,1
5774,1.0,1
5775,2.0,1
5776,0.0,0
5777,1.0,1
5778,2.0,1
5779,2.0,1
5780,1.0,1
5781,0.0,0
5782,2.0,1
5783,1.0,1
5784,2.0,1
5785,0.0,0
5786,1.0,1
5787,0.0,2
5788,0.0,2
5789,0.0,0
5790,1.0,1
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,2.0,1
5795,0.0,0
5796,1.0,1
5797,2.0,1
5798,0.0,0
5799,0.0,1
5800,1.0,1
5801,2.0,1
5802,2.0,1
5803,2.0,1
5804,2.0,2
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,0.0,1
5809,0.0,2
5810,1.0,1
5811,0.0,2
5812,2.0,2
5813,2.0,2
5814,2.0,2
5815,0.0,0
5816,0.0,2
5817,1.0,1
5818,2.0,1
5819,0.0,0
5820,2.0,2
5821,1.0,1
5822,2.0,1
5823,2.0,1
5824,1.0,1
5825,1.0,1
5826,2.0,2
5827,2.0,2
5828,2.0,1
5829,0.0,0
5830,2.0,1
5831,2.0,1
5832,2.0,1
5833,1.0,1
5834,2.0,2
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,2
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,1.0,1
5843,2.0,1
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,2.0,1
5853,2.0,2
5854,1.0,1
5855,0.0,0
5856,0.0,1
5857,0.0,0
5858,0.0,1
5859,0.0,0
5860,2.0,2
5861,0.0,1
5862,0.0,1
5863,2.0,0
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,2
5869,0.0,2
5870,0.0,2
5871,2.0,2
5872,2.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,2.0,1
5877,0.0,0
5878,0.0,2
5879,0.0,1
5880,2.0,1
5881,0.0,2
5882,0.0,0
5883,0.0,1
5884,2.0,1
5885,0.0,2
5886,0.0,0
5887,0.0,0
5888,0.0,2
5889,0.0,2
5890,1.0,1
5891,0.0,1
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,2.0,2
5896,2.0,2
5897,0.0,0
5898,0.0,2
5899,2.0,1
5900,0.0,2
5901,1.0,1
5902,2.0,0
5903,2.0,2
5904,1.0,1
5905,0.0,2
5906,1.0,1
5907,0.0,2
5908,0.0,1
5909,0.0,2
5910,1.0,1
5911,2.0,1
5912,0.0,1
5913,1.0,1
5914,0.0,1
5915,1.0,1
5916,2.0,2
5917,2.0,1
5918,1.0,1
5919,1.0,1
5920,1.0,1
5921,0.0,2
5922,2.0,1
5923,2.0,1
5924,1.0,1
5925,2.0,1
5926,0.0,2
5927,0.0,0
5928,1.0,1
5929,2.0,2
5930,0.0,0
5931,2.0,1
5932,2.0,1
5933,0.0,1
5934,0.0,0
5935,0.0,1
5936,0.0,0
5937,2.0,2
5938,2.0,1
5939,0.0,0
5940,2.0,2
5941,0.0,2
5942,0.0,1
5943,0.0,2
5944,1.0,1
5945,2.0,1
5946,2.0,1
5947,1.0,1
5948,2.0,1
5949,0.0,0
5950,0.0,1
5951,0.0,0
5952,2.0,2
5953,0.0,1
5954,1.0,1
5955,2.0,1
5956,2.0,1
5957,1.0,1
5958,0.0,2
5959,0.0,0
5960,2.0,1
5961,2.0,1
5962,0.0,1
5963,0.0,2
5964,1.0,1
5965,0.0,1
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,2.0,1
5971,1.0,1
5972,1.0,1
5973,2.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,2
5978,2.0,2
5979,2.0,1
5980,0.0,0
5981,0.0,2
5982,1.0,1
5983,0.0,2
5984,0.0,0
5985,0.0,0
5986,2.0,1
5987,2.0,1
5988,0.0,1
5989,0.0,2
5990,2.0,2
5991,2.0,1
5992,0.0,0
5993,1.0,1
5994,2.0,2
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,2.0,1
6000,0.0,0
6001,0.0,2
6002,1.0,1
6003,0.0,0
6004,0.0,2
6005,0.0,2
6006,0.0,0
6007,1.0,1
6008,2.0,1
6009,2.0,1
6010,2.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,1
6016,1.0,1
6017,2.0,1
6018,0.0,0
6019,0.0,0
6020,2.0,1
6021,0.0,1
6022,2.0,1
6023,2.0,1
6024,0.0,2
6025,0.0,0
6026,2.0,1
6027,2.0,0
6028,1.0,1
6029,2.0,2
6030,2.0,1
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,2.0,1
6037,1.0,1
6038,2.0,1
6039,0.0,0
6040,1.0,1
6041,2.0,2
6042,0.0,0
6043,0.0,0
6044,2.0,1
6045,2.0,1
6046,1.0,1
6047,1.0,1
6048,0.0,2
6049,0.0,2
6050,1.0,1
6051,2.0,1
6052,0.0,0
6053,1.0,1
6054,0.0,1
6055,1.0,1
6056,2.0,1
6057,0.0,0
6058,2.0,1
6059,0.0,1
6060,1.0,1
6061,2.0,2
6062,2.0,1
6063,2.0,1
6064,2.0,2
6065,0.0,0
6066,1.0,1
6067,2.0,2
6068,0.0,0
6069,2.0,2
6070,2.0,2
6071,2.0,2
6072,2.0,2
6073,2.0,1
6074,2.0,2
6075,0.0,2
6076,2.0,1
6077,2.0,2
6078,2.0,1
6079,2.0,1
6080,2.0,1
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,2.0,2
6085,0.0,0
6086,2.0,1
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,2.0,1
6091,0.0,0
6092,2.0,1
6093,2.0,2
6094,2.0,1
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,1
6103,0.0,2
6104,2.0,1
6105,2.0,1
6106,0.0,2
6107,2.0,2
6108,2.0,0
6109,0.0,0
6110,1.0,1
6111,2.0,2
6112,2.0,2
6113,1.0,1
6114,1.0,1
6115,2.0,1
6116,2.0,2
6117,0.0,2
6118,0.0,0
6119,2.0,1
6120,2.0,1
6121,2.0,2
6122,2.0,2
6123,0.0,2
6124,2.0,1
6125,0.0,2
6126,1.0,1
6127,0.0,0
6128,2.0,1
6129,2.0,1
6130,0.0,2
6131,0.0,0
6132,1.0,1
6133,0.0,2
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,2.0,1
6138,1.0,1
6139,2.0,1
6140,2.0,1
6141,0.0,2
6142,1.0,1
6143,2.0,1
6144,2.0,1
6145,1.0,1
6146,2.0,2
6147,0.0,2
6148,1.0,1
6149,0.0,0
6150,2.0,0
6151,0.0,0
6152,2.0,2
6153,0.0,2
6154,2.0,1
6155,0.0,0
6156,2.0,1
6157,2.0,1
6158,1.0,1
6159,2.0,1
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,2.0,2
6165,2.0,2
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,2.0,1
6177,2.0,1
6178,2.0,2
6179,2.0,2
6180,0.0,1
6181,2.0,2
6182,0.0,0
6183,0.0,0
6184,2.0,0
6185,2.0,2
6186,2.0,1
6187,2.0,1
6188,2.0,0
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,2.0,1
6194,0.0,2
6195,0.0,1
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,0.0,2
6200,2.0,2
6201,1.0,1
6202,1.0,1
6203,2.0,1
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,2.0,1
6210,0.0,2
6211,0.0,1
6212,1.0,1
6213,2.0,2
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,0.0,0
6221,2.0,1
6222,2.0,2
6223,0.0,0
6224,2.0,2
6225,2.0,1
6226,2.0,0
6227,2.0,2
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,2.0,1
6232,0.0,0
6233,0.0,1
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,0.0,0
6241,2.0,1
6242,2.0,2
6243,2.0,2
6244,2.0,1
6245,2.0,1
6246,2.0,1
6247,0.0,2
6248,0.0,0
6249,2.0,2
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,0.0,0
6255,2.0,1
6256,2.0,1
6257,2.0,1
6258,1.0,1
6259,2.0,1
6260,0.0,2
6261,0.0,0
6262,1.0,1
6263,2.0,1
6264,0.0,1
6265,0.0,0
6266,0.0,1
6267,2.0,2
6268,0.0,2
6269,0.0,1
6270,2.0,1
6271,1.0,1
6272,0.0,2
6273,2.0,2
6274,1.0,1
6275,0.0,0
6276,2.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,2.0,1
6281,0.0,0
6282,1.0,1
6283,2.0,1
6284,2.0,1
6285,2.0,1
6286,0.0,0
6287,2.0,0
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,2.0,1
6292,0.0,0
6293,1.0,1
6294,2.0,1
6295,1.0,1
6296,2.0,1
6297,2.0,2
6298,2.0,1
6299,2.0,2
6300,2.0,2
6301,0.0,0
6302,2.0,1
6303,1.0,1
6304,2.0,1
6305,2.0,1
6306,2.0,1
6307,0.0,2
6308,1.0,1
6309,1.0,1
6310,2.0,2
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,2.0,2
6316,2.0,0
6317,0.0,0
6318,2.0,2
6319,0.0,0
6320,2.0,1
6321,2.0,1
6322,2.0,2
6323,0.0,2
6324,1.0,1
6325,1.0,1
6326,2.0,1
