,predictions,target
4773,1.0,0
4774,1.0,1
4775,1.0,1
4776,1.0,0
4777,1.0,0
4778,1.0,1
4779,1.0,0
4780,1.0,0
4781,1.0,1
4782,1.0,0
4783,1.0,0
4784,1.0,0
4785,1.0,0
4786,1.0,0
4787,1.0,0
4788,1.0,1
4789,1.0,0
4790,1.0,0
4791,1.0,0
4792,1.0,0
4793,1.0,0
4794,1.0,0
4795,1.0,0
4796,1.0,1
4797,1.0,0
4798,1.0,1
4799,1.0,0
4800,1.0,1
4801,1.0,1
4802,1.0,0
4803,1.0,1
4804,1.0,0
4805,1.0,0
4806,1.0,1
4807,1.0,1
4808,1.0,0
4809,1.0,0
4810,1.0,0
4811,1.0,1
4812,0.0,0
4813,0.0,1
4814,0.0,0
4815,1.0,1
4816,0.0,1
4817,0.0,0
4818,1.0,1
4819,0.0,1
4820,1.0,0
4821,0.0,0
4822,0.0,1
4823,0.0,1
4824,0.0,1
4825,1.0,0
4826,0.0,1
4827,0.0,1
4828,1.0,0
4829,0.0,0
4830,0.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,1
4835,0.0,1
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,0.0,1
4840,0.0,0
4841,1.0,0
4842,0.0,0
4843,0.0,0
4844,0.0,1
4845,0.0,1
4846,0.0,0
4847,1.0,0
4848,0.0,0
4849,0.0,1
4850,0.0,0
4851,1.0,1
4852,1.0,1
4853,0.0,1
4854,1.0,0
4855,0.0,0
4856,0.0,0
4857,0.0,1
4858,0.0,1
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,1.0,0
4863,0.0,0
4864,1.0,1
4865,0.0,1
4866,0.0,1
4867,1.0,0
4868,1.0,0
4869,0.0,1
4870,0.0,0
4871,0.0,0
4872,0.0,1
4873,0.0,0
4874,0.0,1
4875,1.0,0
4876,1.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,1.0,0
4881,0.0,1
4882,0.0,1
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,1.0,0
4887,0.0,1
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,1
4892,0.0,1
4893,1.0,0
4894,1.0,1
4895,1.0,0
4896,0.0,0
4897,0.0,1
4898,1.0,0
4899,0.0,1
4900,1.0,0
4901,1.0,1
4902,0.0,0
4903,0.0,0
4904,0.0,1
4905,0.0,1
4906,0.0,0
4907,1.0,1
4908,0.0,1
4909,0.0,0
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,1.0,0
4914,0.0,0
4915,0.0,1
4916,0.0,1
4917,0.0,0
4918,1.0,0
4919,0.0,0
4920,0.0,1
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,1.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,1.0,1
4932,1.0,0
4933,0.0,0
4934,0.0,0
4935,0.0,0
4936,0.0,1
4937,1.0,0
4938,0.0,1
4939,0.0,1
4940,0.0,1
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,0.0,1
4948,0.0,0
4949,0.0,0
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,0.0,0
4954,0.0,1
4955,0.0,1
4956,0.0,0
4957,0.0,1
4958,0.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,1
4962,0.0,1
4963,1.0,1
4964,0.0,1
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,0.0,1
4970,0.0,0
4971,0.0,1
4972,0.0,0
4973,0.0,1
4974,1.0,1
4975,1.0,1
4976,0.0,1
4977,0.0,1
4978,1.0,1
4979,0.0,1
4980,0.0,1
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,1
4986,1.0,0
4987,0.0,0
4988,0.0,1
4989,1.0,0
4990,1.0,0
4991,0.0,0
4992,0.0,1
4993,0.0,1
4994,1.0,0
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,0.0,1
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,1
5004,0.0,1
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,0.0,1
5017,0.0,1
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,1.0,0
5022,0.0,1
5023,0.0,1
5024,0.0,1
5025,0.0,1
5026,1.0,0
5027,0.0,1
5028,0.0,0
5029,0.0,1
5030,0.0,0
5031,0.0,1
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,1
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,1
5040,0.0,1
5041,0.0,1
5042,0.0,0
5043,0.0,1
5044,1.0,0
5045,0.0,0
5046,1.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,1
5050,0.0,0
5051,0.0,1
5052,0.0,0
5053,0.0,1
5054,0.0,0
5055,1.0,0
5056,0.0,0
5057,0.0,0
5058,1.0,0
5059,1.0,0
5060,0.0,1
5061,0.0,1
5062,0.0,0
5063,0.0,1
5064,0.0,1
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,1.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,0.0,1
5074,1.0,0
5075,0.0,0
5076,0.0,0
5077,1.0,0
5078,1.0,0
5079,0.0,0
5080,0.0,0
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,1
5086,0.0,0
5087,0.0,1
5088,0.0,0
5089,1.0,0
5090,0.0,0
5091,0.0,1
5092,1.0,1
5093,0.0,1
5094,0.0,1
5095,0.0,0
5096,1.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,1
5101,0.0,1
5102,0.0,1
5103,1.0,1
5104,0.0,0
5105,0.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,1.0,0
5111,0.0,0
5112,0.0,1
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,0.0,1
5117,0.0,0
5118,1.0,1
5119,1.0,0
5120,0.0,1
5121,0.0,1
5122,0.0,1
5123,0.0,1
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,0.0,1
5129,0.0,1
5130,0.0,0
5131,0.0,1
5132,0.0,0
5133,0.0,0
5134,0.0,1
5135,0.0,1
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,0.0,1
5140,1.0,0
5141,0.0,1
5142,0.0,0
5143,0.0,1
5144,0.0,0
5145,0.0,1
5146,0.0,0
5147,1.0,1
5148,1.0,0
5149,0.0,0
5150,1.0,0
5151,1.0,1
5152,0.0,1
5153,0.0,0
5154,0.0,0
5155,0.0,1
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,0.0,0
5164,1.0,0
5165,0.0,0
5166,0.0,1
5167,1.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,0
5171,0.0,0
5172,0.0,0
5173,0.0,1
5174,0.0,1
5175,0.0,1
5176,0.0,0
5177,0.0,1
5178,0.0,1
5179,0.0,1
5180,1.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,1
5184,0.0,1
5185,0.0,0
5186,0.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,1
5194,0.0,1
5195,0.0,1
5196,0.0,1
5197,0.0,1
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,1
5202,0.0,1
5203,1.0,0
5204,1.0,0
5205,1.0,1
5206,0.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,1
5210,0.0,1
5211,0.0,0
5212,1.0,0
5213,0.0,1
5214,1.0,0
5215,0.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,1
5220,0.0,1
5221,0.0,0
5222,0.0,1
5223,1.0,1
5224,0.0,1
5225,0.0,0
5226,1.0,0
5227,0.0,0
5228,1.0,0
5229,0.0,0
5230,0.0,1
5231,0.0,1
5232,1.0,0
5233,1.0,0
5234,1.0,0
5235,0.0,0
5236,0.0,1
5237,0.0,1
5238,0.0,1
5239,0.0,0
5240,0.0,1
5241,0.0,0
5242,0.0,1
5243,0.0,1
5244,0.0,1
5245,0.0,1
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,0.0,1
5252,0.0,0
5253,0.0,1
5254,0.0,1
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,1
5267,0.0,0
5268,0.0,0
5269,1.0,0
5270,1.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,0.0,1
5276,0.0,1
5277,0.0,0
5278,0.0,1
5279,0.0,1
5280,1.0,0
5281,1.0,0
5282,1.0,1
5283,0.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,1
5292,0.0,1
5293,1.0,0
5294,0.0,0
5295,1.0,0
5296,0.0,1
5297,0.0,0
5298,1.0,1
5299,0.0,1
5300,0.0,1
5301,0.0,1
5302,0.0,1
5303,0.0,1
5304,0.0,1
5305,0.0,1
5306,0.0,0
5307,1.0,0
5308,1.0,0
5309,0.0,1
5310,1.0,1
5311,0.0,1
5312,1.0,1
5313,0.0,0
5314,0.0,1
5315,1.0,0
5316,0.0,1
5317,0.0,1
5318,1.0,1
5319,0.0,1
5320,0.0,0
5321,1.0,0
5322,1.0,1
5323,0.0,0
5324,0.0,1
5325,0.0,1
5326,1.0,0
5327,0.0,1
5328,0.0,0
5329,0.0,0
5330,1.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,1
5334,0.0,0
5335,1.0,0
5336,0.0,0
5337,1.0,1
5338,0.0,1
5339,0.0,1
5340,0.0,1
5341,1.0,0
5342,0.0,0
5343,1.0,0
5344,0.0,0
5345,0.0,1
5346,0.0,0
5347,0.0,1
5348,0.0,1
5349,0.0,1
5350,1.0,0
5351,0.0,1
5352,0.0,1
5353,0.0,1
5354,1.0,1
5355,0.0,1
5356,0.0,1
5357,0.0,1
5358,0.0,1
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,1.0,0
5364,0.0,0
5365,1.0,0
5366,1.0,0
5367,0.0,1
5368,0.0,0
5369,0.0,1
5370,0.0,1
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,0.0,1
5375,0.0,0
5376,0.0,1
5377,1.0,0
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,1.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,0.0,0
5386,0.0,1
5387,0.0,1
5388,0.0,1
5389,0.0,0
5390,0.0,1
5391,0.0,1
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,1
5398,0.0,0
5399,0.0,1
5400,0.0,1
5401,1.0,0
5402,0.0,1
5403,0.0,1
5404,0.0,1
5405,0.0,0
5406,0.0,1
5407,0.0,1
5408,0.0,0
5409,0.0,1
5410,1.0,0
5411,0.0,0
5412,0.0,1
5413,0.0,1
5414,1.0,1
5415,0.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,0
5422,1.0,0
5423,0.0,0
5424,0.0,1
5425,0.0,1
5426,0.0,0
5427,1.0,0
5428,0.0,0
5429,1.0,0
5430,0.0,1
5431,0.0,1
5432,0.0,0
5433,0.0,1
5434,0.0,1
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,1.0,0
5441,1.0,1
5442,0.0,1
5443,0.0,1
5444,0.0,0
5445,0.0,0
5446,0.0,1
5447,0.0,0
5448,0.0,0
5449,0.0,1
5450,0.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,1
5454,0.0,1
5455,0.0,0
5456,0.0,0
5457,0.0,1
5458,0.0,1
5459,0.0,1
5460,0.0,0
5461,0.0,1
5462,0.0,1
5463,0.0,1
5464,0.0,0
5465,0.0,0
5466,0.0,1
5467,0.0,0
5468,0.0,1
5469,0.0,1
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,0
5477,0.0,0
5478,1.0,0
5479,0.0,1
5480,1.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,1
5485,0.0,1
5486,0.0,1
5487,0.0,0
5488,0.0,1
5489,0.0,0
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,0.0,1
5496,0.0,1
5497,1.0,1
5498,0.0,0
5499,0.0,1
5500,0.0,0
5501,1.0,1
5502,0.0,1
5503,0.0,1
5504,0.0,1
5505,1.0,1
5506,1.0,0
5507,0.0,1
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,0
5514,0.0,1
5515,0.0,0
5516,0.0,1
5517,0.0,1
5518,0.0,0
5519,0.0,1
5520,0.0,1
5521,0.0,1
5522,0.0,1
5523,1.0,1
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,1
5528,0.0,1
5529,0.0,1
5530,0.0,0
5531,0.0,0
5532,1.0,0
5533,0.0,1
5534,1.0,0
5535,0.0,1
5536,0.0,0
5537,0.0,0
5538,0.0,1
5539,0.0,1
5540,1.0,0
5541,1.0,0
5542,0.0,1
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,0
5554,0.0,0
5555,0.0,1
5556,0.0,1
5557,1.0,0
5558,0.0,1
5559,0.0,1
5560,1.0,0
5561,0.0,1
5562,0.0,0
5563,0.0,0
5564,1.0,1
5565,1.0,0
5566,0.0,1
5567,0.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,1
5572,0.0,1
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,0.0,1
5578,1.0,1
5579,0.0,1
5580,0.0,1
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,1
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,1.0,0
5593,0.0,0
5594,1.0,0
5595,0.0,0
5596,0.0,1
5597,1.0,0
5598,0.0,0
5599,1.0,0
5600,0.0,1
5601,0.0,1
5602,0.0,0
5603,0.0,1
5604,0.0,1
5605,0.0,1
5606,0.0,1
5607,0.0,1
5608,1.0,0
5609,0.0,0
5610,0.0,1
5611,1.0,0
5612,1.0,0
5613,0.0,0
5614,0.0,0
5615,0.0,0
5616,0.0,1
5617,0.0,1
5618,0.0,1
5619,0.0,1
5620,0.0,1
5621,0.0,1
5622,0.0,1
5623,1.0,0
5624,1.0,0
5625,0.0,1
5626,0.0,0
5627,0.0,0
5628,0.0,1
5629,0.0,0
5630,0.0,1
5631,0.0,0
5632,0.0,1
5633,0.0,1
5634,0.0,1
5635,0.0,0
5636,0.0,0
5637,0.0,1
5638,0.0,0
5639,0.0,1
5640,0.0,1
5641,0.0,0
5642,0.0,1
5643,0.0,0
5644,0.0,1
5645,0.0,0
5646,0.0,1
5647,0.0,0
5648,0.0,0
5649,0.0,1
5650,1.0,0
5651,0.0,1
5652,0.0,0
5653,0.0,1
5654,0.0,0
5655,0.0,1
5656,0.0,1
5657,0.0,1
5658,0.0,0
5659,0.0,1
5660,0.0,1
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,1
5665,0.0,1
5666,0.0,1
5667,0.0,1
5668,0.0,0
5669,1.0,0
5670,0.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,0
5674,0.0,1
5675,1.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,1
5679,0.0,1
5680,0.0,1
5681,0.0,1
5682,0.0,1
5683,0.0,1
5684,0.0,1
5685,0.0,0
5686,0.0,1
5687,0.0,1
5688,0.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,1
5692,0.0,0
5693,1.0,1
5694,1.0,1
5695,0.0,1
5696,0.0,0
5697,1.0,0
5698,0.0,1
5699,0.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,1
5706,0.0,1
5707,0.0,1
5708,0.0,0
5709,0.0,1
5710,0.0,1
5711,0.0,0
5712,1.0,1
5713,0.0,1
5714,0.0,1
5715,0.0,1
5716,1.0,0
5717,1.0,0
5718,1.0,0
5719,0.0,1
5720,0.0,0
5721,0.0,1
5722,1.0,0
5723,0.0,1
5724,0.0,1
5725,0.0,1
5726,0.0,1
5727,1.0,0
5728,0.0,1
5729,0.0,1
5730,0.0,1
5731,0.0,1
5732,0.0,1
5733,0.0,1
5734,0.0,0
5735,0.0,1
5736,0.0,1
5737,0.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,1
5741,0.0,0
5742,1.0,0
5743,0.0,1
5744,0.0,0
5745,0.0,1
5746,0.0,1
5747,0.0,0
5748,0.0,1
5749,1.0,1
5750,0.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,1
5754,0.0,1
5755,0.0,0
5756,1.0,0
5757,0.0,0
5758,0.0,1
5759,0.0,0
5760,0.0,0
5761,0.0,1
5762,1.0,0
5763,0.0,0
5764,0.0,1
5765,0.0,1
5766,0.0,0
5767,0.0,1
5768,0.0,0
5769,0.0,0
5770,0.0,1
5771,1.0,0
5772,1.0,0
5773,0.0,0
5774,1.0,0
5775,0.0,1
5776,1.0,0
5777,0.0,0
5778,1.0,0
5779,0.0,1
5780,0.0,0
5781,0.0,1
5782,0.0,0
5783,0.0,1
5784,0.0,1
5785,0.0,0
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,1
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,0.0,0
5794,0.0,1
5795,0.0,0
5796,0.0,1
5797,0.0,1
5798,0.0,1
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,1
5804,0.0,1
5805,0.0,1
5806,1.0,0
5807,0.0,1
5808,0.0,1
5809,0.0,0
5810,0.0,1
5811,0.0,1
5812,0.0,1
5813,0.0,0
5814,0.0,1
5815,0.0,0
5816,0.0,1
5817,0.0,0
5818,0.0,0
5819,1.0,0
5820,0.0,0
5821,1.0,0
5822,0.0,1
5823,0.0,1
5824,0.0,1
5825,0.0,0
5826,0.0,1
5827,0.0,0
5828,0.0,1
5829,0.0,0
5830,0.0,1
5831,0.0,1
5832,0.0,1
5833,0.0,1
5834,0.0,1
5835,0.0,0
5836,0.0,1
5837,0.0,0
5838,0.0,1
5839,0.0,1
5840,0.0,1
5841,0.0,1
5842,0.0,0
5843,0.0,1
5844,0.0,1
5845,0.0,0
5846,0.0,1
5847,0.0,1
5848,0.0,1
5849,0.0,0
5850,0.0,0
5851,0.0,1
5852,0.0,1
5853,0.0,1
5854,0.0,1
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,1
5859,0.0,1
5860,0.0,1
5861,1.0,0
5862,1.0,0
5863,0.0,1
5864,0.0,0
5865,0.0,0
5866,0.0,1
5867,0.0,1
5868,0.0,1
5869,0.0,0
5870,0.0,1
5871,0.0,1
5872,0.0,1
5873,0.0,1
5874,0.0,1
5875,1.0,1
5876,1.0,0
5877,0.0,1
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,1
5882,0.0,0
5883,0.0,1
5884,0.0,0
5885,0.0,0
5886,1.0,0
5887,0.0,1
5888,0.0,1
5889,1.0,0
5890,0.0,1
5891,0.0,0
5892,0.0,0
5893,1.0,0
5894,0.0,1
5895,0.0,1
5896,0.0,1
5897,0.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,0
5901,0.0,1
5902,0.0,1
5903,0.0,1
5904,0.0,0
5905,0.0,1
5906,0.0,1
5907,0.0,1
5908,1.0,0
5909,0.0,0
5910,0.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,1
5915,1.0,0
5916,0.0,1
5917,0.0,0
5918,0.0,1
5919,0.0,1
5920,0.0,0
5921,1.0,0
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,1
5926,1.0,0
5927,0.0,1
5928,0.0,0
5929,0.0,1
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,0
5936,0.0,1
5937,0.0,1
5938,1.0,0
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,0.0,1
5943,0.0,1
5944,0.0,0
5945,0.0,0
5946,1.0,0
5947,0.0,1
5948,0.0,1
5949,0.0,1
5950,0.0,0
5951,0.0,1
5952,0.0,0
5953,0.0,0
5954,0.0,1
5955,0.0,1
5956,0.0,1
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,0.0,1
5961,0.0,0
5962,0.0,1
5963,1.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,1
5967,0.0,1
5968,0.0,1
5969,0.0,1
5970,0.0,0
5971,0.0,1
5972,0.0,0
5973,0.0,1
5974,1.0,0
5975,1.0,0
5976,0.0,0
5977,0.0,1
5978,0.0,1
5979,0.0,1
5980,0.0,0
5981,0.0,0
5982,0.0,1
5983,0.0,1
5984,0.0,0
5985,0.0,1
5986,0.0,0
5987,0.0,1
5988,0.0,1
5989,0.0,1
5990,0.0,0
5991,0.0,1
5992,1.0,0
5993,0.0,1
5994,0.0,1
5995,0.0,1
5996,0.0,1
5997,1.0,0
5998,1.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,1
6002,0.0,1
6003,0.0,0
6004,0.0,1
6005,0.0,0
6006,0.0,1
6007,0.0,1
6008,0.0,0
6009,0.0,0
6010,0.0,1
6011,0.0,0
6012,1.0,0
6013,0.0,0
6014,0.0,0
6015,0.0,1
6016,0.0,0
6017,0.0,1
6018,0.0,1
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,1
6024,0.0,1
6025,0.0,1
6026,0.0,1
6027,0.0,1
6028,0.0,1
6029,0.0,0
6030,0.0,1
6031,0.0,0
6032,0.0,1
6033,0.0,0
6034,0.0,0
6035,0.0,1
6036,0.0,1
6037,0.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,1
6041,1.0,0
6042,0.0,0
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,0.0,1
6048,1.0,0
6049,0.0,0
6050,0.0,0
6051,1.0,0
6052,1.0,0
6053,0.0,1
6054,0.0,1
6055,0.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,1
6059,1.0,0
6060,0.0,1
6061,0.0,1
6062,0.0,0
6063,0.0,1
6064,0.0,1
6065,0.0,1
6066,0.0,0
6067,0.0,1
6068,0.0,1
6069,0.0,0
6070,0.0,0
6071,0.0,1
6072,0.0,0
6073,0.0,1
6074,0.0,1
6075,0.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,1
6079,0.0,0
6080,0.0,1
6081,0.0,1
6082,1.0,0
6083,0.0,0
6084,0.0,1
6085,1.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,1
6089,1.0,1
6090,0.0,1
6091,0.0,0
6092,0.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,1
6096,0.0,1
6097,0.0,0
6098,0.0,1
6099,1.0,0
6100,0.0,0
6101,0.0,0
6102,1.0,0
6103,0.0,0
6104,0.0,0
6105,0.0,1
6106,0.0,0
6107,0.0,1
6108,1.0,0
6109,0.0,0
6110,1.0,0
6111,1.0,0
6112,0.0,0
6113,0.0,1
6114,0.0,1
6115,0.0,1
6116,0.0,1
6117,1.0,0
6118,0.0,0
6119,0.0,1
6120,0.0,0
6121,1.0,0
6122,0.0,0
6123,0.0,1
6124,0.0,0
6125,0.0,1
6126,1.0,0
6127,0.0,1
6128,1.0,0
6129,1.0,1
6130,1.0,0
6131,0.0,0
6132,0.0,1
6133,1.0,0
6134,0.0,0
6135,0.0,1
6136,0.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,1
6140,1.0,1
6141,0.0,1
6142,0.0,1
6143,0.0,0
6144,0.0,1
6145,0.0,1
6146,0.0,1
6147,0.0,1
6148,0.0,0
6149,1.0,0
6150,0.0,1
6151,1.0,0
6152,0.0,1
6153,0.0,1
6154,0.0,0
6155,0.0,0
6156,0.0,1
6157,0.0,0
6158,1.0,0
6159,0.0,1
6160,0.0,1
6161,0.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,1
6172,0.0,0
6173,1.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,1
6180,0.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,1
6184,0.0,0
6185,0.0,1
6186,0.0,1
6187,1.0,0
6188,0.0,1
6189,0.0,1
6190,0.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,1
6194,1.0,0
6195,0.0,1
6196,0.0,1
6197,1.0,0
6198,0.0,1
6199,0.0,1
6200,0.0,1
6201,0.0,1
6202,0.0,1
6203,0.0,0
6204,0.0,1
6205,0.0,0
6206,0.0,0
6207,0.0,1
6208,0.0,1
6209,1.0,0
6210,0.0,0
6211,1.0,0
6212,0.0,0
6213,1.0,0
6214,1.0,1
6215,1.0,1
6216,1.0,0
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,0.0,1
6221,0.0,0
6222,0.0,1
6223,1.0,0
6224,0.0,1
6225,1.0,0
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,1.0,0
6230,0.0,0
6231,1.0,0
6232,0.0,1
6233,0.0,1
6234,1.0,0
6235,0.0,1
6236,0.0,1
6237,0.0,1
6238,0.0,1
6239,0.0,0
6240,0.0,1
6241,1.0,0
6242,0.0,1
6243,0.0,1
6244,0.0,1
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,1
6249,0.0,1
6250,0.0,1
6251,0.0,1
6252,0.0,0
6253,0.0,0
6254,0.0,1
6255,0.0,1
6256,1.0,0
6257,0.0,0
6258,0.0,1
6259,0.0,1
6260,0.0,1
6261,0.0,1
6262,0.0,0
6263,0.0,1
6264,0.0,0
6265,0.0,0
6266,0.0,1
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,1.0,0
6271,1.0,0
6272,1.0,0
6273,0.0,0
6274,0.0,1
6275,0.0,0
6276,0.0,1
6277,0.0,1
6278,1.0,0
6279,0.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,1
6284,0.0,0
6285,1.0,0
6286,0.0,0
6287,0.0,1
6288,1.0,1
6289,0.0,1
6290,1.0,0
6291,1.0,0
6292,0.0,1
6293,0.0,1
6294,0.0,1
6295,0.0,1
6296,0.0,1
6297,0.0,0
6298,0.0,1
6299,0.0,1
6300,0.0,0
6301,0.0,1
6302,0.0,0
6303,0.0,0
6304,0.0,1
6305,0.0,1
6306,0.0,1
6307,0.0,1
6308,0.0,0
6309,1.0,0
6310,0.0,0
6311,0.0,1
6312,0.0,0
6313,0.0,1
6314,0.0,1
6315,0.0,0
6316,0.0,0
6317,1.0,1
6318,0.0,1
6319,1.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,1
6324,0.0,1
6325,0.0,0
6326,0.0,1
