,predictions,target
4773,0.0,1
4774,1.0,0
4775,0.0,1
4776,1.0,0
4777,0.0,1
4778,1.0,0
4779,1.0,0
4780,1.0,0
4781,0.0,1
4782,1.0,1
4783,0.0,0
4784,1.0,0
4785,0.0,1
4786,1.0,1
4787,1.0,1
4788,0.0,1
4789,1.0,0
4790,1.0,0
4791,0.0,1
4792,1.0,0
4793,0.0,1
4794,1.0,0
4795,1.0,1
4796,0.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,0
4800,0.0,1
4801,1.0,1
4802,0.0,1
4803,1.0,0
4804,1.0,0
4805,1.0,0
4806,0.0,1
4807,1.0,0
4808,0.0,0
4809,1.0,1
4810,1.0,0
4811,1.0,0
4812,1.0,0
4813,1.0,0
4814,0.0,1
4815,1.0,1
4816,0.0,1
4817,0.0,1
4818,1.0,0
4819,1.0,0
4820,1.0,0
4821,0.0,1
4822,1.0,0
4823,0.0,0
4824,1.0,0
4825,1.0,0
4826,1.0,0
4827,1.0,0
4828,1.0,0
4829,0.0,1
4830,0.0,1
4831,0.0,1
4832,0.0,1
4833,1.0,0
4834,0.0,1
4835,0.0,1
4836,0.0,1
4837,1.0,0
4838,0.0,1
4839,0.0,1
4840,0.0,1
4841,0.0,1
4842,1.0,0
4843,0.0,1
4844,1.0,0
4845,1.0,1
4846,1.0,0
4847,0.0,1
4848,0.0,1
4849,0.0,1
4850,1.0,0
4851,1.0,0
4852,0.0,1
4853,1.0,1
4854,0.0,1
4855,0.0,1
4856,0.0,1
4857,1.0,0
4858,0.0,0
4859,0.0,0
4860,1.0,0
4861,0.0,1
4862,1.0,0
4863,0.0,1
4864,0.0,1
4865,1.0,0
4866,0.0,0
4867,0.0,1
4868,1.0,0
4869,0.0,1
4870,0.0,1
4871,1.0,0
4872,1.0,0
4873,0.0,1
4874,0.0,1
4875,0.0,1
4876,1.0,0
4877,0.0,1
4878,1.0,0
4879,1.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,0
4883,0.0,1
4884,1.0,0
4885,1.0,0
4886,1.0,0
4887,0.0,1
4888,0.0,1
4889,1.0,0
4890,0.0,1
4891,0.0,1
4892,0.0,1
4893,0.0,0
4894,0.0,1
4895,1.0,0
4896,1.0,0
4897,0.0,1
4898,1.0,0
4899,1.0,0
4900,1.0,0
4901,0.0,1
4902,0.0,0
4903,0.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,1
4907,1.0,0
4908,1.0,0
4909,0.0,1
4910,1.0,0
4911,0.0,1
4912,1.0,0
4913,0.0,1
4914,0.0,1
4915,0.0,1
4916,1.0,1
4917,1.0,0
4918,1.0,0
4919,0.0,1
4920,1.0,0
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,1.0,0
4925,0.0,1
4926,1.0,0
4927,0.0,1
4928,1.0,0
4929,0.0,1
4930,0.0,1
4931,0.0,1
4932,1.0,0
4933,1.0,0
4934,1.0,0
4935,0.0,1
4936,0.0,1
4937,1.0,0
4938,1.0,0
4939,1.0,0
4940,0.0,1
4941,0.0,1
4942,1.0,0
4943,1.0,0
4944,1.0,0
4945,1.0,0
4946,0.0,1
4947,1.0,0
4948,0.0,1
4949,0.0,1
4950,1.0,0
4951,0.0,1
4952,1.0,0
4953,0.0,1
4954,1.0,0
4955,0.0,1
4956,0.0,1
4957,0.0,1
4958,1.0,0
4959,1.0,1
4960,0.0,1
4961,1.0,1
4962,1.0,0
4963,0.0,1
4964,1.0,0
4965,1.0,0
4966,1.0,1
4967,1.0,0
4968,0.0,1
4969,1.0,0
4970,1.0,0
4971,0.0,1
4972,1.0,0
4973,0.0,1
4974,0.0,1
4975,1.0,0
4976,1.0,0
4977,0.0,1
4978,0.0,1
4979,0.0,1
4980,1.0,0
4981,0.0,1
4982,0.0,1
4983,0.0,0
4984,1.0,0
4985,0.0,0
4986,0.0,1
4987,1.0,0
4988,1.0,1
4989,0.0,1
4990,0.0,1
4991,1.0,0
4992,1.0,0
4993,0.0,1
4994,0.0,1
4995,1.0,0
4996,0.0,0
4997,0.0,1
4998,1.0,0
4999,0.0,1
5000,0.0,1
5001,0.0,1
5002,1.0,0
5003,0.0,1
5004,0.0,1
5005,1.0,0
5006,1.0,0
5007,0.0,1
5008,0.0,0
5009,1.0,0
5010,1.0,0
5011,1.0,1
5012,1.0,0
5013,1.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,1.0,0
5020,0.0,1
5021,1.0,0
5022,0.0,1
5023,0.0,1
5024,0.0,1
5025,0.0,1
5026,1.0,0
5027,1.0,0
5028,0.0,1
5029,1.0,0
5030,0.0,1
5031,1.0,0
5032,0.0,0
5033,1.0,0
5034,0.0,1
5035,0.0,1
5036,1.0,0
5037,1.0,0
5038,0.0,1
5039,0.0,0
5040,1.0,0
5041,1.0,0
5042,0.0,1
5043,1.0,0
5044,0.0,0
5045,1.0,0
5046,0.0,1
5047,1.0,0
5048,1.0,0
5049,0.0,1
5050,0.0,1
5051,1.0,0
5052,0.0,1
5053,0.0,0
5054,1.0,0
5055,0.0,0
5056,1.0,0
5057,1.0,1
5058,1.0,1
5059,0.0,1
5060,1.0,1
5061,0.0,1
5062,1.0,0
5063,1.0,0
5064,1.0,0
5065,1.0,0
5066,1.0,0
5067,1.0,0
5068,1.0,0
5069,1.0,0
5070,0.0,1
5071,1.0,1
5072,0.0,1
5073,0.0,1
5074,1.0,0
5075,0.0,1
5076,0.0,1
5077,0.0,1
5078,1.0,0
5079,1.0,0
5080,1.0,0
5081,1.0,0
5082,0.0,1
5083,0.0,0
5084,0.0,1
5085,1.0,0
5086,0.0,1
5087,0.0,1
5088,1.0,0
5089,0.0,1
5090,0.0,0
5091,0.0,0
5092,0.0,1
5093,1.0,0
5094,1.0,0
5095,0.0,1
5096,1.0,0
5097,1.0,1
5098,0.0,0
5099,1.0,0
5100,0.0,1
5101,0.0,0
5102,0.0,1
5103,1.0,0
5104,0.0,1
5105,1.0,0
5106,1.0,1
5107,1.0,0
5108,1.0,0
5109,0.0,1
5110,0.0,1
5111,1.0,1
5112,1.0,0
5113,0.0,1
5114,0.0,1
5115,0.0,1
5116,0.0,1
5117,1.0,0
5118,1.0,0
5119,0.0,1
5120,0.0,1
5121,0.0,1
5122,1.0,0
5123,0.0,0
5124,0.0,1
5125,0.0,0
5126,1.0,0
5127,1.0,0
5128,0.0,0
5129,1.0,1
5130,0.0,1
5131,0.0,1
5132,1.0,0
5133,1.0,0
5134,0.0,1
5135,1.0,0
5136,1.0,0
5137,1.0,1
5138,0.0,1
5139,0.0,1
5140,0.0,1
5141,0.0,1
5142,1.0,0
5143,0.0,1
5144,0.0,0
5145,1.0,0
5146,1.0,0
5147,0.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,0
5151,0.0,0
5152,0.0,1
5153,1.0,0
5154,0.0,1
5155,1.0,0
5156,0.0,0
5157,0.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,1
5161,0.0,1
5162,1.0,1
5163,0.0,1
5164,1.0,0
5165,1.0,0
5166,1.0,0
5167,1.0,0
5168,1.0,1
5169,1.0,1
5170,0.0,1
5171,0.0,1
5172,0.0,1
5173,1.0,0
5174,1.0,0
5175,0.0,1
5176,0.0,1
5177,0.0,1
5178,0.0,1
5179,0.0,1
5180,0.0,1
5181,1.0,1
5182,1.0,1
5183,0.0,1
5184,1.0,0
5185,1.0,1
5186,0.0,1
5187,1.0,0
5188,1.0,0
5189,0.0,1
5190,1.0,0
5191,0.0,1
5192,0.0,1
5193,0.0,1
5194,1.0,0
5195,1.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,0
5199,1.0,0
5200,1.0,0
5201,0.0,1
5202,0.0,1
5203,0.0,1
5204,1.0,0
5205,0.0,1
5206,1.0,0
5207,1.0,0
5208,0.0,1
5209,1.0,0
5210,0.0,1
5211,0.0,1
5212,1.0,0
5213,1.0,0
5214,1.0,0
5215,1.0,0
5216,1.0,0
5217,0.0,1
5218,1.0,0
5219,1.0,0
5220,0.0,1
5221,1.0,0
5222,1.0,1
5223,1.0,0
5224,1.0,0
5225,0.0,1
5226,1.0,0
5227,0.0,1
5228,0.0,0
5229,0.0,1
5230,1.0,0
5231,1.0,0
5232,0.0,1
5233,0.0,1
5234,1.0,0
5235,0.0,1
5236,0.0,1
5237,1.0,0
5238,0.0,1
5239,1.0,0
5240,1.0,0
5241,0.0,0
5242,1.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,1
5246,1.0,0
5247,0.0,1
5248,1.0,0
5249,0.0,0
5250,1.0,0
5251,1.0,0
5252,0.0,1
5253,1.0,0
5254,0.0,1
5255,1.0,0
5256,0.0,1
5257,1.0,0
5258,0.0,1
5259,1.0,0
5260,0.0,1
5261,0.0,1
5262,1.0,0
5263,1.0,0
5264,0.0,1
5265,0.0,1
5266,0.0,1
5267,0.0,1
5268,0.0,1
5269,0.0,1
5270,1.0,0
5271,0.0,1
5272,0.0,0
5273,1.0,0
5274,1.0,0
5275,0.0,1
5276,1.0,0
5277,1.0,0
5278,1.0,0
5279,0.0,1
5280,1.0,0
5281,1.0,0
5282,1.0,0
5283,0.0,1
5284,1.0,0
5285,0.0,1
5286,1.0,0
5287,1.0,0
5288,0.0,1
5289,0.0,1
5290,1.0,0
5291,0.0,1
5292,0.0,1
5293,0.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,1
5297,1.0,0
5298,0.0,0
5299,0.0,1
5300,0.0,1
5301,0.0,1
5302,1.0,0
5303,1.0,0
5304,1.0,1
5305,1.0,0
5306,1.0,0
5307,0.0,1
5308,0.0,0
5309,1.0,0
5310,0.0,1
5311,0.0,0
5312,0.0,1
5313,0.0,1
5314,1.0,0
5315,1.0,0
5316,0.0,0
5317,0.0,1
5318,1.0,0
5319,1.0,0
5320,0.0,1
5321,0.0,1
5322,1.0,0
5323,1.0,0
5324,1.0,0
5325,1.0,0
5326,0.0,1
5327,0.0,1
5328,0.0,1
5329,0.0,1
5330,0.0,1
5331,1.0,0
5332,0.0,1
5333,1.0,1
5334,1.0,0
5335,1.0,0
5336,1.0,0
5337,1.0,0
5338,1.0,0
5339,0.0,1
5340,0.0,1
5341,1.0,0
5342,0.0,1
5343,1.0,1
5344,1.0,0
5345,1.0,0
5346,0.0,0
5347,0.0,1
5348,0.0,1
5349,1.0,0
5350,1.0,0
5351,1.0,0
5352,0.0,1
5353,0.0,1
5354,1.0,0
5355,0.0,1
5356,1.0,0
5357,1.0,0
5358,0.0,1
5359,1.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,1
5363,1.0,0
5364,0.0,1
5365,0.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,1
5369,0.0,1
5370,0.0,1
5371,1.0,0
5372,1.0,0
5373,0.0,1
5374,0.0,1
5375,0.0,1
5376,1.0,0
5377,1.0,0
5378,1.0,0
5379,1.0,0
5380,1.0,1
5381,0.0,0
5382,1.0,0
5383,1.0,0
5384,1.0,0
5385,1.0,0
5386,0.0,1
5387,0.0,1
5388,0.0,1
5389,1.0,0
5390,1.0,0
5391,1.0,1
5392,0.0,1
5393,0.0,1
5394,1.0,0
5395,0.0,1
5396,0.0,1
5397,1.0,0
5398,1.0,0
5399,0.0,0
5400,1.0,0
5401,0.0,1
5402,0.0,0
5403,1.0,0
5404,0.0,1
5405,0.0,1
5406,0.0,1
5407,0.0,1
5408,0.0,1
5409,1.0,0
5410,0.0,1
5411,0.0,1
5412,0.0,1
5413,1.0,0
5414,1.0,0
5415,0.0,1
5416,0.0,1
5417,1.0,0
5418,0.0,1
5419,0.0,0
5420,0.0,1
5421,0.0,1
5422,0.0,0
5423,0.0,1
5424,1.0,0
5425,1.0,0
5426,1.0,0
5427,1.0,1
5428,1.0,0
5429,1.0,0
5430,0.0,1
5431,0.0,1
5432,0.0,1
5433,1.0,0
5434,0.0,1
5435,1.0,0
5436,1.0,0
5437,1.0,0
5438,0.0,1
5439,1.0,0
5440,1.0,0
5441,0.0,1
5442,0.0,1
5443,1.0,0
5444,0.0,1
5445,0.0,1
5446,0.0,1
5447,1.0,0
5448,0.0,1
5449,1.0,0
5450,1.0,1
5451,0.0,1
5452,1.0,0
5453,0.0,1
5454,1.0,0
5455,1.0,0
5456,1.0,1
5457,1.0,0
5458,0.0,1
5459,1.0,0
5460,1.0,0
5461,0.0,1
5462,0.0,1
5463,0.0,1
5464,1.0,0
5465,1.0,1
5466,1.0,0
5467,0.0,0
5468,1.0,1
5469,1.0,0
5470,1.0,0
5471,0.0,1
5472,1.0,0
5473,1.0,0
5474,1.0,1
5475,0.0,1
5476,0.0,1
5477,0.0,1
5478,1.0,0
5479,1.0,1
5480,0.0,1
5481,1.0,1
5482,1.0,0
5483,0.0,1
5484,1.0,0
5485,1.0,0
5486,1.0,0
5487,1.0,0
5488,1.0,0
5489,1.0,0
5490,1.0,0
5491,0.0,1
5492,0.0,1
5493,0.0,1
5494,0.0,1
5495,1.0,0
5496,1.0,0
5497,1.0,0
5498,1.0,0
5499,0.0,1
5500,0.0,1
5501,0.0,1
5502,1.0,0
5503,1.0,0
5504,1.0,0
5505,0.0,1
5506,0.0,0
5507,0.0,1
5508,0.0,1
5509,0.0,1
5510,1.0,0
5511,1.0,0
5512,1.0,0
5513,1.0,1
5514,1.0,0
5515,0.0,1
5516,0.0,1
5517,1.0,0
5518,0.0,1
5519,1.0,1
5520,1.0,0
5521,1.0,0
5522,1.0,0
5523,1.0,0
5524,0.0,1
5525,1.0,0
5526,1.0,1
5527,0.0,1
5528,0.0,1
5529,0.0,1
5530,1.0,0
5531,1.0,0
5532,0.0,1
5533,0.0,1
5534,1.0,0
5535,0.0,0
5536,1.0,1
5537,1.0,0
5538,0.0,1
5539,0.0,1
5540,1.0,1
5541,0.0,1
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,0.0,1
5546,1.0,0
5547,1.0,0
5548,1.0,0
5549,1.0,0
5550,0.0,1
5551,0.0,0
5552,0.0,1
5553,0.0,1
5554,0.0,1
5555,0.0,0
5556,0.0,1
5557,1.0,0
5558,1.0,0
5559,1.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,0
5563,1.0,0
5564,0.0,1
5565,1.0,0
5566,0.0,1
5567,1.0,1
5568,1.0,1
5569,1.0,0
5570,0.0,1
5571,0.0,1
5572,1.0,0
5573,1.0,1
5574,0.0,1
5575,1.0,0
5576,1.0,0
5577,0.0,1
5578,1.0,1
5579,0.0,1
5580,0.0,1
5581,1.0,0
5582,1.0,1
5583,0.0,1
5584,1.0,0
5585,1.0,0
5586,1.0,1
5587,1.0,0
5588,1.0,0
5589,1.0,0
5590,1.0,0
5591,1.0,1
5592,0.0,1
5593,1.0,0
5594,1.0,0
5595,1.0,0
5596,1.0,0
5597,1.0,0
5598,0.0,1
5599,0.0,1
5600,1.0,0
5601,0.0,1
5602,1.0,1
5603,1.0,0
5604,1.0,0
5605,0.0,1
5606,1.0,0
5607,1.0,0
5608,0.0,1
5609,1.0,0
5610,0.0,1
5611,0.0,1
5612,0.0,1
5613,1.0,0
5614,0.0,1
5615,0.0,1
5616,1.0,0
5617,1.0,0
5618,1.0,0
5619,0.0,1
5620,1.0,0
5621,1.0,0
5622,0.0,1
5623,1.0,0
5624,0.0,1
5625,1.0,0
5626,1.0,0
5627,0.0,1
5628,1.0,0
5629,0.0,1
5630,1.0,0
5631,0.0,1
5632,1.0,0
5633,0.0,1
5634,0.0,1
5635,0.0,1
5636,1.0,0
5637,0.0,1
5638,1.0,0
5639,1.0,0
5640,0.0,1
5641,0.0,1
5642,0.0,1
5643,0.0,1
5644,1.0,0
5645,1.0,0
5646,0.0,0
5647,0.0,1
5648,0.0,1
5649,1.0,0
5650,0.0,1
5651,1.0,0
5652,1.0,0
5653,0.0,0
5654,0.0,1
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,1.0,0
5659,0.0,1
5660,0.0,1
5661,0.0,1
5662,0.0,1
5663,0.0,0
5664,1.0,0
5665,1.0,1
5666,0.0,1
5667,1.0,0
5668,1.0,1
5669,1.0,0
5670,1.0,0
5671,1.0,0
5672,0.0,1
5673,0.0,1
5674,0.0,1
5675,0.0,1
5676,0.0,1
5677,1.0,0
5678,1.0,0
5679,0.0,1
5680,0.0,1
5681,0.0,0
5682,1.0,0
5683,0.0,1
5684,0.0,0
5685,0.0,1
5686,0.0,1
5687,1.0,0
5688,0.0,1
5689,0.0,1
5690,1.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,1
5694,1.0,0
5695,0.0,1
5696,1.0,0
5697,0.0,1
5698,0.0,1
5699,0.0,1
5700,0.0,0
5701,1.0,0
5702,0.0,1
5703,1.0,0
5704,1.0,1
5705,0.0,1
5706,1.0,0
5707,0.0,1
5708,1.0,1
5709,0.0,1
5710,0.0,1
5711,0.0,1
5712,1.0,0
5713,0.0,1
5714,1.0,1
5715,1.0,1
5716,1.0,1
5717,0.0,1
5718,1.0,0
5719,0.0,1
5720,1.0,1
5721,0.0,1
5722,0.0,0
5723,1.0,0
5724,1.0,0
5725,0.0,0
5726,0.0,1
5727,1.0,0
5728,1.0,0
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,0.0,1
5733,1.0,1
5734,0.0,1
5735,0.0,1
5736,0.0,1
5737,0.0,1
5738,0.0,0
5739,0.0,1
5740,1.0,0
5741,0.0,1
5742,0.0,1
5743,1.0,0
5744,0.0,0
5745,1.0,1
5746,1.0,0
5747,0.0,0
5748,1.0,0
5749,1.0,1
5750,1.0,0
5751,0.0,1
5752,1.0,0
5753,0.0,1
5754,1.0,1
5755,1.0,0
5756,0.0,1
5757,1.0,0
5758,1.0,0
5759,0.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,0
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,0.0,1
5767,1.0,0
5768,1.0,1
5769,1.0,0
5770,1.0,0
5771,0.0,1
5772,1.0,0
5773,1.0,0
5774,0.0,1
5775,0.0,1
5776,0.0,1
5777,0.0,1
5778,1.0,0
5779,0.0,1
5780,0.0,1
5781,1.0,0
5782,1.0,0
5783,0.0,1
5784,0.0,1
5785,0.0,1
5786,0.0,1
5787,0.0,1
5788,0.0,1
5789,1.0,0
5790,1.0,0
5791,0.0,1
5792,0.0,1
5793,1.0,1
5794,1.0,0
5795,0.0,1
5796,0.0,1
5797,0.0,1
5798,0.0,1
5799,1.0,0
5800,0.0,1
5801,0.0,1
5802,0.0,1
5803,0.0,1
5804,1.0,1
5805,1.0,0
5806,0.0,0
5807,1.0,0
5808,1.0,0
5809,0.0,1
5810,1.0,0
5811,0.0,1
5812,1.0,1
5813,0.0,1
5814,0.0,0
5815,1.0,0
5816,1.0,1
5817,0.0,1
5818,0.0,0
5819,1.0,0
5820,0.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,1
5824,0.0,1
5825,1.0,1
5826,1.0,1
5827,0.0,1
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,1.0,1
5832,1.0,1
5833,0.0,1
5834,1.0,0
5835,0.0,0
5836,0.0,0
5837,1.0,1
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,1.0,1
5845,1.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,0
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,1.0,1
5855,1.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,0.0,0
5861,1.0,1
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,0
5869,0.0,0
5870,0.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,1.0,1
5876,0.0,1
5877,1.0,0
5878,0.0,1
5879,0.0,0
5880,0.0,1
5881,0.0,0
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,0.0,1
5886,1.0,1
5887,1.0,1
5888,1.0,1
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,0.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,0
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,0
5910,0.0,0
5911,0.0,1
5912,0.0,0
5913,1.0,0
5914,1.0,1
5915,1.0,1
5916,0.0,0
5917,0.0,1
5918,0.0,0
5919,0.0,1
5920,1.0,1
5921,1.0,0
5922,1.0,1
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,0.0,0
5929,0.0,0
5930,1.0,0
5931,0.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,0
5938,0.0,0
5939,1.0,1
5940,1.0,1
5941,1.0,0
5942,0.0,0
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,0.0,0
5947,1.0,1
5948,0.0,0
5949,0.0,0
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,1.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,1.0,0
5972,0.0,1
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,0.0,0
5982,0.0,0
5983,0.0,1
5984,0.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,0.0,0
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,0.0,0
6003,1.0,0
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,0
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,1
6031,1.0,0
6032,1.0,1
6033,0.0,1
6034,1.0,0
6035,0.0,1
6036,1.0,1
6037,0.0,1
6038,0.0,1
6039,1.0,0
6040,0.0,1
6041,1.0,1
6042,1.0,0
6043,0.0,0
6044,1.0,0
6045,0.0,1
6046,1.0,0
6047,0.0,1
6048,1.0,0
6049,1.0,0
6050,0.0,1
6051,1.0,0
6052,0.0,1
6053,0.0,1
6054,1.0,0
6055,0.0,1
6056,0.0,1
6057,1.0,1
6058,0.0,1
6059,1.0,0
6060,1.0,0
6061,1.0,0
6062,1.0,0
6063,1.0,0
6064,1.0,0
6065,0.0,1
6066,0.0,1
6067,0.0,0
6068,1.0,0
6069,1.0,1
6070,0.0,1
6071,0.0,0
6072,1.0,0
6073,0.0,1
6074,1.0,0
6075,0.0,1
6076,1.0,0
6077,0.0,1
6078,1.0,0
6079,1.0,0
6080,1.0,0
6081,1.0,0
6082,0.0,1
6083,0.0,1
6084,0.0,1
6085,0.0,1
6086,1.0,0
6087,1.0,0
6088,1.0,0
6089,1.0,1
6090,0.0,1
6091,1.0,0
6092,0.0,0
6093,1.0,0
6094,1.0,0
6095,1.0,0
6096,0.0,0
6097,1.0,0
6098,0.0,1
6099,0.0,1
6100,1.0,0
6101,0.0,0
6102,0.0,0
6103,1.0,0
6104,0.0,0
6105,0.0,1
6106,0.0,1
6107,1.0,0
6108,1.0,0
6109,0.0,1
6110,0.0,1
6111,1.0,0
6112,1.0,0
6113,0.0,1
6114,1.0,0
6115,0.0,1
6116,1.0,0
6117,0.0,1
6118,0.0,1
6119,1.0,0
6120,1.0,0
6121,1.0,0
6122,1.0,0
6123,1.0,0
6124,0.0,1
6125,1.0,0
6126,0.0,0
6127,1.0,1
6128,0.0,1
6129,1.0,0
6130,0.0,0
6131,0.0,1
6132,0.0,0
6133,0.0,1
6134,0.0,1
6135,1.0,1
6136,1.0,0
6137,0.0,1
6138,1.0,0
6139,0.0,1
6140,1.0,0
6141,0.0,1
6142,1.0,0
6143,1.0,0
6144,0.0,1
6145,1.0,0
6146,1.0,0
6147,0.0,0
6148,0.0,0
6149,1.0,0
6150,0.0,1
6151,0.0,1
6152,0.0,1
6153,1.0,0
6154,0.0,1
6155,0.0,1
6156,1.0,0
6157,1.0,0
6158,0.0,1
6159,1.0,0
6160,0.0,1
6161,0.0,1
6162,1.0,1
6163,0.0,1
6164,0.0,1
6165,0.0,1
6166,0.0,1
6167,1.0,0
6168,0.0,0
6169,0.0,1
6170,0.0,1
6171,1.0,0
6172,0.0,1
6173,1.0,0
6174,1.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,1
6178,1.0,0
6179,1.0,0
6180,1.0,0
6181,0.0,1
6182,1.0,0
6183,1.0,0
6184,1.0,0
6185,1.0,0
6186,0.0,1
6187,0.0,0
6188,0.0,1
6189,0.0,1
6190,1.0,0
6191,1.0,0
6192,0.0,1
6193,1.0,0
6194,0.0,1
6195,1.0,0
6196,1.0,0
6197,1.0,0
6198,0.0,1
6199,0.0,1
6200,0.0,1
6201,1.0,0
6202,1.0,0
6203,0.0,1
6204,1.0,0
6205,0.0,1
6206,0.0,0
6207,0.0,1
6208,0.0,1
6209,1.0,0
6210,1.0,1
6211,0.0,1
6212,0.0,1
6213,0.0,1
6214,0.0,1
6215,0.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,0.0,1
6221,0.0,1
6222,1.0,0
6223,0.0,1
6224,1.0,0
6225,0.0,1
6226,0.0,1
6227,0.0,1
6228,1.0,0
6229,1.0,0
6230,1.0,0
6231,0.0,1
6232,1.0,0
6233,1.0,1
6234,1.0,0
6235,0.0,1
6236,1.0,0
6237,1.0,0
6238,1.0,0
6239,0.0,1
6240,1.0,0
6241,0.0,0
6242,0.0,1
6243,0.0,1
6244,0.0,1
6245,0.0,1
6246,1.0,0
6247,0.0,1
6248,1.0,0
6249,0.0,1
6250,0.0,1
6251,0.0,1
6252,1.0,0
6253,1.0,0
6254,0.0,1
6255,1.0,0
6256,0.0,1
6257,1.0,0
6258,1.0,0
6259,0.0,1
6260,1.0,0
6261,1.0,0
6262,0.0,1
6263,1.0,0
6264,0.0,1
6265,1.0,0
6266,0.0,1
6267,0.0,1
6268,0.0,1
6269,1.0,0
6270,1.0,0
6271,0.0,1
6272,0.0,1
6273,1.0,0
6274,1.0,0
6275,0.0,1
6276,0.0,1
6277,0.0,1
6278,1.0,0
6279,1.0,0
6280,0.0,1
6281,1.0,1
6282,0.0,1
6283,1.0,0
6284,1.0,0
6285,0.0,1
6286,0.0,1
6287,1.0,0
6288,1.0,0
6289,0.0,1
6290,1.0,0
6291,0.0,1
6292,1.0,0
6293,0.0,1
6294,1.0,0
6295,0.0,1
6296,0.0,1
6297,0.0,0
6298,0.0,1
6299,0.0,1
6300,1.0,0
6301,0.0,1
6302,1.0,0
6303,0.0,1
6304,1.0,0
6305,1.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,0
6309,0.0,1
6310,1.0,0
6311,0.0,1
6312,0.0,0
6313,1.0,0
6314,0.0,1
6315,1.0,0
6316,0.0,0
6317,0.0,1
6318,1.0,0
6319,0.0,1
6320,0.0,1
6321,0.0,1
6322,0.0,1
6323,1.0,0
6324,0.0,1
6325,0.0,0
6326,0.0,1
