,predictions,target
4773,0.0,0
4774,2.0,1
4775,2.0,1
4776,2.0,2
4777,2.0,1
4778,2.0,2
4779,2.0,0
4780,2.0,2
4781,2.0,2
4782,2.0,0
4783,2.0,0
4784,2.0,2
4785,2.0,1
4786,2.0,0
4787,2.0,0
4788,2.0,0
4789,2.0,0
4790,2.0,1
4791,2.0,0
4792,2.0,1
4793,0.0,2
4794,2.0,2
4795,2.0,0
4796,2.0,1
4797,2.0,2
4798,2.0,2
4799,2.0,1
4800,2.0,2
4801,2.0,2
4802,2.0,0
4803,2.0,2
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,1
4808,2.0,0
4809,2.0,1
4810,2.0,1
4811,2.0,2
4812,0.0,2
4813,2.0,2
4814,2.0,2
4815,2.0,0
4816,2.0,1
4817,2.0,2
4818,2.0,2
4819,2.0,2
4820,2.0,2
4821,1.0,2
4822,2.0,1
4823,2.0,0
4824,2.0,2
4825,0.0,2
4826,0.0,2
4827,2.0,0
4828,0.0,2
4829,2.0,1
4830,2.0,2
4831,2.0,0
4832,0.0,2
4833,0.0,2
4834,0.0,2
4835,0.0,2
4836,2.0,2
4837,2.0,2
4838,2.0,1
4839,2.0,2
4840,2.0,0
4841,2.0,2
4842,2.0,0
4843,2.0,0
4844,2.0,1
4845,2.0,2
4846,2.0,1
4847,0.0,2
4848,2.0,1
4849,2.0,0
4850,2.0,2
4851,2.0,0
4852,2.0,2
4853,2.0,1
4854,2.0,1
4855,0.0,2
4856,0.0,2
4857,2.0,2
4858,2.0,0
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,2.0,2
4863,2.0,0
4864,0.0,2
4865,2.0,2
4866,2.0,2
4867,2.0,1
4868,2.0,1
4869,2.0,1
4870,2.0,2
4871,2.0,0
4872,2.0,1
4873,2.0,0
4874,2.0,0
4875,2.0,1
4876,2.0,1
4877,2.0,2
4878,2.0,2
4879,2.0,2
4880,2.0,1
4881,0.0,2
4882,2.0,1
4883,2.0,0
4884,2.0,0
4885,2.0,1
4886,2.0,2
4887,2.0,2
4888,2.0,0
4889,2.0,2
4890,2.0,1
4891,2.0,0
4892,2.0,2
4893,2.0,1
4894,0.0,2
4895,2.0,1
4896,2.0,2
4897,2.0,0
4898,2.0,0
4899,0.0,2
4900,0.0,2
4901,2.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,2
4905,0.0,2
4906,2.0,0
4907,0.0,2
4908,2.0,2
4909,2.0,0
4910,2.0,0
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,0.0,2
4915,2.0,0
4916,2.0,2
4917,2.0,1
4918,2.0,2
4919,2.0,0
4920,2.0,0
4921,2.0,1
4922,2.0,1
4923,2.0,1
4924,2.0,2
4925,0.0,0
4926,2.0,1
4927,0.0,2
4928,2.0,2
4929,2.0,1
4930,2.0,1
4931,2.0,2
4932,2.0,0
4933,2.0,2
4934,2.0,2
4935,2.0,1
4936,2.0,2
4937,2.0,1
4938,0.0,2
4939,2.0,0
4940,0.0,2
4941,2.0,1
4942,2.0,2
4943,2.0,2
4944,2.0,1
4945,0.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,1
4950,0.0,2
4951,0.0,2
4952,2.0,2
4953,2.0,1
4954,2.0,0
4955,2.0,2
4956,2.0,1
4957,2.0,2
4958,0.0,2
4959,2.0,2
4960,2.0,1
4961,2.0,2
4962,2.0,1
4963,2.0,1
4964,2.0,1
4965,2.0,1
4966,2.0,2
4967,2.0,2
4968,2.0,1
4969,2.0,2
4970,2.0,1
4971,2.0,2
4972,2.0,1
4973,2.0,2
4974,2.0,0
4975,0.0,2
4976,2.0,0
4977,0.0,2
4978,2.0,1
4979,2.0,1
4980,2.0,2
4981,2.0,0
4982,2.0,2
4983,2.0,1
4984,0.0,2
4985,2.0,2
4986,2.0,0
4987,0.0,2
4988,2.0,2
4989,2.0,2
4990,2.0,1
4991,2.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,1
4995,2.0,0
4996,2.0,0
4997,2.0,0
4998,0.0,2
4999,2.0,2
5000,0.0,2
5001,2.0,2
5002,2.0,1
5003,2.0,1
5004,2.0,1
5005,2.0,2
5006,2.0,0
5007,2.0,2
5008,0.0,2
5009,2.0,2
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,2.0,0
5015,2.0,0
5016,0.0,2
5017,0.0,2
5018,2.0,0
5019,2.0,2
5020,2.0,2
5021,2.0,1
5022,2.0,1
5023,0.0,2
5024,2.0,2
5025,2.0,1
5026,0.0,0
5027,2.0,1
5028,0.0,2
5029,2.0,0
5030,2.0,1
5031,0.0,0
5032,0.0,2
5033,2.0,1
5034,0.0,2
5035,0.0,0
5036,2.0,1
5037,0.0,0
5038,2.0,2
5039,0.0,2
5040,0.0,2
5041,0.0,2
5042,0.0,0
5043,0.0,2
5044,0.0,2
5045,0.0,2
5046,0.0,2
5047,0.0,2
5048,2.0,1
5049,2.0,2
5050,0.0,2
5051,0.0,2
5052,0.0,0
5053,0.0,0
5054,0.0,2
5055,0.0,0
5056,0.0,2
5057,0.0,1
5058,0.0,2
5059,0.0,1
5060,2.0,1
5061,0.0,2
5062,0.0,0
5063,0.0,0
5064,2.0,2
5065,2.0,1
5066,2.0,0
5067,0.0,2
5068,0.0,0
5069,0.0,2
5070,0.0,0
5071,2.0,1
5072,0.0,0
5073,0.0,2
5074,2.0,1
5075,0.0,2
5076,0.0,0
5077,0.0,0
5078,0.0,2
5079,0.0,2
5080,0.0,2
5081,0.0,0
5082,2.0,2
5083,0.0,0
5084,0.0,2
5085,0.0,2
5086,0.0,2
5087,0.0,2
5088,0.0,2
5089,0.0,0
5090,0.0,0
5091,0.0,2
5092,0.0,0
5093,0.0,2
5094,0.0,0
5095,0.0,0
5096,2.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,1
5100,2.0,2
5101,0.0,2
5102,0.0,2
5103,0.0,2
5104,2.0,1
5105,2.0,2
5106,0.0,2
5107,0.0,2
5108,2.0,2
5109,2.0,1
5110,2.0,1
5111,0.0,2
5112,0.0,2
5113,0.0,0
5114,0.0,0
5115,0.0,2
5116,0.0,2
5117,2.0,1
5118,2.0,1
5119,2.0,2
5120,0.0,2
5121,0.0,2
5122,0.0,2
5123,2.0,1
5124,0.0,0
5125,2.0,2
5126,0.0,1
5127,0.0,0
5128,0.0,2
5129,2.0,1
5130,0.0,0
5131,2.0,1
5132,2.0,0
5133,0.0,2
5134,0.0,2
5135,2.0,1
5136,0.0,2
5137,0.0,0
5138,0.0,2
5139,0.0,0
5140,0.0,0
5141,0.0,1
5142,2.0,1
5143,0.0,2
5144,2.0,1
5145,2.0,1
5146,0.0,2
5147,2.0,2
5148,0.0,2
5149,0.0,2
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,0.0,2
5154,2.0,1
5155,2.0,1
5156,2.0,1
5157,2.0,2
5158,0.0,2
5159,0.0,1
5160,0.0,2
5161,0.0,1
5162,0.0,2
5163,0.0,2
5164,0.0,0
5165,2.0,2
5166,2.0,2
5167,0.0,2
5168,0.0,0
5169,0.0,2
5170,0.0,1
5171,2.0,2
5172,0.0,0
5173,0.0,2
5174,0.0,0
5175,2.0,1
5176,0.0,2
5177,0.0,0
5178,0.0,0
5179,0.0,2
5180,0.0,2
5181,0.0,0
5182,0.0,2
5183,0.0,2
5184,0.0,2
5185,2.0,1
5186,0.0,0
5187,2.0,2
5188,0.0,1
5189,0.0,0
5190,2.0,1
5191,0.0,2
5192,0.0,1
5193,0.0,2
5194,0.0,2
5195,0.0,2
5196,0.0,2
5197,0.0,2
5198,2.0,1
5199,0.0,2
5200,2.0,2
5201,2.0,1
5202,2.0,2
5203,2.0,0
5204,2.0,2
5205,0.0,0
5206,2.0,1
5207,2.0,2
5208,0.0,2
5209,2.0,1
5210,2.0,0
5211,0.0,2
5212,0.0,0
5213,0.0,2
5214,0.0,0
5215,0.0,0
5216,2.0,1
5217,2.0,2
5218,0.0,0
5219,0.0,0
5220,2.0,1
5221,2.0,1
5222,2.0,2
5223,0.0,2
5224,0.0,2
5225,0.0,2
5226,2.0,2
5227,0.0,2
5228,2.0,1
5229,0.0,2
5230,2.0,1
5231,0.0,2
5232,2.0,1
5233,0.0,2
5234,0.0,2
5235,0.0,2
5236,0.0,2
5237,0.0,1
5238,0.0,0
5239,0.0,2
5240,0.0,2
5241,2.0,1
5242,2.0,1
5243,0.0,2
5244,0.0,2
5245,0.0,2
5246,2.0,1
5247,0.0,0
5248,0.0,2
5249,0.0,2
5250,0.0,2
5251,0.0,0
5252,0.0,0
5253,0.0,2
5254,0.0,2
5255,0.0,0
5256,0.0,0
5257,2.0,2
5258,2.0,1
5259,2.0,2
5260,0.0,2
5261,0.0,2
5262,0.0,0
5263,2.0,1
5264,0.0,2
5265,0.0,2
5266,2.0,1
5267,2.0,2
5268,0.0,0
5269,2.0,1
5270,2.0,1
5271,2.0,1
5272,0.0,0
5273,0.0,2
5274,2.0,1
5275,0.0,2
5276,0.0,2
5277,0.0,2
5278,0.0,2
5279,2.0,1
5280,0.0,2
5281,2.0,0
5282,0.0,2
5283,0.0,0
5284,2.0,1
5285,0.0,0
5286,0.0,2
5287,2.0,2
5288,2.0,2
5289,0.0,2
5290,0.0,2
5291,0.0,2
5292,0.0,2
5293,0.0,2
5294,2.0,1
5295,0.0,2
5296,0.0,2
5297,0.0,0
5298,0.0,0
5299,2.0,1
5300,0.0,2
5301,2.0,0
5302,0.0,2
5303,2.0,1
5304,2.0,1
5305,0.0,2
5306,2.0,2
5307,0.0,2
5308,2.0,1
5309,0.0,0
5310,0.0,2
5311,0.0,2
5312,0.0,2
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,2
5317,0.0,1
5318,0.0,2
5319,0.0,0
5320,0.0,2
5321,0.0,0
5322,2.0,2
5323,0.0,2
5324,2.0,2
5325,0.0,0
5326,0.0,2
5327,0.0,2
5328,0.0,2
5329,0.0,2
5330,0.0,2
5331,0.0,2
5332,0.0,0
5333,2.0,2
5334,0.0,2
5335,0.0,2
5336,0.0,2
5337,0.0,0
5338,2.0,1
5339,0.0,2
5340,0.0,2
5341,2.0,2
5342,2.0,1
5343,0.0,2
5344,2.0,1
5345,0.0,2
5346,0.0,2
5347,0.0,2
5348,0.0,0
5349,0.0,0
5350,0.0,2
5351,0.0,0
5352,2.0,1
5353,2.0,2
5354,0.0,2
5355,0.0,2
5356,2.0,1
5357,0.0,0
5358,2.0,2
5359,2.0,2
5360,0.0,0
5361,2.0,2
5362,2.0,1
5363,0.0,2
5364,2.0,2
5365,2.0,1
5366,0.0,2
5367,0.0,2
5368,0.0,0
5369,0.0,2
5370,0.0,2
5371,0.0,0
5372,0.0,2
5373,2.0,1
5374,0.0,0
5375,0.0,2
5376,0.0,2
5377,0.0,2
5378,0.0,0
5379,2.0,1
5380,0.0,0
5381,0.0,2
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,2
5387,2.0,2
5388,2.0,0
5389,0.0,0
5390,0.0,2
5391,0.0,2
5392,2.0,1
5393,2.0,1
5394,2.0,1
5395,2.0,2
5396,0.0,0
5397,2.0,2
5398,2.0,1
5399,2.0,1
5400,0.0,0
5401,0.0,2
5402,2.0,2
5403,0.0,0
5404,2.0,1
5405,0.0,2
5406,0.0,0
5407,0.0,2
5408,0.0,0
5409,0.0,2
5410,2.0,1
5411,0.0,2
5412,0.0,2
5413,0.0,0
5414,2.0,1
5415,0.0,0
5416,0.0,2
5417,0.0,0
5418,2.0,1
5419,0.0,2
5420,0.0,2
5421,0.0,2
5422,2.0,2
5423,0.0,2
5424,2.0,1
5425,2.0,1
5426,0.0,2
5427,0.0,2
5428,2.0,2
5429,0.0,0
5430,2.0,1
5431,2.0,2
5432,2.0,0
5433,0.0,0
5434,2.0,2
5435,0.0,2
5436,2.0,2
5437,0.0,0
5438,0.0,2
5439,2.0,2
5440,2.0,1
5441,2.0,1
5442,0.0,2
5443,0.0,2
5444,2.0,2
5445,0.0,2
5446,0.0,2
5447,0.0,2
5448,2.0,2
5449,0.0,2
5450,2.0,1
5451,0.0,1
5452,0.0,2
5453,0.0,0
5454,2.0,1
5455,2.0,1
5456,0.0,2
5457,2.0,2
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,2.0,1
5463,0.0,2
5464,2.0,1
5465,2.0,1
5466,2.0,2
5467,0.0,2
5468,0.0,2
5469,0.0,2
5470,0.0,2
5471,0.0,2
5472,0.0,2
5473,0.0,2
5474,2.0,1
5475,0.0,0
5476,2.0,2
5477,2.0,1
5478,2.0,0
5479,0.0,2
5480,0.0,2
5481,2.0,1
5482,2.0,2
5483,0.0,2
5484,2.0,1
5485,2.0,1
5486,0.0,2
5487,0.0,2
5488,2.0,1
5489,2.0,1
5490,0.0,2
5491,0.0,2
5492,0.0,2
5493,2.0,1
5494,0.0,2
5495,0.0,2
5496,2.0,1
5497,0.0,1
5498,2.0,1
5499,0.0,2
5500,0.0,2
5501,2.0,1
5502,0.0,2
5503,2.0,1
5504,2.0,1
5505,0.0,2
5506,2.0,0
5507,0.0,2
5508,2.0,2
5509,2.0,1
5510,2.0,2
5511,2.0,2
5512,0.0,0
5513,0.0,2
5514,0.0,1
5515,0.0,2
5516,2.0,1
5517,0.0,0
5518,0.0,2
5519,0.0,2
5520,0.0,0
5521,0.0,2
5522,0.0,2
5523,0.0,0
5524,0.0,2
5525,2.0,2
5526,0.0,2
5527,2.0,1
5528,0.0,2
5529,0.0,2
5530,2.0,2
5531,2.0,2
5532,0.0,0
5533,0.0,2
5534,0.0,2
5535,0.0,0
5536,2.0,2
5537,0.0,0
5538,0.0,2
5539,0.0,2
5540,2.0,2
5541,0.0,0
5542,0.0,2
5543,0.0,0
5544,0.0,2
5545,0.0,1
5546,0.0,2
5547,0.0,2
5548,0.0,2
5549,2.0,0
5550,0.0,0
5551,0.0,2
5552,1.0,2
5553,0.0,2
5554,0.0,1
5555,2.0,0
5556,0.0,2
5557,2.0,1
5558,0.0,2
5559,2.0,1
5560,2.0,1
5561,0.0,0
5562,2.0,1
5563,0.0,2
5564,0.0,2
5565,2.0,2
5566,2.0,1
5567,0.0,0
5568,0.0,0
5569,0.0,2
5570,2.0,1
5571,0.0,2
5572,2.0,2
5573,2.0,1
5574,0.0,1
5575,0.0,0
5576,0.0,2
5577,2.0,2
5578,2.0,1
5579,0.0,0
5580,2.0,2
5581,2.0,1
5582,0.0,0
5583,0.0,2
5584,2.0,1
5585,0.0,0
5586,0.0,2
5587,2.0,1
5588,2.0,2
5589,2.0,1
5590,0.0,0
5591,2.0,1
5592,0.0,2
5593,0.0,0
5594,0.0,0
5595,0.0,1
5596,2.0,2
5597,2.0,2
5598,0.0,1
5599,0.0,0
5600,0.0,2
5601,0.0,0
5602,2.0,1
5603,0.0,2
5604,2.0,2
5605,2.0,2
5606,2.0,1
5607,2.0,2
5608,2.0,2
5609,0.0,2
5610,0.0,0
5611,2.0,1
5612,2.0,2
5613,2.0,1
5614,0.0,0
5615,0.0,2
5616,2.0,2
5617,0.0,0
5618,2.0,1
5619,2.0,1
5620,0.0,0
5621,2.0,2
5622,2.0,1
5623,0.0,2
5624,2.0,2
5625,0.0,2
5626,0.0,2
5627,0.0,2
5628,2.0,2
5629,0.0,2
5630,0.0,2
5631,0.0,2
5632,2.0,2
5633,0.0,2
5634,0.0,0
5635,2.0,1
5636,0.0,1
5637,0.0,2
5638,0.0,2
5639,0.0,2
5640,0.0,2
5641,0.0,0
5642,0.0,1
5643,0.0,2
5644,0.0,1
5645,2.0,1
5646,0.0,1
5647,0.0,2
5648,0.0,0
5649,2.0,1
5650,0.0,2
5651,0.0,2
5652,0.0,0
5653,0.0,2
5654,0.0,2
5655,0.0,2
5656,0.0,2
5657,0.0,2
5658,0.0,2
5659,0.0,2
5660,0.0,2
5661,2.0,1
5662,0.0,2
5663,0.0,2
5664,0.0,2
5665,0.0,2
5666,0.0,2
5667,0.0,2
5668,0.0,0
5669,2.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,2
5674,2.0,2
5675,2.0,1
5676,0.0,2
5677,0.0,2
5678,0.0,1
5679,0.0,2
5680,0.0,2
5681,0.0,2
5682,0.0,2
5683,2.0,2
5684,0.0,2
5685,0.0,2
5686,2.0,2
5687,2.0,1
5688,0.0,0
5689,2.0,1
5690,0.0,2
5691,2.0,2
5692,2.0,1
5693,2.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,2
5698,0.0,0
5699,0.0,1
5700,2.0,2
5701,2.0,2
5702,0.0,2
5703,0.0,1
5704,0.0,0
5705,0.0,2
5706,0.0,0
5707,0.0,0
5708,2.0,1
5709,2.0,1
5710,0.0,1
5711,0.0,0
5712,0.0,0
5713,0.0,2
5714,0.0,1
5715,0.0,0
5716,0.0,0
5717,2.0,2
5718,0.0,1
5719,0.0,2
5720,0.0,2
5721,0.0,2
5722,0.0,2
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,2.0,1
5728,0.0,2
5729,0.0,0
5730,0.0,0
5731,2.0,1
5732,2.0,1
5733,2.0,1
5734,2.0,2
5735,0.0,0
5736,0.0,0
5737,0.0,2
5738,0.0,2
5739,2.0,1
5740,0.0,2
5741,0.0,0
5742,0.0,2
5743,2.0,2
5744,0.0,2
5745,0.0,2
5746,0.0,2
5747,0.0,0
5748,2.0,1
5749,0.0,0
5750,0.0,2
5751,2.0,1
5752,0.0,0
5753,2.0,1
5754,0.0,2
5755,0.0,0
5756,0.0,0
5757,0.0,1
5758,2.0,1
5759,0.0,2
5760,0.0,0
5761,0.0,2
5762,2.0,1
5763,0.0,1
5764,0.0,0
5765,2.0,2
5766,0.0,0
5767,0.0,2
5768,0.0,2
5769,0.0,0
5770,2.0,1
5771,2.0,1
5772,0.0,2
5773,0.0,0
5774,0.0,0
5775,2.0,2
5776,0.0,1
5777,0.0,2
5778,0.0,2
5779,0.0,1
5780,0.0,2
5781,0.0,0
5782,2.0,1
5783,2.0,0
5784,0.0,0
5785,0.0,2
5786,2.0,2
5787,2.0,2
5788,0.0,0
5789,2.0,2
5790,2.0,2
5791,0.0,2
5792,0.0,0
5793,0.0,2
5794,0.0,0
5795,2.0,1
5796,0.0,2
5797,1.0,2
5798,2.0,1
5799,2.0,1
5800,0.0,0
5801,0.0,2
5802,0.0,0
5803,0.0,2
5804,0.0,1
5805,0.0,1
5806,0.0,1
5807,0.0,1
5808,0.0,2
5809,0.0,2
5810,0.0,0
5811,0.0,1
5812,0.0,0
5813,2.0,1
5814,0.0,2
5815,0.0,2
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,0.0,2
5820,2.0,1
5821,1.0,2
5822,2.0,1
5823,2.0,1
5824,0.0,1
5825,0.0,2
5826,0.0,1
5827,0.0,2
5828,2.0,0
5829,2.0,1
5830,0.0,2
5831,0.0,2
5832,0.0,0
5833,0.0,2
5834,0.0,0
5835,0.0,2
5836,2.0,1
5837,0.0,1
5838,0.0,2
5839,0.0,2
5840,2.0,1
5841,0.0,2
5842,0.0,2
5843,0.0,2
5844,2.0,1
5845,0.0,2
5846,0.0,1
5847,0.0,2
5848,0.0,0
5849,2.0,1
5850,0.0,1
5851,0.0,0
5852,0.0,2
5853,2.0,1
5854,0.0,1
5855,2.0,1
5856,2.0,1
5857,0.0,2
5858,0.0,0
5859,0.0,2
5860,0.0,0
5861,2.0,1
5862,0.0,0
5863,0.0,2
5864,0.0,0
5865,0.0,1
5866,0.0,2
5867,2.0,1
5868,0.0,2
5869,2.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,2
5873,2.0,1
5874,0.0,2
5875,0.0,2
5876,0.0,0
5877,0.0,0
5878,2.0,1
5879,0.0,1
5880,2.0,1
5881,0.0,2
5882,2.0,1
5883,0.0,2
5884,0.0,2
5885,2.0,1
5886,2.0,1
5887,0.0,0
5888,2.0,1
5889,0.0,2
5890,0.0,1
5891,0.0,0
5892,0.0,2
5893,2.0,1
5894,0.0,2
5895,0.0,0
5896,0.0,1
5897,0.0,2
5898,2.0,1
5899,0.0,0
5900,0.0,1
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,2
5906,0.0,0
5907,0.0,2
5908,2.0,0
5909,0.0,1
5910,0.0,1
5911,0.0,2
5912,0.0,2
5913,0.0,2
5914,0.0,1
5915,2.0,1
5916,0.0,0
5917,0.0,1
5918,0.0,2
5919,0.0,2
5920,0.0,0
5921,0.0,1
5922,2.0,1
5923,0.0,2
5924,0.0,0
5925,0.0,2
5926,0.0,1
5927,0.0,2
5928,0.0,2
5929,0.0,0
5930,2.0,1
5931,2.0,1
5932,2.0,1
5933,0.0,0
5934,0.0,2
5935,0.0,2
5936,0.0,0
5937,0.0,2
5938,2.0,1
5939,2.0,1
5940,2.0,1
5941,0.0,1
5942,2.0,0
5943,0.0,2
5944,0.0,2
5945,0.0,2
5946,0.0,0
5947,0.0,0
5948,0.0,1
5949,0.0,1
5950,0.0,0
5951,2.0,1
5952,0.0,2
5953,0.0,0
5954,2.0,1
5955,0.0,2
5956,0.0,2
5957,0.0,1
5958,0.0,0
5959,0.0,2
5960,2.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,2
5964,0.0,2
5965,0.0,1
5966,2.0,1
5967,1.0,2
5968,0.0,0
5969,0.0,2
5970,2.0,1
5971,0.0,1
5972,0.0,0
5973,2.0,1
5974,0.0,0
5975,0.0,0
5976,2.0,1
5977,0.0,2
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,0.0,2
5982,0.0,2
5983,2.0,1
5984,0.0,1
5985,0.0,1
5986,0.0,2
5987,0.0,2
5988,0.0,2
5989,0.0,0
5990,0.0,2
5991,0.0,0
5992,0.0,0
5993,1.0,2
5994,0.0,0
5995,2.0,1
5996,0.0,0
5997,0.0,2
5998,0.0,2
5999,0.0,0
6000,2.0,1
6001,0.0,2
6002,0.0,2
6003,0.0,0
6004,0.0,2
6005,0.0,2
6006,2.0,1
6007,0.0,0
6008,0.0,1
6009,0.0,0
6010,0.0,1
6011,0.0,0
6012,2.0,1
6013,2.0,1
6014,0.0,0
6015,2.0,1
6016,2.0,1
6017,0.0,0
6018,0.0,0
6019,0.0,2
6020,0.0,2
6021,0.0,0
6022,0.0,1
6023,0.0,0
6024,0.0,0
6025,2.0,1
6026,0.0,0
6027,0.0,0
6028,2.0,1
6029,0.0,2
6030,0.0,2
6031,0.0,2
6032,0.0,2
6033,0.0,0
6034,0.0,2
6035,0.0,2
6036,0.0,1
6037,1.0,2
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,2.0,2
6042,0.0,2
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,1.0,2
6049,0.0,2
6050,2.0,2
6051,1.0,2
6052,0.0,0
6053,0.0,2
6054,0.0,2
6055,2.0,1
6056,0.0,1
6057,0.0,2
6058,0.0,2
6059,0.0,2
6060,1.0,2
6061,0.0,1
6062,0.0,1
6063,0.0,0
6064,1.0,2
6065,0.0,2
6066,0.0,2
6067,0.0,2
6068,2.0,2
6069,0.0,1
6070,0.0,0
6071,0.0,0
6072,1.0,2
6073,1.0,2
6074,0.0,2
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,2.0,2
6079,0.0,1
6080,1.0,2
6081,0.0,0
6082,0.0,2
6083,0.0,0
6084,2.0,2
6085,0.0,0
6086,1.0,2
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,2.0,2
6092,0.0,2
6093,0.0,2
6094,1.0,2
6095,0.0,1
6096,2.0,2
6097,0.0,1
6098,0.0,1
6099,0.0,1
6100,0.0,2
6101,0.0,2
6102,0.0,1
6103,0.0,2
6104,0.0,2
6105,0.0,0
6106,0.0,1
6107,0.0,1
6108,0.0,1
6109,1.0,2
6110,0.0,0
6111,0.0,1
6112,0.0,1
6113,0.0,0
6114,1.0,2
6115,0.0,1
6116,2.0,2
6117,2.0,0
6118,0.0,1
6119,0.0,1
6120,0.0,0
6121,0.0,1
6122,0.0,0
6123,0.0,0
6124,0.0,1
6125,1.0,2
6126,0.0,1
6127,0.0,0
6128,0.0,1
6129,0.0,2
6130,0.0,0
6131,0.0,1
6132,2.0,2
6133,0.0,1
6134,0.0,1
6135,2.0,1
6136,0.0,2
6137,0.0,1
6138,2.0,1
6139,2.0,2
6140,0.0,0
6141,0.0,0
6142,2.0,1
6143,2.0,0
6144,1.0,2
6145,0.0,2
6146,0.0,1
6147,0.0,0
6148,0.0,2
6149,2.0,2
6150,0.0,2
6151,0.0,0
6152,0.0,1
6153,0.0,0
6154,0.0,2
6155,0.0,0
6156,0.0,1
6157,0.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,1.0,2
6163,0.0,0
6164,1.0,2
6165,0.0,2
6166,1.0,2
6167,1.0,2
6168,0.0,0
6169,1.0,2
6170,2.0,2
6171,0.0,1
6172,0.0,1
6173,0.0,1
6174,0.0,2
6175,0.0,2
6176,0.0,1
6177,1.0,2
6178,0.0,2
6179,2.0,0
6180,0.0,2
6181,0.0,0
6182,1.0,2
6183,2.0,1
6184,0.0,0
6185,0.0,2
6186,0.0,1
6187,0.0,1
6188,0.0,0
6189,2.0,2
6190,0.0,2
6191,0.0,2
6192,2.0,2
6193,1.0,2
6194,0.0,1
6195,2.0,2
6196,0.0,2
6197,0.0,0
6198,0.0,2
6199,2.0,1
6200,0.0,2
6201,0.0,0
6202,2.0,1
6203,1.0,2
6204,0.0,2
6205,0.0,0
6206,0.0,0
6207,0.0,1
6208,0.0,1
6209,0.0,1
6210,0.0,1
6211,0.0,1
6212,0.0,1
6213,0.0,0
6214,0.0,0
6215,0.0,1
6216,1.0,2
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,2.0,0
6221,0.0,1
6222,0.0,0
6223,0.0,0
6224,0.0,1
6225,0.0,2
6226,0.0,0
6227,2.0,2
6228,0.0,1
6229,0.0,2
6230,0.0,1
6231,0.0,1
6232,0.0,2
6233,1.0,2
6234,0.0,0
6235,0.0,0
6236,0.0,1
6237,2.0,2
6238,0.0,0
6239,1.0,2
6240,0.0,1
6241,0.0,2
6242,0.0,2
6243,0.0,1
6244,0.0,0
6245,2.0,2
6246,0.0,0
6247,0.0,0
6248,0.0,1
6249,2.0,2
6250,0.0,0
6251,1.0,2
6252,2.0,0
6253,0.0,0
6254,0.0,2
6255,2.0,0
6256,0.0,2
6257,0.0,2
6258,0.0,1
6259,0.0,0
6260,0.0,1
6261,1.0,2
6262,2.0,1
6263,0.0,0
6264,0.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,1
6268,0.0,1
6269,1.0,2
6270,0.0,0
6271,1.0,2
6272,0.0,0
6273,0.0,0
6274,2.0,2
6275,2.0,2
6276,0.0,1
6277,0.0,2
6278,0.0,1
6279,2.0,2
6280,0.0,1
6281,1.0,2
6282,0.0,0
6283,0.0,0
6284,0.0,2
6285,2.0,2
6286,0.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,1
6290,1.0,2
6291,0.0,0
6292,2.0,1
6293,2.0,2
6294,0.0,2
6295,0.0,1
6296,0.0,1
6297,0.0,1
6298,0.0,1
6299,0.0,1
6300,0.0,0
6301,0.0,1
6302,2.0,2
6303,0.0,0
6304,0.0,1
6305,0.0,1
6306,0.0,1
6307,0.0,0
6308,0.0,2
6309,0.0,0
6310,0.0,1
6311,0.0,1
6312,0.0,0
6313,1.0,2
6314,2.0,1
6315,2.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,1
6319,0.0,0
6320,2.0,2
6321,1.0,2
6322,0.0,0
6323,0.0,1
6324,0.0,0
6325,0.0,2
6326,0.0,0
