,predictions,target
4773,0.0,1
4774,1.0,1
4775,0.0,0
4776,0.0,1
4777,1.0,0
4778,0.0,0
4779,1.0,0
4780,0.0,1
4781,0.0,1
4782,1.0,1
4783,0.0,1
4784,1.0,1
4785,1.0,0
4786,0.0,1
4787,0.0,0
4788,0.0,1
4789,0.0,1
4790,0.0,1
4791,0.0,0
4792,1.0,0
4793,1.0,0
4794,0.0,1
4795,1.0,0
4796,0.0,1
4797,1.0,0
4798,0.0,0
4799,1.0,0
4800,1.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,1
4804,1.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,0
4808,0.0,0
4809,1.0,0
4810,0.0,1
4811,0.0,1
4812,0.0,1
4813,0.0,1
4814,0.0,0
4815,1.0,0
4816,1.0,0
4817,0.0,1
4818,0.0,0
4819,1.0,0
4820,0.0,1
4821,1.0,0
4822,0.0,0
4823,0.0,1
4824,1.0,1
4825,0.0,0
4826,1.0,0
4827,1.0,0
4828,0.0,1
4829,1.0,0
4830,0.0,1
4831,0.0,0
4832,1.0,1
4833,0.0,1
4834,1.0,1
4835,1.0,0
4836,1.0,0
4837,0.0,1
4838,1.0,0
4839,0.0,1
4840,0.0,1
4841,0.0,1
4842,0.0,1
4843,0.0,0
4844,1.0,0
4845,0.0,1
4846,0.0,0
4847,0.0,0
4848,1.0,0
4849,0.0,0
4850,0.0,1
4851,0.0,1
4852,0.0,1
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,0.0,1
4857,1.0,0
4858,0.0,1
4859,1.0,1
4860,0.0,1
4861,0.0,0
4862,0.0,1
4863,0.0,0
4864,1.0,0
4865,1.0,0
4866,1.0,0
4867,1.0,0
4868,0.0,1
4869,0.0,0
4870,1.0,0
4871,1.0,0
4872,1.0,1
4873,1.0,0
4874,1.0,0
4875,0.0,1
4876,1.0,0
4877,1.0,0
4878,1.0,0
4879,0.0,1
4880,0.0,0
4881,1.0,0
4882,0.0,1
4883,0.0,1
4884,0.0,1
4885,0.0,1
4886,0.0,1
4887,0.0,1
4888,1.0,1
4889,1.0,0
4890,1.0,1
4891,1.0,0
4892,1.0,0
4893,0.0,1
4894,0.0,1
4895,1.0,0
4896,1.0,0
4897,1.0,0
4898,0.0,0
4899,1.0,0
4900,1.0,0
4901,0.0,1
4902,0.0,0
4903,0.0,1
4904,1.0,0
4905,1.0,0
4906,1.0,0
4907,1.0,1
4908,0.0,1
4909,1.0,0
4910,0.0,0
4911,0.0,1
4912,0.0,1
4913,0.0,1
4914,1.0,0
4915,0.0,1
4916,0.0,1
4917,1.0,1
4918,0.0,1
4919,1.0,1
4920,0.0,1
4921,0.0,0
4922,1.0,1
4923,0.0,1
4924,1.0,0
4925,0.0,1
4926,0.0,0
4927,0.0,1
4928,0.0,0
4929,0.0,1
4930,0.0,1
4931,0.0,1
4932,0.0,1
4933,0.0,0
4934,1.0,0
4935,0.0,1
4936,0.0,1
4937,1.0,0
4938,1.0,1
4939,1.0,0
4940,1.0,0
4941,1.0,0
4942,1.0,1
4943,0.0,0
4944,1.0,1
4945,1.0,0
4946,1.0,1
4947,1.0,1
4948,0.0,1
4949,0.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,1.0,1
4954,1.0,0
4955,1.0,1
4956,1.0,0
4957,0.0,0
4958,1.0,0
4959,1.0,0
4960,1.0,0
4961,1.0,1
4962,1.0,0
4963,1.0,0
4964,1.0,0
4965,0.0,1
4966,1.0,0
4967,1.0,0
4968,0.0,1
4969,1.0,0
4970,1.0,0
4971,0.0,1
4972,1.0,0
4973,0.0,1
4974,1.0,0
4975,1.0,0
4976,1.0,0
4977,0.0,1
4978,0.0,1
4979,1.0,0
4980,0.0,1
4981,0.0,0
4982,1.0,0
4983,0.0,1
4984,1.0,0
4985,0.0,1
4986,1.0,0
4987,1.0,1
4988,1.0,0
4989,0.0,1
4990,1.0,0
4991,1.0,0
4992,1.0,0
4993,0.0,1
4994,1.0,0
4995,1.0,0
4996,0.0,1
4997,0.0,1
4998,1.0,0
4999,0.0,1
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,1.0,0
5004,0.0,1
5005,0.0,1
5006,0.0,1
5007,0.0,1
5008,1.0,0
5009,0.0,1
5010,0.0,1
5011,0.0,1
5012,0.0,0
5013,1.0,0
5014,1.0,0
5015,1.0,1
5016,0.0,1
5017,0.0,1
5018,1.0,0
5019,1.0,0
5020,0.0,1
5021,0.0,1
5022,0.0,1
5023,0.0,1
5024,1.0,0
5025,0.0,0
5026,1.0,1
5027,1.0,1
5028,1.0,0
5029,1.0,1
5030,0.0,1
5031,1.0,0
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,0.0,1
5036,1.0,0
5037,0.0,1
5038,0.0,1
5039,1.0,0
5040,1.0,0
5041,1.0,1
5042,1.0,0
5043,1.0,0
5044,1.0,1
5045,1.0,0
5046,0.0,0
5047,0.0,1
5048,1.0,0
5049,0.0,1
5050,0.0,1
5051,1.0,0
5052,1.0,0
5053,0.0,0
5054,1.0,1
5055,1.0,0
5056,0.0,0
5057,1.0,1
5058,0.0,1
5059,0.0,1
5060,1.0,1
5061,0.0,1
5062,0.0,1
5063,1.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,0
5067,0.0,1
5068,0.0,1
5069,1.0,0
5070,0.0,1
5071,1.0,0
5072,0.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,0
5076,0.0,1
5077,1.0,1
5078,0.0,0
5079,1.0,1
5080,0.0,0
5081,0.0,1
5082,0.0,1
5083,1.0,0
5084,1.0,0
5085,0.0,1
5086,1.0,0
5087,1.0,1
5088,1.0,0
5089,1.0,0
5090,0.0,1
5091,0.0,1
5092,1.0,1
5093,1.0,0
5094,0.0,1
5095,1.0,0
5096,1.0,0
5097,1.0,1
5098,0.0,1
5099,1.0,0
5100,1.0,1
5101,1.0,1
5102,0.0,1
5103,1.0,0
5104,1.0,0
5105,0.0,1
5106,1.0,0
5107,0.0,1
5108,1.0,0
5109,0.0,0
5110,1.0,0
5111,1.0,1
5112,0.0,1
5113,0.0,1
5114,1.0,1
5115,0.0,1
5116,0.0,1
5117,0.0,1
5118,1.0,1
5119,0.0,1
5120,1.0,0
5121,1.0,0
5122,0.0,1
5123,0.0,0
5124,1.0,0
5125,1.0,0
5126,1.0,1
5127,1.0,0
5128,1.0,0
5129,1.0,0
5130,0.0,0
5131,0.0,1
5132,0.0,1
5133,0.0,1
5134,0.0,1
5135,1.0,0
5136,1.0,0
5137,1.0,0
5138,1.0,0
5139,1.0,0
5140,0.0,1
5141,0.0,1
5142,1.0,0
5143,0.0,0
5144,0.0,1
5145,1.0,1
5146,0.0,1
5147,1.0,0
5148,1.0,0
5149,0.0,1
5150,1.0,0
5151,1.0,0
5152,0.0,1
5153,1.0,1
5154,1.0,0
5155,1.0,0
5156,1.0,0
5157,0.0,1
5158,0.0,1
5159,0.0,1
5160,1.0,1
5161,1.0,0
5162,1.0,0
5163,1.0,0
5164,0.0,0
5165,0.0,1
5166,0.0,1
5167,0.0,1
5168,0.0,1
5169,1.0,0
5170,1.0,0
5171,1.0,0
5172,0.0,0
5173,0.0,1
5174,1.0,0
5175,1.0,0
5176,1.0,1
5177,1.0,0
5178,1.0,0
5179,0.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,1
5183,0.0,0
5184,0.0,1
5185,0.0,0
5186,0.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,1
5190,1.0,0
5191,1.0,0
5192,1.0,0
5193,0.0,1
5194,1.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,1
5198,0.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,1
5202,1.0,0
5203,1.0,1
5204,1.0,0
5205,1.0,0
5206,0.0,0
5207,0.0,1
5208,0.0,1
5209,1.0,0
5210,0.0,1
5211,1.0,0
5212,0.0,1
5213,0.0,0
5214,1.0,0
5215,0.0,0
5216,0.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,1.0,0
5221,0.0,1
5222,0.0,1
5223,1.0,0
5224,1.0,0
5225,1.0,0
5226,0.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,0
5230,1.0,0
5231,1.0,0
5232,1.0,0
5233,0.0,0
5234,0.0,1
5235,1.0,1
5236,1.0,0
5237,0.0,1
5238,0.0,0
5239,0.0,1
5240,0.0,1
5241,1.0,1
5242,1.0,0
5243,0.0,1
5244,0.0,1
5245,0.0,1
5246,0.0,1
5247,0.0,0
5248,0.0,1
5249,0.0,0
5250,0.0,1
5251,0.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,0.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,1.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,0
5273,1.0,0
5274,0.0,0
5275,1.0,1
5276,1.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,1.0,0
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,1.0,0
5306,0.0,1
5307,1.0,1
5308,0.0,1
5309,0.0,1
5310,0.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,1
5315,0.0,0
5316,0.0,1
5317,1.0,1
5318,0.0,1
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,1.0,0
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,0.0,1
5351,1.0,1
5352,0.0,1
5353,0.0,0
5354,1.0,0
5355,0.0,1
5356,0.0,0
5357,1.0,1
5358,1.0,0
5359,1.0,1
5360,0.0,1
5361,1.0,0
5362,0.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,1.0,1
5367,0.0,1
5368,1.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,0
5372,1.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,1.0,0
5383,0.0,1
5384,0.0,1
5385,0.0,0
5386,1.0,0
5387,1.0,0
5388,0.0,0
5389,0.0,1
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,1
5402,0.0,0
5403,0.0,1
5404,0.0,0
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,0.0,1
5413,1.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,1.0,0
5422,1.0,0
5423,1.0,0
5424,1.0,0
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,1.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,0.0,1
5437,0.0,0
5438,1.0,0
5439,0.0,0
5440,0.0,0
5441,1.0,0
5442,1.0,1
5443,0.0,0
5444,1.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,0
5452,1.0,0
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,1.0,1
5458,1.0,0
5459,1.0,1
5460,0.0,1
5461,1.0,1
5462,1.0,0
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,0.0,0
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,1
5474,1.0,0
5475,1.0,0
5476,1.0,0
5477,1.0,1
5478,1.0,1
5479,0.0,0
5480,1.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,1
5485,1.0,1
5486,0.0,0
5487,1.0,0
5488,0.0,0
5489,1.0,0
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,1.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,1
5531,1.0,0
5532,1.0,1
5533,1.0,0
5534,1.0,1
5535,1.0,0
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,0
5544,1.0,1
5545,0.0,0
5546,0.0,0
5547,1.0,0
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,1.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,0.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,0.0,1
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,0.0,1
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,1.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,0.0,0
5611,1.0,0
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,0.0,1
5616,0.0,0
5617,1.0,0
5618,0.0,0
5619,0.0,0
5620,1.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,0
5629,0.0,0
5630,0.0,0
5631,0.0,1
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,0.0,1
5637,1.0,0
5638,0.0,0
5639,0.0,1
5640,1.0,1
5641,0.0,0
5642,0.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,1.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,0.0,1
5661,1.0,1
5662,0.0,0
5663,0.0,0
5664,1.0,1
5665,1.0,0
5666,1.0,1
5667,1.0,1
5668,1.0,0
5669,1.0,1
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,1.0,0
5676,0.0,0
5677,1.0,0
5678,1.0,1
5679,0.0,1
5680,1.0,1
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,0.0,0
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,1.0,0
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,0.0,0
5696,0.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,0.0,1
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,1.0,0
5705,1.0,0
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,1.0,0
5710,1.0,0
5711,1.0,1
5712,1.0,0
5713,1.0,1
5714,1.0,1
5715,1.0,0
5716,1.0,1
5717,0.0,1
5718,1.0,1
5719,1.0,1
5720,1.0,0
5721,0.0,0
5722,1.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,1.0,0
5728,0.0,0
5729,1.0,1
5730,0.0,0
5731,0.0,1
5732,1.0,1
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,0
5740,1.0,1
5741,1.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,1.0,0
5749,0.0,0
5750,0.0,0
5751,0.0,1
5752,0.0,0
5753,0.0,1
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,1.0,1
5761,1.0,0
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,1.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,0.0,0
5771,1.0,1
5772,0.0,0
5773,1.0,0
5774,1.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,1.0,0
5779,1.0,1
5780,1.0,0
5781,1.0,1
5782,1.0,1
5783,0.0,1
5784,0.0,1
5785,1.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,1.0,0
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,1.0,1
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,0
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,1.0,0
5811,0.0,0
5812,1.0,1
5813,0.0,1
5814,0.0,1
5815,0.0,0
5816,1.0,1
5817,1.0,1
5818,0.0,0
5819,1.0,0
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,1.0,1
5824,0.0,0
5825,0.0,1
5826,0.0,1
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,1.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,0.0,1
5858,1.0,1
5859,1.0,1
5860,0.0,1
5861,0.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,1
5880,0.0,0
5881,0.0,1
5882,0.0,1
5883,0.0,0
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,1.0,1
5893,0.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,1
5913,1.0,1
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,1
5926,0.0,0
5927,0.0,1
5928,0.0,1
5929,1.0,1
5930,0.0,1
5931,0.0,1
5932,1.0,1
5933,0.0,1
5934,0.0,0
5935,0.0,1
5936,0.0,0
5937,1.0,1
5938,1.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,0
5942,0.0,1
5943,0.0,1
5944,0.0,1
5945,0.0,0
5946,1.0,0
5947,1.0,1
5948,0.0,1
5949,0.0,1
5950,1.0,0
5951,1.0,0
5952,0.0,0
5953,1.0,0
5954,1.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,0.0,1
5959,0.0,1
5960,1.0,0
5961,1.0,0
5962,1.0,0
5963,1.0,0
5964,1.0,1
5965,1.0,0
5966,1.0,0
5967,0.0,1
5968,0.0,1
5969,0.0,0
5970,1.0,0
5971,0.0,1
5972,0.0,1
5973,1.0,0
5974,1.0,0
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,1.0,0
5979,1.0,0
5980,1.0,0
5981,0.0,0
5982,0.0,1
5983,1.0,0
5984,0.0,1
5985,1.0,0
5986,1.0,1
5987,0.0,0
5988,0.0,0
5989,0.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,0
5993,1.0,0
5994,1.0,0
5995,0.0,0
5996,1.0,1
5997,1.0,0
5998,1.0,1
5999,1.0,0
6000,1.0,0
6001,0.0,1
6002,1.0,1
6003,0.0,1
6004,1.0,0
6005,0.0,1
6006,0.0,1
6007,0.0,1
6008,1.0,0
6009,1.0,0
6010,0.0,1
6011,1.0,0
6012,1.0,0
6013,1.0,0
6014,1.0,1
6015,0.0,1
6016,1.0,0
6017,1.0,0
6018,1.0,0
6019,1.0,1
6020,1.0,0
6021,1.0,0
6022,1.0,0
6023,1.0,1
6024,0.0,1
6025,1.0,0
6026,0.0,1
6027,0.0,1
6028,0.0,1
6029,0.0,1
6030,1.0,1
6031,0.0,1
6032,1.0,0
6033,0.0,1
6034,0.0,1
6035,1.0,0
6036,1.0,0
6037,1.0,0
6038,1.0,0
6039,0.0,1
6040,0.0,1
6041,0.0,1
6042,0.0,0
6043,1.0,0
6044,1.0,0
6045,0.0,1
6046,0.0,1
6047,1.0,0
6048,1.0,0
6049,0.0,1
6050,0.0,1
6051,1.0,0
6052,1.0,0
6053,1.0,1
6054,1.0,0
6055,1.0,0
6056,0.0,1
6057,0.0,1
6058,0.0,1
6059,1.0,0
6060,1.0,0
6061,0.0,1
6062,0.0,1
6063,1.0,0
6064,1.0,0
6065,1.0,0
6066,1.0,0
6067,0.0,0
6068,0.0,1
6069,1.0,0
6070,0.0,0
6071,0.0,1
6072,1.0,0
6073,0.0,1
6074,0.0,1
6075,1.0,0
6076,1.0,0
6077,0.0,0
6078,1.0,0
6079,1.0,0
6080,0.0,1
6081,0.0,0
6082,1.0,0
6083,0.0,1
6084,1.0,0
6085,1.0,0
6086,0.0,1
6087,1.0,0
6088,0.0,1
6089,0.0,1
6090,1.0,0
6091,1.0,0
6092,0.0,1
6093,1.0,0
6094,1.0,0
6095,0.0,1
6096,0.0,1
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,1.0,0
6101,1.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,1
6106,1.0,1
6107,0.0,1
6108,0.0,1
6109,1.0,1
6110,0.0,1
6111,0.0,1
6112,0.0,0
6113,0.0,1
6114,1.0,0
6115,0.0,0
6116,1.0,0
6117,1.0,0
6118,1.0,0
6119,1.0,0
6120,1.0,1
6121,0.0,1
6122,1.0,0
6123,0.0,1
6124,1.0,0
6125,1.0,0
6126,1.0,0
6127,0.0,1
6128,1.0,0
6129,1.0,0
6130,0.0,0
6131,1.0,0
6132,0.0,1
6133,1.0,0
6134,0.0,1
6135,0.0,1
6136,0.0,1
6137,0.0,1
6138,0.0,1
6139,0.0,1
6140,0.0,1
6141,1.0,0
6142,1.0,1
6143,1.0,1
6144,1.0,0
6145,1.0,0
6146,1.0,1
6147,0.0,0
6148,0.0,1
6149,1.0,1
6150,0.0,1
6151,0.0,1
6152,1.0,0
6153,0.0,1
6154,1.0,0
6155,0.0,1
6156,1.0,0
6157,1.0,0
6158,0.0,1
6159,0.0,1
6160,0.0,1
6161,0.0,0
6162,1.0,1
6163,0.0,1
6164,0.0,1
6165,1.0,0
6166,1.0,0
6167,0.0,0
6168,1.0,0
6169,0.0,1
6170,0.0,1
6171,1.0,0
6172,0.0,1
6173,0.0,1
6174,0.0,1
6175,1.0,1
6176,1.0,0
6177,1.0,1
6178,0.0,1
6179,0.0,0
6180,0.0,1
6181,1.0,0
6182,0.0,0
6183,1.0,0
6184,1.0,0
6185,0.0,1
6186,1.0,1
6187,1.0,0
6188,1.0,0
6189,0.0,1
6190,1.0,0
6191,0.0,1
6192,0.0,1
6193,1.0,1
6194,1.0,1
6195,1.0,0
6196,0.0,1
6197,0.0,1
6198,1.0,0
6199,1.0,0
6200,0.0,1
6201,1.0,1
6202,0.0,0
6203,0.0,1
6204,1.0,0
6205,1.0,0
6206,1.0,0
6207,1.0,0
6208,1.0,1
6209,0.0,1
6210,1.0,0
6211,1.0,1
6212,1.0,0
6213,0.0,1
6214,1.0,0
6215,0.0,1
6216,1.0,0
6217,1.0,0
6218,0.0,0
6219,1.0,0
6220,1.0,0
6221,1.0,1
6222,0.0,0
6223,1.0,0
6224,1.0,0
6225,1.0,0
6226,0.0,1
6227,0.0,1
6228,0.0,1
6229,0.0,1
6230,0.0,1
6231,0.0,1
6232,1.0,0
6233,0.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,1.0,1
6238,1.0,0
6239,0.0,1
6240,0.0,1
6241,0.0,1
6242,0.0,1
6243,1.0,1
6244,0.0,0
6245,0.0,0
6246,0.0,1
6247,0.0,1
6248,1.0,0
6249,1.0,0
6250,1.0,0
6251,1.0,1
6252,1.0,0
6253,1.0,0
6254,0.0,1
6255,1.0,0
6256,1.0,0
6257,0.0,0
6258,1.0,0
6259,1.0,0
6260,1.0,1
6261,1.0,0
6262,1.0,1
6263,1.0,0
6264,1.0,0
6265,0.0,1
6266,0.0,1
6267,1.0,0
6268,1.0,1
6269,0.0,1
6270,0.0,1
6271,1.0,1
6272,0.0,1
6273,1.0,0
6274,0.0,0
6275,1.0,0
6276,0.0,1
6277,0.0,1
6278,1.0,0
6279,1.0,0
6280,1.0,0
6281,0.0,1
6282,1.0,1
6283,1.0,0
6284,1.0,0
6285,0.0,0
6286,0.0,1
6287,1.0,1
6288,0.0,1
6289,0.0,0
6290,0.0,1
6291,1.0,0
6292,0.0,1
6293,0.0,1
6294,0.0,0
6295,0.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,0
6299,1.0,1
6300,0.0,1
6301,1.0,0
6302,0.0,1
6303,1.0,0
6304,1.0,0
6305,1.0,1
6306,1.0,0
6307,1.0,1
6308,1.0,0
6309,1.0,1
6310,0.0,1
6311,0.0,1
6312,0.0,1
6313,1.0,0
6314,1.0,0
6315,0.0,0
6316,1.0,0
6317,1.0,0
6318,1.0,0
6319,1.0,0
6320,1.0,0
6321,0.0,0
6322,0.0,1
6323,0.0,1
6324,0.0,1
6325,1.0,1
6326,0.0,1
