,predictions,target
6327,1.0,2
6328,1.0,2
6329,2.0,0
6330,2.0,0
6331,2.0,0
6332,2.0,0
6333,1.0,1
6334,2.0,0
6335,1.0,1
6336,2.0,0
6337,2.0,0
6338,2.0,1
6339,1.0,1
6340,1.0,2
6341,2.0,2
6342,2.0,0
6343,1.0,1
6344,2.0,1
6345,1.0,1
6346,2.0,2
6347,2.0,1
6348,1.0,2
6349,1.0,0
6350,2.0,0
6351,2.0,2
6352,2.0,2
6353,1.0,1
6354,1.0,1
6355,1.0,1
6356,2.0,2
6357,1.0,1
6358,1.0,1
6359,2.0,2
6360,2.0,1
6361,1.0,1
6362,1.0,0
6363,1.0,1
6364,2.0,0
6365,2.0,2
6366,1.0,2
6367,1.0,1
6368,2.0,0
6369,1.0,1
6370,1.0,1
6371,1.0,1
6372,1.0,1
6373,2.0,1
6374,1.0,1
6375,0.0,0
6376,1.0,1
6377,2.0,0
6378,2.0,0
6379,1.0,0
6380,1.0,1
6381,2.0,2
6382,2.0,2
6383,1.0,1
6384,1.0,1
6385,2.0,0
6386,1.0,1
6387,1.0,1
6388,1.0,1
6389,2.0,0
6390,2.0,0
6391,1.0,2
6392,1.0,1
6393,1.0,1
6394,1.0,0
6395,2.0,1
6396,1.0,2
6397,2.0,1
6398,2.0,2
6399,2.0,2
6400,2.0,2
6401,1.0,1
6402,2.0,0
6403,2.0,0
6404,2.0,1
6405,2.0,2
6406,2.0,0
6407,2.0,2
6408,2.0,2
6409,2.0,1
6410,2.0,0
6411,2.0,2
6412,1.0,0
6413,1.0,1
6414,2.0,0
6415,1.0,1
6416,2.0,0
6417,1.0,1
6418,2.0,0
6419,2.0,1
6420,2.0,0
6421,1.0,0
6422,1.0,0
6423,2.0,2
6424,1.0,1
6425,2.0,0
6426,2.0,1
6427,2.0,2
6428,2.0,1
6429,2.0,2
6430,2.0,0
6431,1.0,0
6432,2.0,1
6433,2.0,0
6434,1.0,0
6435,1.0,1
6436,2.0,0
6437,2.0,0
6438,2.0,0
6439,2.0,2
6440,2.0,2
6441,1.0,1
6442,2.0,2
6443,1.0,1
6444,2.0,0
6445,2.0,0
6446,2.0,0
6447,0.0,2
6448,2.0,2
6449,2.0,2
6450,1.0,1
6451,2.0,0
6452,2.0,1
6453,1.0,0
6454,2.0,0
6455,1.0,1
6456,2.0,1
6457,0.0,2
6458,2.0,2
6459,2.0,2
6460,2.0,0
6461,2.0,0
6462,2.0,0
6463,2.0,0
6464,1.0,1
6465,2.0,0
6466,0.0,2
6467,2.0,2
6468,2.0,0
6469,1.0,1
6470,2.0,2
6471,2.0,2
6472,2.0,2
6473,2.0,1
6474,2.0,1
6475,2.0,2
6476,2.0,2
6477,2.0,0
6478,2.0,0
6479,2.0,1
6480,1.0,1
6481,0.0,2
6482,2.0,0
6483,2.0,0
6484,2.0,1
6485,2.0,0
6486,1.0,1
6487,1.0,0
6488,1.0,1
6489,2.0,2
6490,2.0,2
6491,2.0,1
6492,2.0,0
6493,1.0,1
6494,2.0,0
6495,2.0,2
6496,1.0,1
6497,1.0,0
6498,2.0,2
6499,2.0,1
6500,0.0,2
6501,1.0,1
6502,1.0,1
6503,2.0,1
6504,1.0,2
6505,1.0,1
6506,2.0,1
6507,2.0,0
6508,2.0,1
6509,2.0,2
6510,0.0,0
6511,1.0,1
6512,2.0,0
6513,2.0,2
6514,2.0,0
6515,2.0,2
6516,1.0,0
6517,2.0,0
6518,2.0,2
6519,2.0,2
6520,1.0,1
6521,2.0,0
6522,2.0,2
6523,1.0,1
6524,2.0,2
6525,1.0,1
6526,2.0,0
6527,2.0,2
6528,2.0,0
6529,1.0,1
6530,2.0,1
6531,1.0,1
6532,2.0,1
6533,2.0,0
6534,1.0,2
6535,2.0,2
6536,2.0,2
6537,2.0,0
6538,1.0,1
6539,2.0,2
6540,2.0,1
6541,2.0,0
6542,2.0,2
6543,2.0,2
6544,1.0,1
6545,0.0,2
6546,1.0,0
6547,2.0,0
6548,2.0,0
6549,1.0,1
6550,2.0,2
6551,2.0,1
6552,2.0,0
6553,1.0,1
6554,2.0,0
6555,2.0,0
6556,2.0,0
6557,1.0,1
6558,2.0,1
6559,1.0,0
6560,2.0,1
6561,2.0,2
6562,2.0,0
6563,2.0,0
6564,1.0,1
6565,2.0,0
6566,1.0,1
6567,2.0,2
6568,1.0,1
6569,2.0,0
6570,2.0,2
6571,2.0,1
6572,2.0,0
6573,1.0,1
6574,2.0,2
6575,1.0,1
6576,2.0,0
6577,1.0,0
6578,2.0,2
6579,2.0,0
6580,2.0,1
6581,2.0,2
6582,2.0,2
6583,1.0,1
6584,1.0,1
6585,2.0,2
6586,1.0,2
6587,2.0,0
6588,1.0,0
6589,1.0,1
6590,1.0,1
6591,2.0,1
6592,1.0,1
6593,2.0,2
6594,2.0,1
6595,2.0,0
6596,2.0,1
6597,2.0,0
6598,2.0,2
6599,1.0,2
6600,1.0,1
6601,2.0,2
6602,1.0,1
6603,2.0,0
6604,1.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,0
6608,1.0,1
6609,1.0,1
6610,2.0,0
6611,2.0,2
6612,2.0,0
6613,0.0,0
6614,1.0,1
6615,2.0,2
6616,2.0,0
6617,1.0,1
6618,2.0,2
6619,1.0,1
6620,2.0,0
6621,1.0,1
6622,1.0,1
6623,2.0,2
6624,2.0,0
6625,2.0,1
6626,2.0,1
6627,2.0,1
6628,2.0,2
6629,1.0,1
6630,2.0,2
6631,2.0,1
6632,2.0,2
6633,2.0,1
6634,2.0,2
6635,1.0,1
6636,2.0,0
6637,1.0,1
6638,2.0,0
6639,2.0,0
6640,2.0,1
6641,1.0,1
6642,2.0,1
6643,2.0,0
6644,1.0,0
6645,1.0,0
6646,2.0,0
6647,2.0,2
6648,2.0,2
6649,2.0,0
6650,2.0,2
6651,1.0,0
6652,2.0,0
6653,2.0,2
6654,2.0,1
6655,2.0,2
6656,1.0,2
6657,1.0,1
6658,1.0,1
6659,2.0,0
6660,2.0,0
6661,2.0,2
6662,2.0,2
6663,2.0,0
6664,2.0,0
6665,2.0,0
6666,1.0,1
6667,2.0,0
6668,1.0,2
6669,2.0,2
6670,1.0,1
6671,2.0,2
6672,1.0,1
6673,2.0,1
6674,2.0,0
6675,1.0,1
6676,2.0,2
6677,1.0,1
6678,2.0,0
6679,0.0,2
6680,1.0,1
6681,1.0,1
6682,0.0,2
6683,2.0,1
6684,2.0,0
6685,2.0,1
6686,2.0,2
6687,1.0,1
6688,1.0,1
6689,0.0,2
6690,1.0,2
6691,2.0,2
6692,1.0,1
6693,1.0,1
6694,2.0,1
6695,2.0,2
6696,2.0,0
6697,2.0,0
6698,1.0,0
6699,2.0,0
6700,1.0,1
6701,2.0,1
6702,1.0,1
6703,2.0,2
6704,2.0,2
6705,2.0,2
6706,1.0,2
6707,1.0,1
6708,2.0,0
6709,2.0,0
6710,1.0,1
6711,2.0,0
6712,1.0,1
6713,1.0,0
6714,2.0,1
6715,1.0,2
6716,2.0,1
6717,1.0,1
6718,1.0,1
6719,0.0,2
6720,2.0,0
6721,2.0,2
6722,2.0,1
6723,0.0,2
6724,1.0,1
6725,2.0,0
6726,2.0,0
6727,2.0,2
6728,0.0,0
6729,2.0,2
6730,1.0,1
6731,2.0,0
6732,2.0,2
6733,1.0,0
6734,2.0,2
6735,2.0,0
6736,1.0,0
6737,2.0,2
6738,2.0,2
6739,1.0,1
6740,2.0,2
6741,2.0,0
6742,2.0,2
6743,2.0,0
6744,2.0,0
6745,2.0,0
6746,2.0,0
6747,2.0,0
6748,2.0,1
6749,1.0,1
6750,2.0,2
6751,2.0,1
6752,2.0,2
6753,1.0,1
6754,2.0,2
6755,2.0,2
6756,2.0,0
6757,1.0,1
6758,1.0,1
6759,1.0,1
6760,1.0,1
6761,2.0,0
6762,2.0,0
6763,1.0,2
6764,2.0,0
6765,1.0,1
6766,2.0,2
6767,2.0,2
6768,2.0,0
6769,1.0,1
6770,2.0,0
6771,2.0,1
6772,2.0,0
6773,2.0,2
6774,1.0,1
6775,1.0,1
6776,2.0,2
6777,1.0,1
6778,1.0,1
6779,2.0,1
6780,1.0,1
6781,2.0,0
6782,1.0,1
6783,2.0,2
6784,2.0,0
6785,2.0,2
6786,2.0,0
6787,1.0,2
6788,1.0,1
6789,0.0,2
6790,2.0,1
6791,0.0,2
6792,2.0,2
6793,2.0,1
6794,2.0,0
6795,2.0,0
6796,2.0,2
6797,2.0,2
6798,2.0,0
6799,1.0,1
6800,2.0,1
6801,1.0,2
6802,0.0,2
6803,2.0,1
6804,2.0,2
6805,0.0,2
6806,2.0,2
6807,1.0,1
6808,2.0,2
6809,2.0,1
6810,1.0,1
6811,2.0,0
6812,1.0,0
6813,2.0,2
6814,2.0,2
6815,0.0,2
6816,2.0,0
6817,2.0,0
6818,1.0,2
6819,1.0,1
6820,2.0,2
6821,2.0,2
6822,2.0,1
6823,2.0,0
6824,1.0,1
6825,2.0,0
6826,2.0,0
6827,2.0,0
6828,2.0,0
6829,1.0,1
6830,1.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,0
6834,2.0,2
6835,1.0,1
6836,2.0,0
6837,1.0,2
6838,2.0,1
6839,1.0,1
6840,1.0,0
6841,2.0,2
6842,2.0,2
6843,2.0,2
6844,1.0,1
6845,2.0,2
6846,2.0,2
6847,2.0,0
6848,2.0,1
6849,1.0,0
6850,2.0,0
6851,1.0,1
6852,2.0,0
6853,2.0,2
6854,1.0,2
6855,2.0,2
6856,2.0,2
6857,1.0,1
6858,2.0,2
6859,2.0,2
6860,2.0,0
6861,0.0,2
6862,1.0,2
6863,1.0,1
6864,2.0,1
6865,2.0,0
6866,2.0,0
6867,0.0,0
6868,2.0,2
6869,2.0,0
6870,1.0,1
6871,2.0,2
6872,2.0,2
6873,0.0,2
6874,1.0,1
6875,1.0,1
6876,2.0,1
6877,2.0,1
6878,2.0,2
6879,1.0,0
6880,2.0,0
6881,2.0,2
6882,2.0,0
6883,1.0,2
6884,2.0,0
6885,2.0,0
6886,1.0,0
6887,2.0,2
6888,2.0,0
6889,2.0,0
6890,2.0,0
6891,2.0,2
6892,2.0,2
6893,2.0,2
6894,1.0,1
6895,1.0,1
6896,1.0,1
6897,1.0,1
6898,2.0,0
6899,1.0,2
6900,2.0,0
6901,1.0,0
6902,1.0,1
6903,2.0,2
6904,2.0,1
6905,1.0,1
6906,2.0,2
6907,1.0,1
6908,2.0,0
6909,2.0,2
6910,1.0,1
6911,2.0,0
6912,1.0,1
6913,2.0,0
6914,2.0,1
6915,2.0,0
6916,1.0,1
6917,2.0,1
6918,2.0,0
6919,2.0,2
6920,2.0,2
6921,2.0,1
6922,2.0,0
6923,2.0,0
6924,2.0,0
6925,1.0,1
6926,2.0,2
6927,2.0,0
6928,1.0,0
6929,2.0,1
6930,2.0,0
6931,2.0,2
6932,2.0,0
6933,2.0,0
6934,2.0,0
6935,2.0,2
6936,2.0,0
6937,2.0,1
6938,2.0,2
6939,1.0,1
6940,1.0,0
6941,2.0,0
6942,2.0,0
6943,1.0,1
6944,2.0,0
6945,0.0,1
6946,0.0,1
6947,2.0,2
6948,0.0,1
6949,0.0,1
6950,2.0,0
6951,2.0,2
6952,1.0,1
6953,2.0,0
6954,2.0,0
6955,1.0,1
6956,2.0,2
6957,2.0,2
6958,2.0,2
6959,2.0,0
6960,0.0,1
6961,1.0,1
6962,2.0,2
6963,1.0,1
6964,2.0,2
6965,2.0,1
6966,1.0,1
6967,0.0,1
6968,0.0,1
6969,2.0,1
6970,0.0,1
6971,2.0,2
6972,2.0,0
6973,2.0,2
6974,0.0,1
6975,1.0,0
6976,1.0,1
6977,2.0,2
6978,1.0,1
6979,1.0,2
6980,2.0,0
6981,2.0,2
6982,0.0,1
6983,0.0,1
6984,2.0,0
6985,1.0,1
6986,1.0,0
6987,2.0,0
6988,1.0,0
6989,2.0,1
6990,0.0,1
6991,1.0,1
6992,2.0,2
6993,1.0,0
6994,2.0,0
6995,2.0,2
6996,0.0,1
6997,2.0,0
6998,2.0,2
6999,2.0,0
7000,0.0,1
7001,0.0,1
7002,1.0,1
7003,0.0,0
7004,1.0,2
7005,0.0,1
7006,2.0,0
7007,2.0,2
7008,1.0,2
7009,0.0,1
7010,1.0,1
7011,2.0,2
7012,2.0,0
7013,0.0,1
7014,0.0,1
7015,1.0,1
7016,2.0,2
7017,0.0,1
7018,2.0,0
7019,0.0,1
7020,0.0,1
7021,2.0,0
7022,2.0,0
7023,2.0,1
7024,2.0,1
7025,0.0,1
7026,0.0,2
7027,0.0,1
7028,0.0,1
7029,2.0,0
7030,0.0,1
7031,1.0,2
7032,2.0,2
7033,1.0,1
7034,0.0,1
7035,2.0,0
7036,0.0,1
7037,1.0,0
7038,2.0,2
7039,2.0,2
7040,2.0,1
7041,2.0,2
7042,2.0,0
7043,2.0,1
7044,2.0,1
7045,0.0,1
7046,1.0,2
7047,2.0,2
7048,1.0,1
7049,1.0,0
7050,2.0,0
7051,1.0,1
7052,0.0,1
7053,2.0,0
7054,2.0,2
7055,1.0,0
7056,2.0,2
7057,1.0,1
7058,0.0,1
7059,0.0,1
7060,2.0,2
7061,1.0,1
7062,0.0,1
7063,0.0,1
7064,2.0,2
7065,1.0,0
7066,2.0,1
7067,1.0,1
7068,0.0,1
7069,0.0,1
7070,2.0,0
7071,1.0,1
7072,1.0,1
7073,2.0,2
7074,1.0,2
7075,0.0,1
7076,0.0,1
7077,1.0,1
7078,0.0,1
7079,2.0,2
7080,1.0,1
7081,2.0,0
7082,0.0,1
7083,1.0,1
7084,0.0,1
7085,2.0,0
7086,0.0,1
7087,0.0,1
7088,1.0,1
7089,2.0,2
7090,0.0,1
7091,1.0,1
7092,0.0,2
7093,1.0,1
7094,0.0,2
7095,0.0,1
7096,1.0,2
7097,1.0,0
7098,1.0,1
7099,2.0,0
7100,2.0,2
7101,1.0,1
7102,2.0,2
7103,2.0,0
7104,1.0,1
7105,2.0,2
7106,0.0,1
7107,1.0,1
7108,0.0,1
7109,2.0,2
7110,2.0,0
7111,2.0,2
7112,2.0,2
7113,1.0,2
7114,1.0,2
7115,2.0,0
7116,1.0,1
7117,2.0,1
7118,1.0,1
7119,2.0,0
7120,2.0,0
7121,1.0,1
7122,0.0,1
7123,2.0,2
7124,2.0,2
7125,1.0,0
7126,2.0,0
7127,2.0,1
7128,1.0,1
7129,2.0,0
7130,2.0,0
7131,1.0,1
7132,1.0,0
7133,2.0,0
7134,2.0,0
7135,1.0,2
7136,0.0,1
7137,2.0,0
7138,2.0,2
7139,1.0,1
7140,1.0,2
7141,1.0,1
7142,2.0,2
7143,2.0,0
7144,2.0,1
7145,0.0,1
7146,1.0,2
7147,2.0,1
7148,1.0,1
7149,1.0,1
7150,1.0,2
7151,0.0,1
7152,1.0,1
7153,2.0,0
7154,2.0,0
7155,0.0,1
7156,0.0,2
7157,1.0,2
7158,0.0,1
7159,1.0,2
7160,1.0,1
7161,2.0,2
7162,2.0,2
7163,2.0,0
7164,2.0,0
7165,2.0,2
7166,2.0,2
7167,1.0,1
7168,2.0,0
7169,1.0,1
7170,0.0,1
7171,0.0,1
7172,2.0,0
7173,0.0,1
7174,2.0,2
7175,2.0,2
7176,0.0,1
7177,2.0,2
7178,0.0,1
7179,0.0,0
7180,1.0,0
7181,0.0,1
7182,2.0,0
7183,1.0,2
7184,1.0,1
7185,2.0,2
7186,0.0,2
7187,0.0,1
7188,1.0,2
7189,2.0,0
7190,1.0,1
7191,0.0,1
7192,2.0,0
7193,0.0,1
7194,0.0,1
7195,1.0,1
7196,2.0,2
7197,2.0,2
7198,1.0,0
7199,2.0,0
7200,1.0,0
7201,2.0,2
7202,0.0,1
7203,2.0,0
7204,0.0,1
7205,2.0,0
7206,1.0,1
7207,2.0,0
7208,0.0,1
7209,1.0,1
7210,2.0,2
7211,2.0,0
7212,2.0,2
7213,2.0,0
7214,2.0,2
7215,0.0,1
7216,0.0,1
7217,2.0,0
7218,0.0,1
7219,2.0,0
7220,1.0,1
7221,1.0,2
7222,2.0,1
7223,2.0,2
7224,2.0,2
7225,1.0,1
7226,0.0,1
7227,0.0,1
7228,2.0,2
7229,2.0,2
7230,2.0,0
7231,1.0,2
7232,1.0,1
7233,0.0,1
7234,2.0,1
7235,0.0,1
7236,2.0,0
7237,2.0,0
7238,1.0,1
7239,0.0,1
7240,1.0,2
7241,1.0,1
7242,2.0,1
7243,2.0,2
7244,1.0,1
7245,1.0,1
7246,1.0,1
7247,1.0,2
7248,0.0,1
7249,0.0,1
7250,0.0,1
7251,2.0,0
7252,2.0,2
7253,2.0,0
7254,1.0,1
7255,0.0,1
7256,2.0,0
7257,0.0,1
7258,2.0,0
7259,2.0,1
7260,1.0,1
7261,0.0,2
7262,2.0,0
7263,2.0,0
7264,1.0,1
7265,0.0,1
7266,1.0,0
7267,2.0,2
7268,0.0,1
7269,0.0,1
7270,2.0,1
7271,0.0,1
7272,1.0,1
7273,0.0,1
7274,2.0,0
7275,1.0,0
7276,1.0,2
7277,1.0,1
7278,2.0,1
7279,2.0,0
7280,2.0,2
7281,0.0,1
7282,2.0,1
7283,0.0,1
7284,2.0,0
7285,1.0,1
7286,0.0,1
7287,1.0,1
7288,2.0,0
7289,1.0,1
7290,1.0,1
7291,1.0,1
7292,2.0,1
7293,0.0,1
7294,1.0,1
7295,0.0,1
7296,1.0,1
7297,2.0,2
7298,2.0,2
7299,2.0,2
7300,2.0,2
7301,2.0,2
7302,1.0,0
7303,2.0,2
7304,2.0,0
7305,2.0,2
7306,1.0,1
7307,2.0,2
7308,2.0,1
7309,2.0,2
7310,1.0,2
7311,1.0,1
7312,1.0,2
7313,2.0,0
7314,2.0,2
7315,0.0,1
7316,1.0,0
7317,0.0,1
7318,1.0,1
7319,2.0,0
7320,0.0,1
7321,1.0,1
7322,0.0,1
7323,0.0,1
7324,2.0,0
7325,1.0,2
7326,0.0,1
7327,0.0,1
7328,0.0,1
7329,2.0,2
7330,0.0,1
7331,0.0,2
7332,2.0,2
7333,0.0,1
7334,1.0,1
7335,2.0,0
7336,2.0,2
7337,2.0,2
7338,1.0,1
7339,1.0,1
7340,2.0,0
7341,0.0,1
7342,1.0,0
7343,0.0,2
7344,1.0,2
7345,2.0,2
7346,1.0,0
7347,1.0,1
7348,1.0,0
7349,2.0,1
7350,2.0,2
7351,1.0,1
7352,1.0,1
7353,2.0,0
7354,2.0,2
7355,1.0,1
7356,0.0,1
7357,2.0,0
7358,0.0,1
7359,1.0,1
7360,1.0,2
7361,0.0,1
7362,0.0,1
7363,1.0,1
7364,1.0,1
7365,0.0,1
7366,1.0,2
7367,1.0,1
7368,1.0,1
7369,0.0,1
7370,1.0,1
7371,0.0,1
7372,2.0,0
7373,0.0,1
7374,1.0,1
7375,1.0,2
7376,2.0,2
7377,1.0,1
7378,2.0,2
7379,1.0,2
7380,2.0,2
7381,1.0,0
7382,2.0,2
7383,1.0,2
7384,1.0,1
7385,2.0,0
7386,2.0,2
7387,1.0,2
7388,1.0,2
7389,0.0,1
7390,1.0,1
7391,2.0,2
7392,1.0,0
7393,1.0,2
7394,2.0,2
7395,2.0,2
7396,2.0,0
7397,0.0,1
7398,0.0,1
7399,1.0,1
7400,2.0,2
7401,2.0,2
7402,0.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,0.0,1
7408,2.0,0
7409,1.0,2
7410,0.0,1
7411,2.0,2
7412,2.0,2
7413,2.0,2
7414,2.0,0
7415,1.0,2
7416,0.0,1
7417,0.0,1
7418,1.0,1
7419,1.0,2
7420,1.0,1
7421,0.0,1
7422,2.0,2
7423,1.0,1
7424,1.0,1
7425,1.0,1
7426,2.0,2
7427,2.0,0
7428,0.0,1
7429,1.0,0
7430,2.0,0
7431,1.0,1
7432,2.0,2
7433,2.0,2
7434,2.0,2
7435,0.0,1
7436,2.0,0
7437,2.0,2
7438,1.0,1
7439,2.0,1
7440,0.0,1
7441,1.0,1
7442,0.0,1
7443,0.0,1
7444,1.0,2
7445,2.0,2
7446,1.0,1
7447,2.0,0
7448,1.0,1
7449,2.0,2
7450,1.0,1
7451,2.0,0
7452,0.0,1
7453,1.0,1
7454,1.0,1
7455,2.0,2
7456,1.0,2
7457,2.0,2
7458,0.0,2
7459,1.0,1
7460,0.0,1
7461,2.0,2
7462,0.0,1
7463,1.0,1
7464,1.0,1
7465,2.0,2
7466,1.0,1
7467,1.0,1
7468,1.0,1
7469,0.0,1
7470,0.0,1
7471,2.0,2
7472,2.0,2
7473,0.0,1
7474,2.0,0
7475,1.0,0
7476,0.0,1
7477,2.0,0
7478,2.0,2
7479,0.0,1
7480,1.0,2
7481,0.0,1
7482,0.0,1
7483,1.0,1
7484,1.0,0
7485,1.0,2
7486,2.0,0
7487,2.0,0
7488,2.0,2
7489,0.0,1
7490,2.0,2
7491,0.0,1
7492,2.0,0
7493,1.0,1
7494,2.0,0
7495,1.0,1
7496,1.0,1
7497,0.0,1
7498,0.0,2
7499,0.0,1
7500,1.0,0
7501,1.0,2
7502,2.0,2
7503,0.0,1
7504,1.0,2
7505,2.0,0
7506,1.0,2
7507,1.0,2
7508,1.0,2
7509,1.0,2
7510,1.0,1
7511,1.0,1
7512,0.0,1
7513,0.0,1
7514,2.0,0
7515,0.0,1
7516,1.0,2
7517,1.0,1
7518,1.0,1
7519,1.0,0
7520,1.0,0
7521,2.0,2
7522,2.0,2
7523,1.0,1
7524,2.0,0
7525,1.0,0
7526,1.0,1
7527,2.0,2
7528,1.0,1
7529,2.0,2
7530,2.0,0
7531,2.0,0
7532,0.0,1
7533,0.0,1
7534,1.0,0
7535,1.0,0
7536,0.0,1
7537,2.0,0
7538,1.0,2
7539,1.0,1
7540,2.0,2
7541,1.0,1
7542,1.0,0
7543,0.0,1
7544,1.0,2
7545,2.0,2
7546,1.0,1
7547,0.0,1
7548,0.0,1
7549,1.0,0
7550,1.0,1
7551,2.0,2
7552,2.0,0
7553,2.0,1
7554,2.0,2
7555,1.0,0
7556,1.0,1
7557,2.0,2
7558,2.0,2
7559,1.0,0
7560,2.0,2
7561,1.0,2
7562,1.0,0
7563,0.0,1
7564,1.0,1
7565,1.0,1
7566,0.0,1
7567,2.0,0
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,1.0,0
7572,0.0,1
7573,1.0,2
7574,2.0,0
7575,0.0,1
7576,2.0,0
7577,1.0,0
7578,1.0,0
7579,0.0,1
7580,1.0,0
7581,1.0,2
7582,1.0,0
7583,1.0,1
7584,1.0,0
7585,1.0,0
7586,1.0,0
7587,2.0,0
7588,2.0,2
7589,0.0,1
7590,2.0,2
7591,1.0,0
7592,1.0,0
7593,2.0,2
7594,0.0,1
7595,1.0,2
7596,1.0,0
7597,1.0,1
7598,1.0,1
7599,1.0,0
7600,1.0,0
7601,1.0,2
7602,0.0,1
7603,1.0,2
7604,0.0,1
7605,0.0,1
7606,0.0,1
7607,1.0,0
7608,1.0,1
7609,1.0,0
7610,2.0,1
7611,2.0,0
7612,0.0,2
7613,0.0,1
7614,2.0,2
7615,2.0,1
7616,1.0,0
7617,0.0,1
7618,1.0,0
7619,1.0,1
7620,1.0,0
7621,1.0,1
7622,1.0,0
7623,1.0,1
7624,2.0,2
7625,1.0,1
7626,1.0,1
7627,1.0,0
7628,0.0,1
7629,0.0,1
7630,1.0,0
7631,1.0,0
7632,1.0,1
7633,1.0,2
7634,0.0,1
7635,1.0,0
7636,0.0,1
7637,0.0,1
7638,1.0,1
7639,1.0,1
7640,1.0,1
7641,1.0,2
7642,2.0,0
7643,0.0,1
7644,1.0,1
7645,2.0,2
7646,1.0,1
7647,0.0,1
7648,1.0,1
7649,1.0,1
7650,2.0,2
7651,1.0,2
7652,1.0,0
7653,1.0,1
7654,2.0,0
7655,1.0,1
7656,1.0,2
7657,1.0,1
7658,1.0,0
7659,1.0,1
7660,1.0,0
7661,1.0,1
7662,1.0,1
7663,0.0,1
7664,1.0,0
7665,1.0,1
7666,1.0,1
7667,0.0,1
7668,2.0,0
7669,2.0,0
7670,1.0,1
7671,1.0,1
7672,2.0,2
7673,1.0,0
7674,1.0,2
7675,0.0,1
7676,0.0,1
7677,2.0,2
7678,1.0,0
7679,0.0,1
7680,1.0,1
7681,2.0,2
7682,2.0,0
7683,1.0,1
7684,2.0,0
7685,1.0,2
7686,2.0,2
7687,0.0,1
7688,1.0,1
7689,1.0,1
7690,2.0,2
7691,1.0,1
7692,0.0,1
7693,1.0,1
7694,1.0,2
7695,1.0,2
7696,2.0,2
7697,1.0,1
7698,1.0,1
7699,2.0,2
7700,1.0,1
7701,0.0,1
7702,1.0,1
7703,0.0,1
7704,1.0,0
7705,1.0,2
7706,1.0,0
7707,1.0,1
7708,1.0,1
7709,0.0,1
7710,1.0,0
7711,1.0,1
7712,2.0,2
7713,1.0,1
7714,1.0,0
7715,1.0,0
7716,0.0,1
7717,1.0,2
7718,1.0,0
7719,1.0,0
7720,1.0,0
7721,1.0,1
7722,0.0,1
7723,0.0,1
7724,1.0,0
7725,1.0,2
7726,0.0,1
7727,1.0,2
7728,1.0,1
7729,0.0,1
7730,1.0,1
7731,0.0,2
7732,1.0,2
7733,1.0,1
7734,0.0,1
7735,1.0,2
7736,2.0,2
7737,1.0,1
7738,0.0,1
7739,2.0,0
7740,1.0,1
7741,0.0,1
7742,2.0,0
7743,0.0,1
7744,2.0,2
7745,1.0,0
7746,0.0,1
7747,1.0,2
7748,0.0,1
7749,1.0,2
7750,0.0,1
7751,1.0,2
7752,0.0,1
7753,2.0,0
7754,1.0,2
7755,1.0,1
7756,0.0,2
7757,1.0,1
7758,1.0,0
7759,1.0,1
7760,2.0,2
7761,2.0,2
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,1.0,0
7766,2.0,2
7767,2.0,2
7768,1.0,1
7769,2.0,2
7770,1.0,1
7771,0.0,1
7772,0.0,1
7773,1.0,0
7774,1.0,1
7775,1.0,0
7776,0.0,1
7777,2.0,2
7778,0.0,1
7779,1.0,0
7780,0.0,1
7781,1.0,0
7782,1.0,2
7783,1.0,1
7784,1.0,2
7785,1.0,1
7786,1.0,0
7787,1.0,0
7788,1.0,0
7789,0.0,1
7790,1.0,2
7791,1.0,0
7792,2.0,2
7793,1.0,1
7794,1.0,2
7795,1.0,1
7796,0.0,1
7797,0.0,1
7798,1.0,0
7799,2.0,0
7800,2.0,0
7801,1.0,1
7802,1.0,1
7803,1.0,1
7804,0.0,1
7805,0.0,1
7806,0.0,1
7807,0.0,1
7808,1.0,0
7809,2.0,2
7810,0.0,0
7811,0.0,1
7812,2.0,0
7813,0.0,1
7814,2.0,2
7815,2.0,2
7816,0.0,1
7817,1.0,2
7818,1.0,2
7819,1.0,1
7820,0.0,1
7821,1.0,1
7822,0.0,1
7823,1.0,2
7824,0.0,1
7825,1.0,1
7826,1.0,1
7827,0.0,1
7828,1.0,2
7829,0.0,1
7830,1.0,2
7831,1.0,2
7832,1.0,1
7833,1.0,1
7834,0.0,1
7835,2.0,2
7836,2.0,2
7837,0.0,1
7838,2.0,1
7839,1.0,2
7840,1.0,0
7841,1.0,0
7842,1.0,1
7843,1.0,1
7844,0.0,1
7845,1.0,0
7846,1.0,1
7847,1.0,0
7848,1.0,2
7849,1.0,1
7850,1.0,1
7851,1.0,2
7852,2.0,2
7853,0.0,1
7854,1.0,0
7855,1.0,2
7856,1.0,2
7857,1.0,0
7858,0.0,1
7859,1.0,1
7860,0.0,1
7861,1.0,2
7862,1.0,0
7863,1.0,0
7864,1.0,2
7865,2.0,2
7866,0.0,1
7867,2.0,2
7868,1.0,1
7869,1.0,2
7870,1.0,2
7871,2.0,2
7872,2.0,0
7873,1.0,2
7874,2.0,2
7875,2.0,2
7876,0.0,1
7877,1.0,1
7878,0.0,1
7879,1.0,0
7880,0.0,1
