,predictions,target
4773,1.0,2
4774,2.0,0
4775,1.0,0
4776,0.0,2
4777,0.0,2
4778,1.0,2
4779,2.0,2
4780,2.0,2
4781,1.0,1
4782,2.0,0
4783,0.0,2
4784,2.0,0
4785,2.0,2
4786,1.0,1
4787,2.0,2
4788,2.0,1
4789,0.0,2
4790,2.0,0
4791,1.0,0
4792,1.0,1
4793,2.0,0
4794,2.0,2
4795,1.0,1
4796,1.0,0
4797,0.0,2
4798,1.0,1
4799,2.0,1
4800,0.0,2
4801,2.0,1
4802,2.0,0
4803,1.0,2
4804,2.0,2
4805,2.0,0
4806,2.0,2
4807,1.0,0
4808,2.0,1
4809,1.0,1
4810,1.0,0
4811,1.0,1
4812,1.0,1
4813,2.0,0
4814,2.0,0
4815,2.0,0
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,2.0,2
4820,1.0,1
4821,1.0,0
4822,1.0,1
4823,2.0,0
4824,2.0,0
4825,1.0,0
4826,2.0,0
4827,1.0,1
4828,0.0,2
4829,1.0,0
4830,2.0,2
4831,2.0,1
4832,0.0,2
4833,0.0,1
4834,2.0,0
4835,2.0,2
4836,2.0,2
4837,2.0,0
4838,2.0,2
4839,2.0,1
4840,2.0,2
4841,2.0,1
4842,2.0,1
4843,0.0,1
4844,2.0,2
4845,2.0,1
4846,1.0,1
4847,0.0,2
4848,2.0,0
4849,2.0,0
4850,1.0,1
4851,1.0,1
4852,2.0,0
4853,2.0,0
4854,2.0,0
4855,1.0,0
4856,2.0,1
4857,2.0,2
4858,2.0,2
4859,0.0,1
4860,2.0,0
4861,0.0,2
4862,1.0,0
4863,2.0,1
4864,2.0,2
4865,2.0,0
4866,2.0,2
4867,2.0,2
4868,2.0,0
4869,2.0,2
4870,1.0,1
4871,2.0,0
4872,2.0,2
4873,2.0,0
4874,2.0,0
4875,2.0,0
4876,2.0,2
4877,2.0,1
4878,2.0,1
4879,2.0,0
4880,2.0,0
4881,1.0,1
4882,1.0,1
4883,2.0,0
4884,1.0,1
4885,0.0,1
4886,2.0,0
4887,2.0,2
4888,2.0,2
4889,0.0,2
4890,1.0,1
4891,2.0,0
4892,2.0,2
4893,1.0,1
4894,2.0,0
4895,2.0,0
4896,2.0,2
4897,0.0,2
4898,2.0,1
4899,1.0,0
4900,2.0,0
4901,1.0,1
4902,2.0,2
4903,2.0,2
4904,1.0,1
4905,1.0,0
4906,2.0,2
4907,2.0,0
4908,1.0,1
4909,2.0,2
4910,2.0,2
4911,2.0,1
4912,2.0,0
4913,2.0,0
4914,1.0,1
4915,2.0,2
4916,0.0,2
4917,1.0,1
4918,0.0,2
4919,0.0,1
4920,1.0,2
4921,1.0,1
4922,1.0,2
4923,0.0,1
4924,1.0,1
4925,1.0,0
4926,1.0,0
4927,2.0,2
4928,2.0,2
4929,2.0,0
4930,2.0,2
4931,1.0,0
4932,1.0,2
4933,0.0,2
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,2.0,2
4938,1.0,1
4939,2.0,0
4940,2.0,0
4941,1.0,0
4942,1.0,1
4943,1.0,1
4944,2.0,2
4945,0.0,2
4946,2.0,0
4947,2.0,2
4948,1.0,1
4949,1.0,1
4950,1.0,0
4951,2.0,0
4952,1.0,1
4953,2.0,0
4954,0.0,1
4955,0.0,2
4956,1.0,2
4957,2.0,0
4958,1.0,1
4959,2.0,0
4960,2.0,0
4961,0.0,1
4962,1.0,1
4963,2.0,2
4964,2.0,2
4965,2.0,1
4966,2.0,2
4967,2.0,1
4968,1.0,1
4969,1.0,0
4970,0.0,2
4971,0.0,0
4972,2.0,2
4973,2.0,0
4974,2.0,2
4975,1.0,1
4976,2.0,2
4977,1.0,1
4978,1.0,1
4979,2.0,1
4980,2.0,2
4981,1.0,1
4982,2.0,2
4983,1.0,1
4984,2.0,0
4985,2.0,2
4986,2.0,2
4987,2.0,0
4988,2.0,0
4989,0.0,0
4990,1.0,0
4991,2.0,2
4992,1.0,0
4993,2.0,1
4994,2.0,0
4995,2.0,2
4996,0.0,2
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,1.0,0
5001,2.0,2
5002,0.0,2
5003,1.0,0
5004,1.0,1
5005,2.0,2
5006,2.0,0
5007,2.0,2
5008,2.0,0
5009,2.0,0
5010,2.0,0
5011,2.0,2
5012,2.0,1
5013,2.0,2
5014,2.0,2
5015,1.0,1
5016,0.0,0
5017,2.0,2
5018,1.0,1
5019,2.0,2
5020,1.0,2
5021,1.0,1
5022,1.0,2
5023,2.0,0
5024,2.0,2
5025,2.0,1
5026,2.0,0
5027,1.0,1
5028,2.0,0
5029,2.0,2
5030,2.0,2
5031,1.0,1
5032,2.0,2
5033,1.0,1
5034,2.0,2
5035,2.0,2
5036,2.0,1
5037,2.0,2
5038,0.0,2
5039,2.0,0
5040,2.0,2
5041,1.0,0
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,2.0,2
5046,2.0,0
5047,2.0,2
5048,2.0,0
5049,1.0,1
5050,2.0,1
5051,2.0,1
5052,2.0,2
5053,2.0,2
5054,2.0,2
5055,2.0,2
5056,2.0,2
5057,1.0,1
5058,2.0,0
5059,1.0,1
5060,2.0,0
5061,1.0,1
5062,2.0,2
5063,1.0,1
5064,2.0,2
5065,2.0,1
5066,2.0,0
5067,1.0,1
5068,1.0,2
5069,2.0,0
5070,2.0,2
5071,2.0,2
5072,1.0,1
5073,1.0,1
5074,2.0,2
5075,2.0,2
5076,0.0,1
5077,2.0,0
5078,1.0,1
5079,0.0,2
5080,1.0,0
5081,0.0,2
5082,2.0,2
5083,2.0,0
5084,2.0,2
5085,2.0,2
5086,0.0,2
5087,2.0,0
5088,2.0,2
5089,2.0,2
5090,2.0,0
5091,2.0,0
5092,2.0,2
5093,1.0,1
5094,2.0,2
5095,2.0,2
5096,1.0,2
5097,0.0,2
5098,2.0,1
5099,1.0,0
5100,1.0,1
5101,2.0,0
5102,2.0,2
5103,2.0,2
5104,2.0,0
5105,1.0,1
5106,2.0,2
5107,1.0,1
5108,2.0,2
5109,2.0,0
5110,2.0,2
5111,2.0,0
5112,0.0,0
5113,1.0,1
5114,1.0,0
5115,1.0,1
5116,2.0,0
5117,1.0,1
5118,1.0,1
5119,2.0,2
5120,2.0,0
5121,2.0,0
5122,1.0,1
5123,2.0,1
5124,0.0,0
5125,2.0,2
5126,2.0,2
5127,1.0,1
5128,0.0,2
5129,2.0,2
5130,1.0,0
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,2.0,2
5135,1.0,1
5136,2.0,1
5137,1.0,1
5138,1.0,1
5139,0.0,2
5140,1.0,1
5141,2.0,1
5142,2.0,2
5143,2.0,0
5144,2.0,1
5145,2.0,2
5146,2.0,2
5147,2.0,2
5148,1.0,0
5149,1.0,1
5150,2.0,0
5151,2.0,0
5152,0.0,2
5153,2.0,2
5154,2.0,2
5155,0.0,2
5156,2.0,2
5157,2.0,2
5158,2.0,2
5159,2.0,2
5160,2.0,2
5161,2.0,2
5162,2.0,0
5163,2.0,2
5164,1.0,1
5165,1.0,2
5166,2.0,2
5167,1.0,1
5168,2.0,2
5169,0.0,2
5170,2.0,2
5171,1.0,0
5172,2.0,2
5173,0.0,2
5174,1.0,1
5175,2.0,0
5176,0.0,2
5177,2.0,0
5178,2.0,2
5179,2.0,0
5180,1.0,1
5181,1.0,1
5182,2.0,0
5183,2.0,2
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,0.0,1
5188,2.0,0
5189,0.0,2
5190,2.0,2
5191,1.0,1
5192,2.0,0
5193,2.0,0
5194,2.0,2
5195,1.0,2
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,2.0,2
5200,2.0,2
5201,2.0,2
5202,2.0,2
5203,2.0,2
5204,1.0,0
5205,2.0,1
5206,0.0,1
5207,1.0,1
5208,0.0,2
5209,1.0,2
5210,1.0,1
5211,2.0,2
5212,2.0,2
5213,2.0,0
5214,0.0,2
5215,2.0,2
5216,2.0,2
5217,0.0,0
5218,2.0,2
5219,2.0,2
5220,1.0,0
5221,2.0,1
5222,2.0,0
5223,1.0,1
5224,2.0,0
5225,1.0,1
5226,2.0,2
5227,2.0,1
5228,2.0,2
5229,2.0,1
5230,2.0,0
5231,0.0,0
5232,1.0,1
5233,1.0,0
5234,2.0,0
5235,1.0,1
5236,2.0,2
5237,2.0,0
5238,1.0,2
5239,2.0,2
5240,2.0,2
5241,0.0,2
5242,1.0,1
5243,2.0,2
5244,2.0,0
5245,2.0,2
5246,1.0,1
5247,0.0,2
5248,2.0,2
5249,2.0,2
5250,1.0,1
5251,1.0,0
5252,2.0,0
5253,2.0,2
5254,2.0,2
5255,2.0,2
5256,2.0,1
5257,2.0,0
5258,1.0,1
5259,1.0,1
5260,2.0,2
5261,0.0,2
5262,2.0,1
5263,2.0,2
5264,0.0,0
5265,1.0,1
5266,2.0,2
5267,2.0,0
5268,2.0,2
5269,0.0,1
5270,1.0,2
5271,2.0,2
5272,2.0,1
5273,1.0,1
5274,0.0,2
5275,2.0,0
5276,2.0,0
5277,2.0,2
5278,1.0,1
5279,2.0,2
5280,2.0,1
5281,1.0,2
5282,2.0,0
5283,2.0,0
5284,2.0,2
5285,1.0,0
5286,2.0,0
5287,2.0,2
5288,2.0,1
5289,2.0,0
5290,2.0,0
5291,2.0,0
5292,1.0,0
5293,1.0,0
5294,2.0,2
5295,2.0,2
5296,2.0,0
5297,1.0,1
5298,2.0,0
5299,2.0,0
5300,2.0,2
5301,2.0,2
5302,2.0,2
5303,2.0,2
5304,2.0,2
5305,0.0,0
5306,2.0,0
5307,2.0,2
5308,1.0,2
5309,2.0,2
5310,1.0,0
5311,2.0,2
5312,2.0,2
5313,2.0,0
5314,2.0,2
5315,1.0,1
5316,2.0,1
5317,2.0,0
5318,2.0,2
5319,1.0,1
5320,0.0,2
5321,1.0,1
5322,1.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,2
5326,1.0,1
5327,0.0,1
5328,2.0,2
5329,0.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,1
5334,2.0,2
5335,1.0,1
5336,2.0,0
5337,0.0,2
5338,1.0,0
5339,0.0,0
5340,2.0,2
5341,1.0,1
5342,0.0,0
5343,2.0,2
5344,2.0,2
5345,2.0,0
5346,1.0,1
5347,0.0,2
5348,1.0,1
5349,2.0,0
5350,0.0,1
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,2.0,2
5355,0.0,0
5356,2.0,2
5357,2.0,2
5358,1.0,2
5359,0.0,2
5360,1.0,1
5361,2.0,0
5362,0.0,1
5363,1.0,1
5364,2.0,2
5365,1.0,1
5366,1.0,1
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,2.0,0
5371,2.0,2
5372,1.0,1
5373,0.0,2
5374,2.0,2
5375,2.0,0
5376,1.0,1
5377,2.0,0
5378,0.0,2
5379,1.0,1
5380,1.0,2
5381,1.0,0
5382,1.0,1
5383,0.0,1
5384,2.0,2
5385,1.0,0
5386,2.0,2
5387,2.0,1
5388,2.0,2
5389,2.0,2
5390,0.0,1
5391,2.0,2
5392,2.0,2
5393,1.0,1
5394,1.0,0
5395,2.0,0
5396,1.0,1
5397,0.0,0
5398,2.0,2
5399,2.0,2
5400,1.0,1
5401,2.0,0
5402,2.0,2
5403,1.0,1
5404,2.0,2
5405,2.0,0
5406,1.0,1
5407,1.0,1
5408,0.0,2
5409,2.0,2
5410,1.0,0
5411,1.0,1
5412,2.0,2
5413,2.0,0
5414,2.0,2
5415,2.0,2
5416,2.0,0
5417,0.0,2
5418,2.0,2
5419,0.0,2
5420,2.0,2
5421,2.0,2
5422,1.0,1
5423,1.0,2
5424,2.0,1
5425,2.0,2
5426,1.0,1
5427,1.0,1
5428,2.0,2
5429,2.0,2
5430,1.0,0
5431,2.0,2
5432,1.0,1
5433,2.0,2
5434,2.0,0
5435,2.0,2
5436,1.0,1
5437,1.0,2
5438,2.0,0
5439,0.0,1
5440,2.0,1
5441,0.0,0
5442,2.0,0
5443,2.0,0
5444,2.0,2
5445,2.0,0
5446,2.0,2
5447,1.0,1
5448,2.0,0
5449,2.0,0
5450,2.0,2
5451,2.0,2
5452,2.0,0
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,1.0,0
5457,1.0,2
5458,1.0,1
5459,2.0,2
5460,1.0,1
5461,2.0,2
5462,1.0,1
5463,1.0,1
5464,2.0,0
5465,2.0,2
5466,1.0,2
5467,2.0,2
5468,1.0,1
5469,2.0,0
5470,2.0,2
5471,2.0,1
5472,2.0,2
5473,2.0,2
5474,2.0,2
5475,2.0,2
5476,1.0,1
5477,2.0,2
5478,2.0,2
5479,2.0,2
5480,2.0,0
5481,2.0,1
5482,1.0,1
5483,1.0,0
5484,2.0,2
5485,2.0,0
5486,1.0,1
5487,2.0,0
5488,2.0,2
5489,2.0,1
5490,2.0,2
5491,2.0,2
5492,0.0,1
5493,2.0,2
5494,1.0,2
5495,2.0,2
5496,2.0,2
5497,1.0,1
5498,2.0,2
5499,2.0,1
5500,2.0,0
5501,2.0,2
5502,1.0,1
5503,2.0,2
5504,2.0,0
5505,1.0,2
5506,1.0,0
5507,0.0,2
5508,0.0,0
5509,2.0,2
5510,2.0,2
5511,1.0,1
5512,2.0,2
5513,1.0,2
5514,1.0,1
5515,2.0,2
5516,2.0,0
5517,2.0,0
5518,2.0,2
5519,2.0,0
5520,2.0,2
5521,2.0,2
5522,2.0,1
5523,2.0,2
5524,0.0,0
5525,2.0,0
5526,1.0,1
5527,2.0,2
5528,0.0,2
5529,1.0,1
5530,2.0,0
5531,2.0,2
5532,2.0,2
5533,2.0,2
5534,2.0,2
5535,2.0,2
5536,2.0,2
5537,1.0,1
5538,2.0,2
5539,2.0,0
5540,1.0,2
5541,2.0,2
5542,0.0,1
5543,2.0,0
5544,2.0,0
5545,0.0,2
5546,2.0,2
5547,2.0,2
5548,2.0,0
5549,1.0,1
5550,2.0,2
5551,2.0,2
5552,0.0,2
5553,2.0,2
5554,2.0,2
5555,1.0,0
5556,1.0,2
5557,0.0,1
5558,2.0,2
5559,2.0,2
5560,2.0,2
5561,2.0,0
5562,1.0,1
5563,2.0,0
5564,2.0,0
5565,1.0,1
5566,2.0,2
5567,1.0,1
5568,2.0,2
5569,1.0,1
5570,2.0,2
5571,2.0,2
5572,2.0,2
5573,2.0,2
5574,2.0,2
5575,2.0,0
5576,2.0,2
5577,2.0,0
5578,1.0,1
5579,1.0,1
5580,2.0,2
5581,0.0,2
5582,2.0,1
5583,2.0,0
5584,2.0,1
5585,2.0,2
5586,2.0,2
5587,2.0,0
5588,2.0,2
5589,2.0,2
5590,2.0,2
5591,2.0,2
5592,1.0,1
5593,0.0,0
5594,2.0,1
5595,1.0,1
5596,0.0,2
5597,1.0,0
5598,2.0,2
5599,2.0,2
5600,2.0,2
5601,2.0,0
5602,2.0,2
5603,2.0,2
5604,2.0,2
5605,1.0,2
5606,2.0,2
5607,1.0,2
5608,2.0,0
5609,2.0,2
5610,2.0,2
5611,2.0,0
5612,2.0,2
5613,0.0,1
5614,2.0,1
5615,2.0,2
5616,2.0,0
5617,2.0,2
5618,2.0,2
5619,2.0,2
5620,2.0,2
5621,1.0,2
5622,2.0,0
5623,2.0,0
5624,2.0,2
5625,0.0,2
5626,2.0,2
5627,1.0,0
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,2.0,2
5632,1.0,1
5633,2.0,1
5634,1.0,1
5635,1.0,2
5636,1.0,1
5637,1.0,2
5638,2.0,0
5639,2.0,2
5640,1.0,1
5641,2.0,0
5642,1.0,1
5643,2.0,0
5644,2.0,1
5645,2.0,0
5646,2.0,2
5647,2.0,2
5648,2.0,0
5649,2.0,2
5650,2.0,2
5651,2.0,2
5652,1.0,1
5653,2.0,2
5654,2.0,0
5655,1.0,1
5656,2.0,0
5657,2.0,0
5658,1.0,0
5659,0.0,1
5660,2.0,2
5661,1.0,1
5662,1.0,1
5663,2.0,0
5664,0.0,2
5665,2.0,2
5666,1.0,0
5667,2.0,2
5668,1.0,1
5669,1.0,1
5670,2.0,2
5671,1.0,2
5672,2.0,2
5673,2.0,0
5674,2.0,2
5675,1.0,0
5676,2.0,2
5677,2.0,0
5678,2.0,2
5679,1.0,2
5680,2.0,2
5681,2.0,0
5682,2.0,2
5683,2.0,2
5684,2.0,1
5685,2.0,0
5686,2.0,2
5687,1.0,1
5688,2.0,2
5689,2.0,2
5690,2.0,2
5691,2.0,2
5692,2.0,0
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,0.0,2
5697,1.0,2
5698,1.0,0
5699,0.0,2
5700,2.0,2
5701,1.0,1
5702,2.0,2
5703,2.0,2
5704,2.0,0
5705,2.0,0
5706,2.0,0
5707,2.0,2
5708,1.0,2
5709,1.0,0
5710,1.0,1
5711,2.0,2
5712,1.0,0
5713,2.0,1
5714,2.0,2
5715,0.0,2
5716,1.0,1
5717,1.0,1
5718,2.0,0
5719,2.0,1
5720,2.0,2
5721,2.0,2
5722,1.0,1
5723,0.0,1
5724,2.0,0
5725,1.0,0
5726,2.0,0
5727,2.0,1
5728,1.0,0
5729,2.0,2
5730,1.0,1
5731,1.0,0
5732,2.0,0
5733,2.0,2
5734,2.0,2
5735,1.0,1
5736,1.0,1
5737,2.0,2
5738,1.0,1
5739,2.0,1
5740,1.0,1
5741,1.0,1
5742,2.0,2
5743,2.0,0
5744,2.0,2
5745,2.0,2
5746,2.0,0
5747,1.0,0
5748,2.0,1
5749,2.0,1
5750,2.0,2
5751,2.0,2
5752,0.0,2
5753,2.0,1
5754,2.0,2
5755,2.0,2
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,2
5761,2.0,0
5762,2.0,2
5763,2.0,0
5764,2.0,0
5765,2.0,2
5766,0.0,1
5767,1.0,1
5768,1.0,0
5769,2.0,2
5770,2.0,2
5771,2.0,2
5772,2.0,2
5773,2.0,2
5774,2.0,2
5775,2.0,2
5776,0.0,2
5777,2.0,2
5778,0.0,2
5779,2.0,2
5780,2.0,2
5781,2.0,0
5782,2.0,2
5783,2.0,0
5784,1.0,1
5785,2.0,2
5786,1.0,0
5787,2.0,2
5788,1.0,1
5789,2.0,0
5790,2.0,0
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,2.0,0
5795,2.0,0
5796,2.0,0
5797,2.0,2
5798,1.0,1
5799,2.0,0
5800,1.0,0
5801,0.0,2
5802,2.0,0
5803,2.0,2
5804,2.0,2
5805,2.0,2
5806,2.0,0
5807,2.0,0
5808,0.0,1
5809,2.0,1
5810,1.0,1
5811,2.0,2
5812,2.0,2
5813,1.0,1
5814,2.0,2
5815,1.0,0
5816,1.0,1
5817,0.0,0
5818,2.0,0
5819,1.0,0
5820,0.0,1
5821,0.0,1
5822,1.0,1
5823,2.0,0
5824,2.0,0
5825,1.0,1
5826,2.0,2
5827,0.0,1
5828,2.0,0
5829,1.0,1
5830,2.0,0
5831,2.0,2
5832,1.0,1
5833,2.0,2
5834,2.0,2
5835,2.0,0
5836,1.0,2
5837,2.0,2
5838,1.0,1
5839,2.0,2
5840,1.0,1
5841,1.0,2
5842,2.0,2
5843,1.0,1
5844,1.0,0
5845,2.0,2
5846,1.0,2
5847,1.0,1
5848,0.0,2
5849,2.0,1
5850,2.0,0
5851,2.0,0
5852,2.0,2
5853,0.0,2
5854,0.0,1
5855,2.0,0
5856,2.0,2
5857,0.0,2
5858,1.0,0
5859,1.0,1
5860,2.0,2
5861,2.0,2
5862,2.0,2
5863,2.0,2
5864,0.0,1
5865,2.0,0
5866,0.0,2
5867,0.0,2
5868,1.0,1
5869,2.0,2
5870,1.0,1
5871,0.0,2
5872,1.0,0
5873,0.0,2
5874,2.0,2
5875,2.0,2
5876,2.0,2
5877,2.0,0
5878,1.0,1
5879,0.0,2
5880,1.0,2
5881,2.0,0
5882,2.0,2
5883,2.0,2
5884,2.0,0
5885,1.0,1
5886,2.0,2
5887,2.0,2
5888,2.0,0
5889,2.0,0
5890,2.0,0
5891,2.0,0
5892,2.0,0
5893,2.0,2
5894,0.0,2
5895,2.0,2
5896,1.0,0
5897,2.0,2
5898,2.0,2
5899,2.0,1
5900,1.0,1
5901,2.0,0
5902,2.0,2
5903,2.0,2
5904,1.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,2
5908,2.0,2
5909,2.0,0
5910,2.0,0
5911,1.0,1
5912,2.0,2
5913,2.0,2
5914,1.0,1
5915,1.0,1
5916,2.0,0
5917,1.0,2
5918,2.0,2
5919,2.0,2
5920,0.0,2
5921,1.0,0
5922,2.0,2
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,1.0,1
5927,2.0,2
5928,2.0,2
5929,0.0,0
5930,2.0,2
5931,2.0,0
5932,2.0,2
5933,2.0,2
5934,2.0,2
5935,2.0,2
5936,0.0,0
5937,0.0,2
5938,2.0,0
5939,2.0,2
5940,2.0,0
5941,2.0,0
5942,2.0,2
5943,2.0,0
5944,0.0,2
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,2.0,0
5949,2.0,0
5950,2.0,0
5951,2.0,1
5952,1.0,1
5953,1.0,0
5954,2.0,0
5955,2.0,2
5956,2.0,0
5957,2.0,0
5958,2.0,0
5959,2.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,2.0,2
5964,1.0,1
5965,1.0,1
5966,1.0,0
5967,1.0,1
5968,2.0,2
5969,2.0,2
5970,2.0,0
5971,1.0,0
5972,2.0,0
5973,1.0,0
5974,2.0,0
5975,1.0,1
5976,2.0,0
5977,2.0,1
5978,2.0,0
5979,2.0,0
5980,1.0,1
5981,2.0,0
5982,1.0,1
5983,2.0,0
5984,1.0,0
5985,2.0,1
5986,2.0,0
5987,2.0,2
5988,1.0,2
5989,1.0,0
5990,1.0,0
5991,0.0,2
5992,1.0,0
5993,2.0,0
5994,1.0,1
5995,2.0,2
5996,1.0,1
5997,2.0,0
5998,2.0,1
5999,2.0,2
6000,1.0,1
6001,0.0,2
6002,1.0,1
6003,2.0,2
6004,1.0,1
6005,1.0,0
6006,2.0,0
6007,1.0,1
6008,1.0,1
6009,2.0,0
6010,0.0,0
6011,1.0,1
6012,2.0,2
6013,1.0,1
6014,2.0,2
6015,2.0,2
6016,2.0,2
6017,1.0,1
6018,2.0,0
6019,2.0,2
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,2.0,2
6025,2.0,2
6026,1.0,1
6027,2.0,0
6028,1.0,1
6029,2.0,2
6030,2.0,1
6031,1.0,1
6032,2.0,0
6033,2.0,0
6034,1.0,1
6035,2.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,0
6039,1.0,1
6040,2.0,1
6041,1.0,1
6042,0.0,2
6043,2.0,1
6044,2.0,0
6045,2.0,2
6046,1.0,1
6047,2.0,1
6048,1.0,2
6049,1.0,2
6050,1.0,1
6051,2.0,2
6052,1.0,1
6053,1.0,0
6054,2.0,2
6055,2.0,1
6056,1.0,1
6057,1.0,1
6058,2.0,2
6059,1.0,1
6060,1.0,1
6061,2.0,0
6062,2.0,2
6063,1.0,1
6064,2.0,2
6065,2.0,2
6066,1.0,1
6067,1.0,0
6068,1.0,0
6069,2.0,2
6070,1.0,1
6071,1.0,1
6072,2.0,0
6073,2.0,0
6074,2.0,0
6075,1.0,0
6076,1.0,0
6077,1.0,1
6078,2.0,2
6079,2.0,0
6080,2.0,2
6081,0.0,1
6082,2.0,1
6083,2.0,0
6084,2.0,2
6085,1.0,1
6086,2.0,0
6087,2.0,2
6088,2.0,2
6089,2.0,2
6090,2.0,0
6091,1.0,1
6092,1.0,1
6093,2.0,2
6094,1.0,1
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,0
6099,2.0,2
6100,2.0,1
6101,2.0,0
6102,2.0,2
6103,1.0,1
6104,2.0,0
6105,2.0,0
6106,2.0,0
6107,1.0,0
6108,2.0,0
6109,0.0,2
6110,2.0,0
6111,0.0,1
6112,2.0,0
6113,2.0,2
6114,2.0,1
6115,2.0,2
6116,2.0,2
6117,2.0,2
6118,0.0,1
6119,2.0,0
6120,1.0,1
6121,2.0,0
6122,2.0,0
6123,0.0,2
6124,1.0,1
6125,0.0,1
6126,1.0,0
6127,0.0,2
6128,2.0,0
6129,2.0,0
6130,2.0,0
6131,2.0,0
6132,2.0,0
6133,1.0,1
6134,2.0,2
6135,1.0,0
6136,2.0,2
6137,2.0,2
6138,2.0,2
6139,1.0,1
6140,2.0,0
6141,0.0,2
6142,2.0,2
6143,1.0,1
6144,2.0,2
6145,0.0,1
6146,2.0,1
6147,0.0,1
6148,2.0,0
6149,1.0,1
6150,2.0,2
6151,1.0,1
6152,2.0,2
6153,2.0,0
6154,1.0,2
6155,2.0,0
6156,2.0,2
6157,2.0,2
6158,1.0,0
6159,1.0,0
6160,2.0,2
6161,2.0,2
6162,0.0,0
6163,1.0,2
6164,2.0,2
6165,2.0,0
6166,2.0,2
6167,1.0,1
6168,1.0,1
6169,0.0,2
6170,2.0,0
6171,2.0,2
6172,0.0,2
6173,2.0,2
6174,0.0,2
6175,1.0,1
6176,2.0,1
6177,2.0,2
6178,1.0,1
6179,2.0,2
6180,2.0,1
6181,1.0,1
6182,2.0,0
6183,0.0,2
6184,2.0,2
6185,2.0,0
6186,1.0,1
6187,2.0,0
6188,1.0,0
6189,2.0,0
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,1.0,1
6196,0.0,2
6197,1.0,0
6198,2.0,1
6199,0.0,0
6200,1.0,1
6201,2.0,0
6202,2.0,2
6203,2.0,2
6204,2.0,2
6205,2.0,1
6206,1.0,2
6207,2.0,2
6208,2.0,0
6209,2.0,0
6210,0.0,0
6211,1.0,2
6212,1.0,1
6213,0.0,2
6214,2.0,0
6215,2.0,2
6216,2.0,2
6217,2.0,0
6218,2.0,0
6219,2.0,2
6220,2.0,0
6221,1.0,1
6222,2.0,0
6223,1.0,1
6224,1.0,2
6225,2.0,0
6226,2.0,2
6227,2.0,1
6228,1.0,1
6229,2.0,2
6230,2.0,0
6231,1.0,1
6232,2.0,2
6233,2.0,2
6234,2.0,0
6235,1.0,1
6236,2.0,2
6237,0.0,1
6238,2.0,0
6239,2.0,2
6240,0.0,2
6241,1.0,0
6242,2.0,2
6243,2.0,2
6244,0.0,1
6245,2.0,2
6246,2.0,2
6247,2.0,2
6248,2.0,2
6249,2.0,2
6250,2.0,0
6251,1.0,2
6252,0.0,2
6253,1.0,2
6254,2.0,2
6255,2.0,2
6256,1.0,1
6257,2.0,2
6258,1.0,1
6259,1.0,0
6260,0.0,1
6261,2.0,0
6262,2.0,2
6263,2.0,1
6264,1.0,1
6265,2.0,2
6266,1.0,1
6267,1.0,1
6268,2.0,2
6269,1.0,1
6270,2.0,2
6271,2.0,0
6272,2.0,0
6273,1.0,1
6274,2.0,0
6275,2.0,0
6276,2.0,2
6277,1.0,1
6278,2.0,0
6279,2.0,0
6280,2.0,2
6281,1.0,1
6282,2.0,2
6283,2.0,2
6284,1.0,1
6285,0.0,0
6286,1.0,0
6287,1.0,1
6288,0.0,1
6289,2.0,2
6290,2.0,0
6291,2.0,2
6292,2.0,1
6293,2.0,0
6294,0.0,1
6295,1.0,1
6296,2.0,2
6297,2.0,1
6298,1.0,1
6299,0.0,1
6300,2.0,0
6301,2.0,0
6302,2.0,2
6303,2.0,0
6304,1.0,1
6305,2.0,1
6306,1.0,1
6307,2.0,0
6308,0.0,2
6309,2.0,2
6310,2.0,2
6311,1.0,2
6312,0.0,1
6313,1.0,1
6314,2.0,2
6315,2.0,0
6316,2.0,2
6317,1.0,1
6318,0.0,2
6319,2.0,1
6320,1.0,0
6321,1.0,2
6322,2.0,1
6323,0.0,2
6324,2.0,2
6325,2.0,1
6326,2.0,0
