,predictions,target
4773,2.0,2
4774,2.0,0
4775,2.0,1
4776,2.0,2
4777,0.0,2
4778,2.0,0
4779,2.0,0
4780,1.0,1
4781,2.0,1
4782,2.0,2
4783,0.0,2
4784,1.0,1
4785,2.0,2
4786,1.0,1
4787,1.0,1
4788,2.0,0
4789,2.0,0
4790,2.0,0
4791,2.0,2
4792,1.0,0
4793,2.0,0
4794,2.0,0
4795,1.0,1
4796,1.0,1
4797,2.0,2
4798,2.0,0
4799,2.0,0
4800,2.0,1
4801,0.0,2
4802,2.0,1
4803,1.0,0
4804,0.0,2
4805,2.0,0
4806,0.0,2
4807,2.0,0
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,1.0,0
4812,2.0,2
4813,1.0,1
4814,0.0,0
4815,2.0,0
4816,0.0,2
4817,1.0,1
4818,2.0,2
4819,1.0,1
4820,1.0,1
4821,2.0,0
4822,2.0,1
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,2.0,1
4827,1.0,1
4828,1.0,1
4829,2.0,0
4830,2.0,0
4831,2.0,0
4832,0.0,2
4833,2.0,2
4834,2.0,0
4835,1.0,0
4836,1.0,1
4837,2.0,1
4838,2.0,0
4839,1.0,2
4840,1.0,1
4841,0.0,2
4842,2.0,0
4843,1.0,1
4844,2.0,1
4845,2.0,0
4846,2.0,2
4847,1.0,0
4848,0.0,2
4849,1.0,0
4850,2.0,1
4851,2.0,0
4852,2.0,0
4853,2.0,1
4854,1.0,1
4855,0.0,2
4856,2.0,2
4857,1.0,0
4858,0.0,2
4859,1.0,1
4860,2.0,1
4861,2.0,0
4862,2.0,0
4863,2.0,0
4864,1.0,1
4865,2.0,1
4866,2.0,2
4867,2.0,1
4868,1.0,0
4869,1.0,1
4870,2.0,2
4871,2.0,0
4872,2.0,0
4873,1.0,1
4874,2.0,2
4875,2.0,0
4876,2.0,0
4877,0.0,2
4878,1.0,1
4879,2.0,2
4880,2.0,0
4881,0.0,2
4882,1.0,1
4883,1.0,2
4884,2.0,0
4885,1.0,1
4886,2.0,0
4887,2.0,0
4888,2.0,1
4889,1.0,0
4890,2.0,0
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,0.0,2
4895,1.0,1
4896,1.0,1
4897,1.0,0
4898,2.0,1
4899,2.0,0
4900,0.0,2
4901,2.0,0
4902,2.0,1
4903,2.0,2
4904,1.0,1
4905,2.0,0
4906,2.0,1
4907,2.0,1
4908,1.0,1
4909,1.0,1
4910,2.0,2
4911,1.0,1
4912,1.0,1
4913,1.0,1
4914,2.0,0
4915,2.0,2
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,2.0,2
4920,1.0,1
4921,1.0,1
4922,2.0,2
4923,1.0,1
4924,2.0,2
4925,1.0,1
4926,2.0,0
4927,2.0,0
4928,2.0,0
4929,0.0,2
4930,0.0,2
4931,2.0,0
4932,2.0,2
4933,2.0,1
4934,2.0,1
4935,2.0,2
4936,1.0,1
4937,0.0,2
4938,2.0,2
4939,1.0,0
4940,2.0,2
4941,2.0,1
4942,2.0,2
4943,2.0,2
4944,2.0,2
4945,0.0,2
4946,0.0,2
4947,1.0,1
4948,2.0,2
4949,0.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,1.0,1
4954,1.0,1
4955,2.0,2
4956,2.0,2
4957,2.0,1
4958,2.0,1
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,2.0,0
4963,0.0,2
4964,1.0,1
4965,2.0,2
4966,2.0,2
4967,1.0,1
4968,2.0,2
4969,2.0,2
4970,2.0,0
4971,2.0,0
4972,2.0,2
4973,2.0,2
4974,2.0,2
4975,1.0,1
4976,2.0,0
4977,2.0,0
4978,0.0,2
4979,1.0,1
4980,1.0,0
4981,2.0,2
4982,2.0,1
4983,2.0,0
4984,1.0,1
4985,2.0,0
4986,2.0,0
4987,2.0,0
4988,2.0,1
4989,2.0,2
4990,2.0,2
4991,1.0,1
4992,0.0,2
4993,2.0,1
4994,2.0,1
4995,2.0,2
4996,1.0,1
4997,2.0,2
4998,2.0,0
4999,1.0,1
5000,2.0,0
5001,2.0,2
5002,1.0,1
5003,2.0,2
5004,2.0,2
5005,2.0,0
5006,1.0,1
5007,2.0,2
5008,2.0,2
5009,1.0,1
5010,2.0,0
5011,1.0,1
5012,1.0,1
5013,2.0,1
5014,2.0,2
5015,2.0,2
5016,2.0,2
5017,1.0,0
5018,2.0,2
5019,2.0,0
5020,1.0,1
5021,2.0,2
5022,2.0,2
5023,2.0,2
5024,2.0,1
5025,1.0,1
5026,2.0,0
5027,2.0,2
5028,2.0,0
5029,2.0,1
5030,2.0,0
5031,2.0,2
5032,1.0,1
5033,2.0,0
5034,1.0,0
5035,0.0,2
5036,1.0,2
5037,2.0,0
5038,2.0,0
5039,2.0,0
5040,2.0,0
5041,1.0,0
5042,2.0,0
5043,2.0,2
5044,2.0,1
5045,0.0,2
5046,2.0,2
5047,2.0,0
5048,2.0,0
5049,2.0,0
5050,2.0,2
5051,1.0,0
5052,2.0,2
5053,2.0,2
5054,2.0,0
5055,2.0,2
5056,1.0,1
5057,1.0,1
5058,0.0,2
5059,2.0,2
5060,0.0,2
5061,2.0,1
5062,2.0,1
5063,2.0,1
5064,2.0,0
5065,1.0,0
5066,2.0,2
5067,2.0,2
5068,2.0,0
5069,2.0,2
5070,2.0,2
5071,2.0,1
5072,2.0,0
5073,1.0,1
5074,1.0,1
5075,2.0,0
5076,2.0,0
5077,1.0,0
5078,2.0,2
5079,2.0,2
5080,2.0,0
5081,2.0,1
5082,1.0,1
5083,2.0,2
5084,2.0,1
5085,2.0,1
5086,2.0,2
5087,2.0,0
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,1.0,1
5092,2.0,2
5093,2.0,2
5094,2.0,2
5095,2.0,2
5096,2.0,2
5097,2.0,2
5098,2.0,2
5099,2.0,2
5100,1.0,1
5101,2.0,1
5102,2.0,2
5103,1.0,1
5104,2.0,2
5105,2.0,2
5106,2.0,2
5107,1.0,1
5108,1.0,0
5109,1.0,1
5110,2.0,2
5111,0.0,2
5112,2.0,0
5113,1.0,1
5114,2.0,2
5115,2.0,2
5116,2.0,2
5117,2.0,0
5118,1.0,0
5119,2.0,1
5120,1.0,0
5121,2.0,1
5122,2.0,2
5123,2.0,2
5124,2.0,1
5125,1.0,2
5126,0.0,2
5127,1.0,2
5128,1.0,1
5129,1.0,1
5130,2.0,2
5131,2.0,2
5132,0.0,2
5133,2.0,2
5134,2.0,2
5135,2.0,0
5136,2.0,0
5137,2.0,2
5138,2.0,2
5139,1.0,1
5140,2.0,0
5141,0.0,2
5142,2.0,2
5143,2.0,2
5144,1.0,1
5145,2.0,0
5146,2.0,2
5147,2.0,2
5148,2.0,0
5149,2.0,2
5150,2.0,2
5151,2.0,0
5152,2.0,2
5153,1.0,1
5154,2.0,0
5155,2.0,0
5156,0.0,2
5157,1.0,1
5158,2.0,2
5159,2.0,2
5160,2.0,2
5161,2.0,0
5162,2.0,2
5163,2.0,0
5164,2.0,2
5165,0.0,2
5166,2.0,2
5167,2.0,0
5168,0.0,2
5169,2.0,2
5170,2.0,2
5171,2.0,2
5172,2.0,2
5173,2.0,2
5174,2.0,2
5175,1.0,2
5176,2.0,2
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,2.0,0
5181,1.0,1
5182,2.0,2
5183,2.0,2
5184,1.0,2
5185,2.0,0
5186,2.0,2
5187,2.0,2
5188,2.0,0
5189,2.0,2
5190,2.0,2
5191,2.0,0
5192,2.0,2
5193,1.0,1
5194,1.0,1
5195,1.0,0
5196,2.0,2
5197,2.0,2
5198,2.0,2
5199,2.0,0
5200,2.0,0
5201,2.0,1
5202,1.0,1
5203,2.0,2
5204,2.0,0
5205,2.0,2
5206,2.0,2
5207,2.0,1
5208,2.0,2
5209,1.0,1
5210,1.0,0
5211,2.0,2
5212,1.0,2
5213,0.0,2
5214,2.0,0
5215,2.0,2
5216,2.0,0
5217,2.0,0
5218,2.0,2
5219,2.0,0
5220,2.0,2
5221,2.0,0
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,2.0,0
5226,2.0,2
5227,0.0,0
5228,2.0,1
5229,2.0,0
5230,0.0,2
5231,1.0,1
5232,2.0,0
5233,2.0,2
5234,1.0,1
5235,2.0,2
5236,1.0,1
5237,2.0,2
5238,2.0,1
5239,2.0,2
5240,2.0,2
5241,2.0,0
5242,0.0,2
5243,2.0,1
5244,1.0,1
5245,2.0,2
5246,2.0,0
5247,1.0,0
5248,1.0,1
5249,2.0,0
5250,2.0,2
5251,2.0,2
5252,2.0,0
5253,2.0,2
5254,2.0,0
5255,2.0,2
5256,1.0,1
5257,2.0,2
5258,2.0,2
5259,2.0,1
5260,1.0,1
5261,2.0,0
5262,2.0,2
5263,2.0,2
5264,1.0,1
5265,2.0,2
5266,2.0,1
5267,2.0,2
5268,2.0,2
5269,2.0,1
5270,2.0,0
5271,2.0,2
5272,1.0,1
5273,2.0,0
5274,2.0,2
5275,2.0,0
5276,2.0,0
5277,1.0,0
5278,2.0,2
5279,2.0,0
5280,2.0,1
5281,1.0,1
5282,2.0,2
5283,1.0,1
5284,1.0,0
5285,2.0,1
5286,2.0,0
5287,2.0,2
5288,2.0,0
5289,2.0,0
5290,1.0,0
5291,2.0,0
5292,2.0,2
5293,1.0,1
5294,1.0,0
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,2.0,2
5299,0.0,2
5300,2.0,2
5301,2.0,2
5302,2.0,2
5303,2.0,2
5304,2.0,0
5305,1.0,1
5306,2.0,2
5307,1.0,1
5308,2.0,2
5309,2.0,2
5310,1.0,1
5311,1.0,2
5312,2.0,0
5313,0.0,2
5314,2.0,2
5315,0.0,2
5316,2.0,2
5317,2.0,0
5318,2.0,0
5319,2.0,2
5320,1.0,1
5321,1.0,1
5322,2.0,0
5323,2.0,0
5324,2.0,2
5325,1.0,1
5326,0.0,0
5327,2.0,2
5328,1.0,0
5329,2.0,2
5330,2.0,1
5331,2.0,2
5332,2.0,2
5333,2.0,0
5334,2.0,0
5335,2.0,0
5336,2.0,0
5337,2.0,0
5338,1.0,2
5339,2.0,0
5340,2.0,2
5341,2.0,2
5342,2.0,1
5343,2.0,2
5344,2.0,0
5345,2.0,0
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,2.0,2
5350,0.0,2
5351,2.0,2
5352,2.0,0
5353,2.0,2
5354,2.0,2
5355,0.0,2
5356,2.0,0
5357,2.0,2
5358,1.0,1
5359,1.0,1
5360,2.0,1
5361,1.0,0
5362,0.0,2
5363,2.0,2
5364,2.0,2
5365,1.0,2
5366,1.0,1
5367,2.0,0
5368,2.0,0
5369,2.0,2
5370,2.0,2
5371,2.0,2
5372,2.0,2
5373,2.0,2
5374,2.0,0
5375,2.0,2
5376,2.0,2
5377,2.0,2
5378,2.0,1
5379,2.0,2
5380,2.0,2
5381,2.0,2
5382,1.0,1
5383,2.0,2
5384,2.0,1
5385,2.0,2
5386,2.0,2
5387,2.0,0
5388,0.0,2
5389,1.0,1
5390,2.0,2
5391,1.0,1
5392,2.0,0
5393,2.0,2
5394,1.0,1
5395,2.0,2
5396,1.0,1
5397,2.0,1
5398,2.0,0
5399,2.0,2
5400,2.0,2
5401,0.0,2
5402,2.0,1
5403,2.0,2
5404,2.0,0
5405,1.0,0
5406,2.0,0
5407,1.0,2
5408,2.0,1
5409,1.0,1
5410,2.0,2
5411,2.0,0
5412,2.0,2
5413,2.0,2
5414,2.0,2
5415,2.0,0
5416,2.0,0
5417,2.0,2
5418,2.0,2
5419,2.0,2
5420,2.0,1
5421,1.0,0
5422,1.0,1
5423,2.0,2
5424,2.0,0
5425,2.0,0
5426,0.0,2
5427,2.0,2
5428,2.0,0
5429,2.0,1
5430,1.0,1
5431,1.0,1
5432,2.0,2
5433,2.0,2
5434,2.0,2
5435,2.0,0
5436,2.0,0
5437,0.0,2
5438,2.0,2
5439,1.0,1
5440,2.0,0
5441,2.0,2
5442,2.0,1
5443,2.0,2
5444,2.0,2
5445,2.0,2
5446,2.0,0
5447,2.0,2
5448,2.0,0
5449,2.0,0
5450,0.0,2
5451,2.0,2
5452,2.0,0
5453,2.0,2
5454,2.0,1
5455,1.0,1
5456,2.0,0
5457,1.0,0
5458,1.0,1
5459,0.0,2
5460,1.0,2
5461,2.0,2
5462,2.0,0
5463,2.0,2
5464,2.0,1
5465,2.0,0
5466,2.0,2
5467,1.0,0
5468,2.0,1
5469,2.0,2
5470,1.0,1
5471,2.0,2
5472,2.0,2
5473,1.0,0
5474,2.0,2
5475,0.0,2
5476,1.0,2
5477,2.0,0
5478,2.0,2
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,1.0,1
5483,2.0,2
5484,1.0,0
5485,2.0,0
5486,2.0,1
5487,2.0,2
5488,2.0,2
5489,2.0,2
5490,1.0,1
5491,1.0,0
5492,2.0,2
5493,2.0,2
5494,2.0,2
5495,2.0,2
5496,1.0,1
5497,2.0,2
5498,2.0,0
5499,2.0,1
5500,2.0,2
5501,2.0,2
5502,2.0,2
5503,0.0,2
5504,2.0,0
5505,1.0,1
5506,2.0,0
5507,1.0,0
5508,2.0,2
5509,2.0,2
5510,2.0,2
5511,2.0,1
5512,2.0,2
5513,2.0,2
5514,2.0,2
5515,2.0,0
5516,2.0,2
5517,2.0,2
5518,2.0,0
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,1.0,1
5525,2.0,0
5526,2.0,0
5527,1.0,1
5528,2.0,2
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,1.0,0
5533,1.0,0
5534,2.0,2
5535,1.0,1
5536,2.0,2
5537,2.0,0
5538,1.0,0
5539,2.0,0
5540,2.0,2
5541,2.0,0
5542,1.0,1
5543,2.0,2
5544,2.0,0
5545,2.0,0
5546,1.0,0
5547,2.0,2
5548,2.0,2
5549,1.0,1
5550,1.0,1
5551,2.0,0
5552,1.0,2
5553,2.0,0
5554,1.0,1
5555,0.0,2
5556,2.0,0
5557,2.0,0
5558,2.0,1
5559,2.0,1
5560,2.0,0
5561,2.0,2
5562,2.0,1
5563,2.0,2
5564,1.0,0
5565,2.0,2
5566,2.0,2
5567,2.0,2
5568,2.0,1
5569,1.0,1
5570,2.0,2
5571,1.0,2
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,2.0,2
5576,2.0,2
5577,1.0,1
5578,1.0,1
5579,2.0,2
5580,1.0,1
5581,2.0,1
5582,2.0,2
5583,2.0,0
5584,2.0,2
5585,2.0,2
5586,1.0,1
5587,2.0,0
5588,2.0,2
5589,2.0,2
5590,2.0,0
5591,2.0,2
5592,2.0,0
5593,1.0,1
5594,2.0,0
5595,2.0,2
5596,1.0,1
5597,1.0,2
5598,2.0,0
5599,1.0,1
5600,2.0,0
5601,2.0,0
5602,2.0,1
5603,2.0,2
5604,2.0,2
5605,2.0,0
5606,2.0,2
5607,2.0,0
5608,2.0,2
5609,2.0,1
5610,0.0,2
5611,2.0,2
5612,2.0,2
5613,1.0,1
5614,2.0,0
5615,2.0,2
5616,0.0,2
5617,2.0,1
5618,1.0,0
5619,2.0,2
5620,2.0,2
5621,2.0,2
5622,1.0,0
5623,1.0,1
5624,2.0,0
5625,0.0,2
5626,2.0,2
5627,2.0,2
5628,1.0,0
5629,0.0,2
5630,1.0,1
5631,2.0,0
5632,2.0,1
5633,2.0,1
5634,2.0,0
5635,2.0,0
5636,2.0,2
5637,2.0,2
5638,2.0,0
5639,1.0,2
5640,2.0,1
5641,2.0,1
5642,2.0,1
5643,1.0,1
5644,2.0,2
5645,2.0,2
5646,2.0,2
5647,2.0,2
5648,2.0,1
5649,2.0,2
5650,2.0,1
5651,1.0,1
5652,2.0,2
5653,1.0,1
5654,2.0,2
5655,1.0,2
5656,1.0,1
5657,2.0,0
5658,2.0,0
5659,2.0,2
5660,1.0,1
5661,2.0,0
5662,2.0,2
5663,1.0,1
5664,2.0,1
5665,2.0,1
5666,2.0,2
5667,1.0,1
5668,2.0,0
5669,2.0,2
5670,2.0,2
5671,1.0,2
5672,2.0,2
5673,1.0,2
5674,1.0,1
5675,2.0,0
5676,1.0,1
5677,2.0,0
5678,2.0,0
5679,2.0,2
5680,2.0,2
5681,2.0,2
5682,2.0,1
5683,2.0,0
5684,2.0,2
5685,2.0,0
5686,2.0,2
5687,2.0,2
5688,2.0,2
5689,2.0,0
5690,2.0,2
5691,2.0,0
5692,2.0,1
5693,2.0,1
5694,0.0,0
5695,2.0,2
5696,2.0,2
5697,2.0,2
5698,2.0,2
5699,0.0,2
5700,2.0,2
5701,1.0,2
5702,2.0,2
5703,2.0,2
5704,2.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,2.0,0
5710,0.0,2
5711,2.0,2
5712,2.0,0
5713,1.0,1
5714,2.0,0
5715,2.0,2
5716,2.0,1
5717,1.0,1
5718,1.0,1
5719,2.0,0
5720,0.0,2
5721,1.0,1
5722,2.0,2
5723,0.0,2
5724,2.0,2
5725,2.0,2
5726,2.0,2
5727,1.0,0
5728,2.0,2
5729,2.0,2
5730,2.0,2
5731,2.0,2
5732,2.0,2
5733,2.0,0
5734,2.0,2
5735,2.0,2
5736,2.0,2
5737,2.0,0
5738,1.0,1
5739,2.0,0
5740,1.0,2
5741,2.0,0
5742,2.0,2
5743,1.0,0
5744,2.0,0
5745,2.0,0
5746,1.0,1
5747,2.0,2
5748,2.0,0
5749,2.0,0
5750,2.0,2
5751,0.0,2
5752,2.0,1
5753,2.0,2
5754,2.0,0
5755,0.0,2
5756,2.0,0
5757,2.0,2
5758,2.0,1
5759,2.0,2
5760,2.0,2
5761,2.0,0
5762,2.0,2
5763,2.0,2
5764,2.0,2
5765,2.0,1
5766,2.0,2
5767,1.0,1
5768,1.0,1
5769,2.0,2
5770,2.0,0
5771,2.0,0
5772,1.0,1
5773,1.0,1
5774,2.0,2
5775,2.0,0
5776,2.0,2
5777,2.0,0
5778,2.0,0
5779,2.0,2
5780,1.0,1
5781,2.0,0
5782,2.0,0
5783,2.0,2
5784,0.0,2
5785,2.0,2
5786,2.0,2
5787,2.0,1
5788,2.0,0
5789,2.0,2
5790,0.0,2
5791,2.0,2
5792,2.0,1
5793,2.0,1
5794,2.0,0
5795,2.0,0
5796,2.0,2
5797,1.0,2
5798,2.0,2
5799,2.0,2
5800,1.0,1
5801,2.0,2
5802,2.0,2
5803,0.0,2
5804,2.0,0
5805,2.0,2
5806,2.0,2
5807,2.0,1
5808,2.0,0
5809,2.0,0
5810,1.0,1
5811,2.0,2
5812,2.0,2
5813,2.0,2
5814,0.0,2
5815,2.0,2
5816,0.0,2
5817,1.0,1
5818,2.0,2
5819,2.0,2
5820,2.0,1
5821,2.0,0
5822,1.0,1
5823,1.0,1
5824,2.0,2
5825,2.0,2
5826,2.0,2
5827,2.0,0
5828,1.0,1
5829,2.0,2
5830,2.0,2
5831,2.0,2
5832,0.0,2
5833,0.0,2
5834,2.0,0
5835,0.0,2
5836,2.0,0
5837,2.0,1
5838,0.0,2
5839,2.0,2
5840,1.0,1
5841,2.0,2
5842,2.0,2
5843,0.0,0
5844,1.0,1
5845,2.0,2
5846,0.0,2
5847,2.0,0
5848,2.0,1
5849,2.0,2
5850,2.0,1
5851,1.0,2
5852,0.0,2
5853,2.0,2
5854,2.0,1
5855,2.0,1
5856,2.0,0
5857,2.0,2
5858,2.0,2
5859,2.0,1
5860,2.0,2
5861,2.0,2
5862,1.0,1
5863,1.0,1
5864,2.0,2
5865,2.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,2.0,0
5870,2.0,2
5871,2.0,0
5872,2.0,2
5873,2.0,1
5874,2.0,0
5875,1.0,1
5876,2.0,2
5877,2.0,0
5878,2.0,2
5879,2.0,1
5880,2.0,2
5881,2.0,1
5882,1.0,1
5883,2.0,2
5884,2.0,2
5885,2.0,0
5886,2.0,2
5887,2.0,0
5888,2.0,2
5889,2.0,1
5890,2.0,1
5891,2.0,0
5892,1.0,1
5893,2.0,2
5894,2.0,0
5895,2.0,2
5896,2.0,2
5897,2.0,2
5898,2.0,2
5899,2.0,2
5900,2.0,2
5901,1.0,1
5902,2.0,2
5903,2.0,2
5904,2.0,2
5905,1.0,1
5906,2.0,2
5907,2.0,2
5908,2.0,0
5909,2.0,1
5910,1.0,1
5911,1.0,1
5912,2.0,2
5913,1.0,0
5914,2.0,0
5915,1.0,1
5916,2.0,0
5917,2.0,2
5918,2.0,0
5919,1.0,1
5920,2.0,2
5921,2.0,0
5922,2.0,0
5923,2.0,1
5924,1.0,2
5925,2.0,2
5926,2.0,2
5927,2.0,0
5928,2.0,2
5929,0.0,2
5930,1.0,1
5931,2.0,2
5932,2.0,2
5933,2.0,2
5934,2.0,2
5935,2.0,2
5936,2.0,2
5937,1.0,1
5938,2.0,2
5939,2.0,1
5940,1.0,1
5941,2.0,2
5942,2.0,0
5943,2.0,2
5944,2.0,2
5945,2.0,2
5946,1.0,1
5947,2.0,0
5948,1.0,1
5949,1.0,1
5950,2.0,0
5951,1.0,0
5952,1.0,0
5953,2.0,2
5954,2.0,2
5955,2.0,0
5956,2.0,1
5957,2.0,2
5958,2.0,0
5959,1.0,0
5960,2.0,1
5961,1.0,1
5962,2.0,2
5963,1.0,1
5964,2.0,1
5965,2.0,1
5966,1.0,2
5967,2.0,2
5968,2.0,0
5969,2.0,0
5970,2.0,1
5971,2.0,0
5972,2.0,0
5973,1.0,1
5974,1.0,1
5975,2.0,2
5976,1.0,1
5977,2.0,2
5978,2.0,1
5979,2.0,0
5980,2.0,0
5981,2.0,1
5982,2.0,0
5983,2.0,2
5984,1.0,2
5985,2.0,0
5986,2.0,2
5987,1.0,2
5988,1.0,1
5989,2.0,0
5990,2.0,2
5991,2.0,0
5992,1.0,2
5993,2.0,0
5994,1.0,1
5995,1.0,0
5996,2.0,0
5997,2.0,1
5998,2.0,2
5999,1.0,1
6000,2.0,2
6001,2.0,2
6002,2.0,0
6003,2.0,2
6004,2.0,2
6005,2.0,0
6006,2.0,1
6007,2.0,1
6008,2.0,0
6009,2.0,0
6010,1.0,2
6011,2.0,2
6012,2.0,1
6013,2.0,2
6014,2.0,2
6015,1.0,0
6016,2.0,0
6017,2.0,0
6018,2.0,0
6019,2.0,1
6020,1.0,1
6021,2.0,0
6022,2.0,0
6023,1.0,1
6024,2.0,0
6025,1.0,1
6026,2.0,1
6027,2.0,0
6028,1.0,1
6029,2.0,2
6030,1.0,0
6031,2.0,0
6032,2.0,0
6033,2.0,0
6034,2.0,1
6035,1.0,1
6036,2.0,0
6037,1.0,1
6038,2.0,2
6039,1.0,2
6040,2.0,0
6041,2.0,2
6042,2.0,2
6043,2.0,0
6044,2.0,0
6045,2.0,2
6046,1.0,1
6047,2.0,2
6048,1.0,1
6049,1.0,1
6050,2.0,1
6051,2.0,1
6052,2.0,0
6053,1.0,0
6054,2.0,0
6055,2.0,1
6056,2.0,2
6057,1.0,1
6058,2.0,0
6059,2.0,2
6060,1.0,1
6061,2.0,1
6062,2.0,2
6063,1.0,1
6064,2.0,0
6065,1.0,1
6066,1.0,0
6067,2.0,1
6068,2.0,1
6069,1.0,1
6070,1.0,2
6071,2.0,1
6072,2.0,1
6073,1.0,1
6074,1.0,0
6075,1.0,1
6076,1.0,1
6077,2.0,2
6078,2.0,0
6079,2.0,0
6080,2.0,2
6081,2.0,2
6082,2.0,2
6083,2.0,2
6084,2.0,1
6085,1.0,0
6086,1.0,1
6087,2.0,2
6088,1.0,0
6089,2.0,0
6090,2.0,0
6091,2.0,2
6092,2.0,2
6093,2.0,0
6094,2.0,0
6095,2.0,0
6096,2.0,2
6097,2.0,0
6098,2.0,0
6099,2.0,1
6100,2.0,0
6101,2.0,2
6102,2.0,1
6103,2.0,2
6104,1.0,0
6105,2.0,1
6106,1.0,1
6107,2.0,0
6108,2.0,0
6109,1.0,1
6110,2.0,2
6111,2.0,2
6112,1.0,2
6113,2.0,2
6114,1.0,1
6115,2.0,1
6116,2.0,1
6117,0.0,0
6118,2.0,2
6119,0.0,2
6120,1.0,1
6121,1.0,2
6122,2.0,0
6123,1.0,1
6124,1.0,0
6125,2.0,0
6126,1.0,0
6127,2.0,2
6128,2.0,1
6129,2.0,1
6130,2.0,0
6131,2.0,0
6132,1.0,1
6133,2.0,2
6134,2.0,1
6135,0.0,2
6136,2.0,0
6137,0.0,0
6138,2.0,1
6139,2.0,1
6140,2.0,0
6141,2.0,2
6142,2.0,2
6143,1.0,1
6144,2.0,2
6145,2.0,0
6146,1.0,1
6147,2.0,1
6148,2.0,1
6149,2.0,1
6150,2.0,1
6151,1.0,1
6152,2.0,2
6153,2.0,0
6154,1.0,0
6155,2.0,0
6156,1.0,1
6157,2.0,1
6158,2.0,0
6159,2.0,0
6160,2.0,2
6161,2.0,2
6162,1.0,2
6163,2.0,2
6164,2.0,1
6165,1.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,2
6170,2.0,2
6171,1.0,1
6172,2.0,0
6173,2.0,0
6174,2.0,1
6175,2.0,2
6176,2.0,0
6177,1.0,1
6178,2.0,2
6179,2.0,0
6180,2.0,0
6181,0.0,2
6182,2.0,1
6183,2.0,0
6184,2.0,2
6185,2.0,0
6186,2.0,0
6187,1.0,0
6188,2.0,2
6189,1.0,1
6190,2.0,1
6191,2.0,1
6192,2.0,0
6193,1.0,1
6194,1.0,1
6195,2.0,0
6196,2.0,0
6197,1.0,2
6198,2.0,2
6199,1.0,1
6200,2.0,0
6201,2.0,2
6202,1.0,1
6203,1.0,1
6204,2.0,1
6205,1.0,1
6206,2.0,1
6207,2.0,2
6208,1.0,1
6209,2.0,2
6210,2.0,0
6211,2.0,2
6212,2.0,2
6213,2.0,2
6214,2.0,1
6215,2.0,2
6216,2.0,1
6217,2.0,2
6218,2.0,2
6219,2.0,0
6220,2.0,1
6221,1.0,1
6222,1.0,2
6223,1.0,0
6224,2.0,2
6225,0.0,2
6226,2.0,0
6227,1.0,1
6228,2.0,2
6229,1.0,1
6230,2.0,2
6231,1.0,0
6232,2.0,0
6233,2.0,0
6234,1.0,1
6235,1.0,1
6236,2.0,2
6237,1.0,1
6238,2.0,2
6239,2.0,0
6240,2.0,2
6241,2.0,1
6242,2.0,1
6243,2.0,0
6244,2.0,2
6245,2.0,0
6246,1.0,1
6247,2.0,0
6248,2.0,0
6249,2.0,1
6250,1.0,1
6251,1.0,1
6252,2.0,1
6253,2.0,2
6254,2.0,2
6255,2.0,0
6256,2.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,2.0,1
6261,1.0,1
6262,1.0,0
6263,1.0,1
6264,2.0,2
6265,1.0,1
6266,2.0,2
6267,1.0,1
6268,2.0,0
6269,1.0,1
6270,2.0,2
6271,2.0,2
6272,2.0,1
6273,2.0,1
6274,2.0,0
6275,2.0,1
6276,2.0,2
6277,2.0,0
6278,2.0,2
6279,1.0,1
6280,2.0,1
6281,2.0,2
6282,2.0,1
6283,1.0,1
6284,1.0,1
6285,2.0,2
6286,2.0,2
6287,1.0,2
6288,2.0,0
6289,2.0,2
6290,1.0,1
6291,1.0,0
6292,2.0,1
6293,1.0,1
6294,1.0,0
6295,2.0,2
6296,2.0,0
6297,0.0,2
6298,2.0,0
6299,1.0,1
6300,2.0,0
6301,2.0,2
6302,2.0,1
6303,2.0,2
6304,2.0,1
6305,2.0,2
6306,2.0,0
6307,1.0,2
6308,1.0,1
6309,2.0,2
6310,2.0,0
6311,2.0,1
6312,1.0,0
6313,1.0,1
6314,2.0,0
6315,2.0,0
6316,2.0,0
6317,2.0,1
6318,2.0,2
6319,2.0,2
6320,1.0,1
6321,2.0,0
6322,2.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,2.0,0
