,predictions,target
4773,0.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,0
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,0.0,1
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,1.0,0
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,1.0,1
4797,0.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,0.0,0
4802,1.0,0
4803,0.0,1
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,0.0,0
4808,1.0,1
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,1.0,1
4813,1.0,0
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,0.0,1
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,1.0,1
4825,1.0,1
4826,1.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,1.0,0
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,0.0,0
4848,0.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,1.0,1
4857,1.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,1.0,0
4864,1.0,1
4865,0.0,0
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,1.0,0
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,0.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,1.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,0
4912,1.0,1
4913,0.0,0
4914,0.0,0
4915,1.0,0
4916,1.0,0
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,0.0,0
4936,1.0,1
4937,0.0,1
4938,1.0,1
4939,0.0,0
4940,1.0,0
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,0
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,0.0,0
4949,1.0,0
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,1.0,0
4960,0.0,0
4961,0.0,0
4962,1.0,1
4963,1.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,0
4967,0.0,1
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,1
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,1.0,1
4993,0.0,1
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,0.0,0
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,0.0,0
5008,0.0,1
5009,0.0,0
5010,1.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,1
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,1.0,0
5023,1.0,1
5024,0.0,0
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,0
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,0
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,1.0,0
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,1.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,0
5066,1.0,0
5067,1.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,1.0,0
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,1.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,0.0,1
5103,1.0,1
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,1.0,1
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,1.0,1
5119,0.0,1
5120,1.0,0
5121,0.0,0
5122,0.0,0
5123,1.0,1
5124,0.0,0
5125,0.0,0
5126,1.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,0
5130,1.0,1
5131,0.0,1
5132,0.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,1.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,1.0,0
5144,1.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,1.0,0
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,0.0,0
5175,1.0,1
5176,1.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,0
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,1
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,1.0,0
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,0.0,0
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,1.0,0
5220,1.0,1
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,1.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,1.0,0
5256,1.0,1
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,1.0,1
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,0.0,0
5279,1.0,0
5280,0.0,0
5281,1.0,0
5282,0.0,0
5283,1.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,0.0,0
5296,0.0,1
5297,1.0,1
5298,0.0,1
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,1
5308,0.0,1
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,1
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,0.0,0
5323,0.0,1
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,1
5328,0.0,0
5329,0.0,1
5330,1.0,1
5331,0.0,1
5332,0.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,0.0,0
5340,1.0,1
5341,0.0,1
5342,0.0,1
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,0.0,1
5348,1.0,1
5349,0.0,0
5350,0.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,1
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,0.0,1
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,0.0,1
5374,0.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,1
5400,0.0,0
5401,1.0,0
5402,0.0,1
5403,0.0,1
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,1
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,1
5417,0.0,1
5418,0.0,1
5419,0.0,1
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,0.0,1
5425,0.0,0
5426,0.0,1
5427,1.0,1
5428,1.0,1
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,1
5446,0.0,1
5447,1.0,1
5448,0.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,1
5453,0.0,0
5454,0.0,1
5455,0.0,1
5456,0.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,1
5462,0.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,1
5474,1.0,1
5475,0.0,1
5476,1.0,0
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,0.0,1
5483,0.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,0.0,1
5492,0.0,1
5493,0.0,1
5494,0.0,0
5495,0.0,1
5496,1.0,1
5497,0.0,0
5498,0.0,1
5499,0.0,1
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,0.0,1
5504,1.0,1
5505,0.0,1
5506,1.0,1
5507,0.0,1
5508,0.0,0
5509,0.0,0
5510,0.0,1
5511,0.0,1
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,0.0,1
5517,1.0,1
5518,0.0,1
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,1
5523,1.0,1
5524,0.0,1
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,1
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,0.0,1
5534,0.0,0
5535,0.0,1
5536,0.0,0
5537,0.0,0
5538,0.0,1
5539,0.0,0
5540,0.0,0
5541,0.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,0
5545,0.0,0
5546,0.0,1
5547,0.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,0.0,1
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,0.0,1
5564,0.0,1
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,0.0,1
5579,0.0,1
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,1.0,1
5585,1.0,0
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,0.0,1
5590,0.0,1
5591,0.0,1
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,0.0,1
5596,0.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,1
5609,0.0,1
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,0.0,1
5617,0.0,0
5618,0.0,0
5619,0.0,1
5620,0.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,1
5629,1.0,0
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,1
5634,0.0,1
5635,0.0,1
5636,0.0,0
5637,1.0,1
5638,0.0,0
5639,0.0,1
5640,0.0,1
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,0.0,1
5653,1.0,1
5654,0.0,0
5655,0.0,1
5656,1.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,0.0,1
5664,0.0,0
5665,0.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,1
5672,0.0,1
5673,0.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,0.0,1
5679,0.0,0
5680,0.0,1
5681,0.0,1
5682,0.0,1
5683,0.0,0
5684,0.0,1
5685,1.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,0
5689,0.0,1
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,1.0,1
5694,0.0,0
5695,0.0,1
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,0.0,0
5706,0.0,1
5707,0.0,0
5708,0.0,1
5709,1.0,0
5710,0.0,1
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,1.0,1
5715,0.0,1
5716,1.0,1
5717,0.0,0
5718,1.0,0
5719,1.0,1
5720,0.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,1.0,1
5730,1.0,1
5731,1.0,0
5732,1.0,0
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,1.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,0.0,1
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,1
5773,0.0,0
5774,1.0,1
5775,1.0,1
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,1.0,0
5781,1.0,0
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,0.0,0
5789,0.0,1
5790,0.0,0
5791,1.0,1
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,0.0,1
5806,1.0,1
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,0.0,0
5811,1.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,1
5815,0.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,1
5828,1.0,1
5829,0.0,0
5830,1.0,1
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,1.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,1.0,1
5848,0.0,0
5849,0.0,0
5850,1.0,0
5851,0.0,0
5852,1.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,0.0,1
5869,1.0,1
5870,0.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,0
5877,1.0,1
5878,0.0,0
5879,0.0,0
5880,1.0,0
5881,0.0,1
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,1
5889,0.0,0
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,0.0,0
5903,0.0,1
5904,1.0,1
5905,1.0,0
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,1.0,0
5910,1.0,1
5911,0.0,0
5912,1.0,0
5913,0.0,0
5914,0.0,0
5915,1.0,1
5916,0.0,1
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,1.0,0
5921,1.0,1
5922,0.0,0
5923,1.0,1
5924,0.0,0
5925,1.0,1
5926,0.0,1
5927,1.0,1
5928,1.0,0
5929,1.0,0
5930,0.0,0
5931,1.0,1
5932,1.0,0
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,1.0,0
5938,1.0,0
5939,0.0,0
5940,0.0,1
5941,0.0,1
5942,0.0,0
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,0
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,1.0,0
5960,1.0,1
5961,1.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,0
5969,0.0,0
5970,1.0,1
5971,1.0,1
5972,0.0,1
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,0
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,1.0,0
5994,1.0,1
5995,0.0,0
5996,0.0,1
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,0
6010,0.0,0
6011,1.0,1
6012,1.0,0
6013,1.0,1
6014,0.0,1
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,1.0,0
6039,1.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,0
6043,1.0,0
6044,1.0,0
6045,1.0,0
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,0
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,1.0,0
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,1.0,0
6064,1.0,1
6065,0.0,0
6066,1.0,1
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,0
6076,1.0,1
6077,0.0,0
6078,0.0,1
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,1.0,0
6096,0.0,0
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,1.0,0
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,0.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,1.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,1
6127,0.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,0.0,0
6132,0.0,1
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,1
6141,1.0,1
6142,1.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,0.0,0
6148,1.0,1
6149,0.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,1
6158,0.0,0
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,1
6163,0.0,0
6164,0.0,1
6165,1.0,0
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,0.0,1
6172,1.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,1
6177,0.0,0
6178,1.0,1
6179,0.0,0
6180,1.0,1
6181,0.0,0
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,0.0,0
6188,1.0,0
6189,1.0,0
6190,1.0,1
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,1
6213,0.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,0.0,1
6228,1.0,1
6229,1.0,0
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,0.0,0
6234,0.0,0
6235,1.0,1
6236,0.0,1
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,1
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,0.0,1
6253,1.0,0
6254,1.0,1
6255,0.0,0
6256,1.0,0
6257,1.0,1
6258,1.0,1
6259,0.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,0.0,1
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,1.0,0
6275,0.0,0
6276,0.0,1
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,0.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,0
6309,0.0,0
6310,0.0,1
6311,0.0,1
6312,1.0,1
6313,1.0,1
6314,0.0,1
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,1
