,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,1.0,0
4777,1.0,1
4778,1.0,1
4779,1.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,1.0,0
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,0.0,0
4812,1.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,0.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,1
4821,0.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,1.0,1
4828,1.0,1
4829,0.0,1
4830,0.0,0
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,1.0,1
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,1.0,0
4860,0.0,0
4861,0.0,0
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,1.0,0
4878,1.0,1
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,1
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,1
4894,0.0,1
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,0.0,1
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,1
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,1
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,0.0,0
4931,1.0,1
4932,0.0,1
4933,0.0,0
4934,1.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,0.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,1.0,0
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,1.0,0
4953,1.0,1
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,0.0,1
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,0.0,1
4964,0.0,0
4965,0.0,1
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,1.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,1.0,1
4986,0.0,1
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,1
4995,1.0,1
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,0.0,1
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,1.0,1
5027,0.0,0
5028,1.0,0
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,0.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,0.0,1
5045,0.0,0
5046,0.0,1
5047,1.0,0
5048,1.0,1
5049,1.0,1
5050,1.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,0
5054,1.0,1
5055,1.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,1.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,1
5067,1.0,0
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,1.0,1
5078,1.0,1
5079,0.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,0.0,1
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,0.0,1
5103,0.0,0
5104,0.0,1
5105,0.0,0
5106,0.0,0
5107,0.0,1
5108,0.0,0
5109,0.0,0
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,0.0,1
5120,0.0,0
5121,0.0,0
5122,0.0,1
5123,1.0,1
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,1.0,0
5128,0.0,1
5129,1.0,1
5130,1.0,1
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,1.0,0
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,0.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,0.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,0.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,0
5182,1.0,0
5183,1.0,0
5184,1.0,0
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,1.0,0
5193,0.0,0
5194,1.0,0
5195,1.0,1
5196,0.0,0
5197,1.0,0
5198,0.0,0
5199,1.0,0
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,1.0,0
5204,1.0,1
5205,1.0,0
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,1.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,1.0,0
5217,1.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,1
5221,1.0,0
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,1.0,0
5226,0.0,0
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,1
5235,1.0,1
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,0
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,1
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,0.0,1
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,1
5270,0.0,1
5271,0.0,1
5272,0.0,1
5273,1.0,1
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,1
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,1.0,1
5285,0.0,1
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,0
5297,0.0,1
5298,1.0,0
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,0
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,0.0,1
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,1
5322,0.0,1
5323,1.0,0
5324,0.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,0.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,0.0,1
5337,1.0,1
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,1.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,1.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,1
5356,0.0,0
5357,1.0,1
5358,0.0,1
5359,0.0,0
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,0
5369,1.0,0
5370,1.0,0
5371,1.0,0
5372,1.0,0
5373,1.0,1
5374,1.0,1
5375,0.0,1
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,1.0,1
5387,0.0,1
5388,0.0,1
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,0.0,1
5395,1.0,1
5396,1.0,0
5397,0.0,0
5398,1.0,0
5399,0.0,0
5400,1.0,1
5401,0.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,1
5405,0.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,0.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,1
5428,1.0,1
5429,0.0,0
5430,1.0,0
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,0.0,0
5442,0.0,0
5443,0.0,1
5444,0.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,1
5451,0.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,1
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,0.0,0
5478,1.0,0
5479,1.0,0
5480,1.0,1
5481,1.0,1
5482,1.0,0
5483,1.0,1
5484,1.0,0
5485,0.0,0
5486,0.0,1
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,1.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,0
5494,1.0,1
5495,1.0,0
5496,1.0,1
5497,1.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,1.0,0
5521,1.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,1.0,1
5527,1.0,0
5528,0.0,0
5529,0.0,0
5530,1.0,1
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,0
5535,0.0,0
5536,1.0,0
5537,1.0,1
5538,1.0,1
5539,0.0,0
5540,1.0,0
5541,1.0,1
5542,1.0,0
5543,1.0,0
5544,1.0,1
5545,0.0,1
5546,1.0,1
5547,1.0,1
5548,1.0,0
5549,0.0,0
5550,1.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,0
5554,1.0,1
5555,1.0,1
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,1.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,1.0,0
5565,1.0,1
5566,0.0,0
5567,1.0,0
5568,1.0,1
5569,0.0,1
5570,1.0,0
5571,0.0,1
5572,0.0,1
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,1
5580,0.0,1
5581,0.0,1
5582,0.0,1
5583,0.0,1
5584,1.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,1
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,0.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,0.0,1
5601,0.0,0
5602,0.0,0
5603,0.0,1
5604,1.0,1
5605,0.0,0
5606,0.0,1
5607,0.0,0
5608,1.0,1
5609,0.0,1
5610,1.0,1
5611,1.0,0
5612,0.0,1
5613,0.0,0
5614,1.0,0
5615,1.0,0
5616,0.0,1
5617,1.0,1
5618,0.0,0
5619,0.0,0
5620,1.0,1
5621,0.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,1
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,0
5629,1.0,0
5630,0.0,0
5631,0.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,1.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,0.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,0.0,1
5646,1.0,1
5647,0.0,0
5648,0.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,0
5652,0.0,0
5653,0.0,1
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,1.0,0
5659,0.0,1
5660,1.0,1
5661,0.0,1
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,1.0,0
5676,0.0,0
5677,1.0,1
5678,0.0,0
5679,1.0,0
5680,0.0,0
5681,0.0,1
5682,1.0,1
5683,0.0,1
5684,0.0,0
5685,1.0,0
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,1.0,0
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,1.0,0
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,1.0,0
5709,0.0,0
5710,1.0,0
5711,0.0,0
5712,0.0,1
5713,0.0,1
5714,0.0,0
5715,0.0,0
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,1.0,1
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,1
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,0.0,1
5738,0.0,0
5739,0.0,0
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,1
5745,0.0,0
5746,0.0,0
5747,1.0,1
5748,0.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,1
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,1.0,0
5756,1.0,1
5757,1.0,1
5758,0.0,1
5759,1.0,1
5760,1.0,0
5761,0.0,1
5762,1.0,1
5763,0.0,0
5764,0.0,0
5765,1.0,0
5766,0.0,1
5767,1.0,0
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,0.0,0
5774,0.0,0
5775,1.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,1
5781,0.0,1
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,0.0,1
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,1.0,0
5799,1.0,0
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,0.0,0
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,0.0,0
5810,1.0,0
5811,1.0,1
5812,1.0,1
5813,0.0,0
5814,0.0,1
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,0.0,1
5819,0.0,0
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,0.0,0
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,0.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,1.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,1
5874,1.0,0
5875,0.0,1
5876,0.0,0
5877,1.0,0
5878,0.0,1
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,1
5887,0.0,0
5888,0.0,1
5889,0.0,1
5890,0.0,1
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,1.0,1
5895,1.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,1.0,1
5902,0.0,0
5903,1.0,1
5904,1.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,0
5910,1.0,0
5911,0.0,0
5912,1.0,1
5913,1.0,0
5914,1.0,1
5915,0.0,0
5916,1.0,0
5917,1.0,0
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,0.0,1
5923,0.0,0
5924,1.0,1
5925,0.0,1
5926,0.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,0
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,0.0,0
5937,0.0,1
5938,0.0,0
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,1.0,0
5952,1.0,1
5953,0.0,1
5954,0.0,0
5955,0.0,0
5956,1.0,0
5957,1.0,1
5958,1.0,0
5959,1.0,0
5960,1.0,1
5961,1.0,1
5962,0.0,0
5963,1.0,0
5964,0.0,0
5965,1.0,0
5966,0.0,0
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,0
5975,0.0,1
5976,1.0,0
5977,0.0,0
5978,1.0,0
5979,0.0,0
5980,1.0,0
5981,0.0,0
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,1
5988,1.0,0
5989,1.0,1
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,0
5997,1.0,0
5998,0.0,0
5999,1.0,0
6000,1.0,1
6001,0.0,0
6002,1.0,1
6003,1.0,0
6004,1.0,0
6005,0.0,0
6006,1.0,0
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,1.0,0
6011,1.0,0
6012,1.0,1
6013,1.0,1
6014,1.0,0
6015,1.0,1
6016,1.0,0
6017,1.0,1
6018,1.0,0
6019,0.0,0
6020,1.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,0
6024,0.0,0
6025,1.0,1
6026,0.0,1
6027,1.0,1
6028,1.0,0
6029,1.0,1
6030,1.0,0
6031,0.0,0
6032,1.0,1
6033,1.0,0
6034,1.0,0
6035,0.0,1
6036,1.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,0.0,0
6044,1.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,1
6050,1.0,1
6051,1.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,1
6068,0.0,1
6069,0.0,0
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,0.0,1
6107,0.0,0
6108,0.0,1
6109,1.0,0
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,0.0,1
6136,0.0,1
6137,0.0,1
6138,0.0,1
6139,0.0,0
6140,0.0,1
6141,0.0,0
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,0.0,0
6148,1.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,0.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,1
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,0.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,1
6166,0.0,0
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,0.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,0.0,1
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,0.0,1
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,0.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,0.0,1
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,1.0,0
6205,1.0,1
6206,0.0,0
6207,1.0,1
6208,0.0,1
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,0
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,1
6223,0.0,0
6224,0.0,1
6225,0.0,1
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,0.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,0
6241,1.0,0
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,0.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,0
6251,1.0,1
6252,1.0,0
6253,0.0,0
6254,1.0,0
6255,1.0,0
6256,1.0,1
6257,1.0,1
6258,0.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,1
6265,0.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,1
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,0
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,0.0,1
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,1.0,0
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,1.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,0.0,1
6307,1.0,0
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,1.0,1
