,predictions,target
4773,0.0,0
4774,0.0,2
4775,2.0,2
4776,1.0,0
4777,2.0,2
4778,2.0,2
4779,2.0,2
4780,0.0,0
4781,1.0,0
4782,2.0,2
4783,2.0,2
4784,1.0,1
4785,0.0,0
4786,2.0,2
4787,2.0,2
4788,1.0,1
4789,2.0,2
4790,0.0,0
4791,2.0,2
4792,2.0,2
4793,2.0,2
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,2.0,2
4799,2.0,2
4800,2.0,2
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,2.0,2
4811,0.0,0
4812,0.0,0
4813,2.0,2
4814,2.0,2
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,0.0,2
4820,1.0,1
4821,1.0,1
4822,2.0,2
4823,1.0,1
4824,0.0,0
4825,2.0,2
4826,1.0,1
4827,0.0,0
4828,0.0,2
4829,2.0,0
4830,0.0,0
4831,2.0,2
4832,0.0,0
4833,0.0,0
4834,2.0,2
4835,0.0,2
4836,1.0,1
4837,2.0,2
4838,2.0,2
4839,2.0,2
4840,2.0,2
4841,1.0,2
4842,0.0,0
4843,2.0,2
4844,2.0,2
4845,2.0,2
4846,2.0,2
4847,1.0,1
4848,2.0,2
4849,0.0,2
4850,2.0,2
4851,0.0,2
4852,1.0,2
4853,0.0,2
4854,2.0,2
4855,2.0,2
4856,0.0,2
4857,2.0,2
4858,0.0,0
4859,0.0,2
4860,2.0,2
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,2.0,2
4866,1.0,1
4867,2.0,2
4868,1.0,1
4869,2.0,2
4870,2.0,2
4871,2.0,2
4872,1.0,1
4873,2.0,2
4874,0.0,2
4875,0.0,2
4876,0.0,0
4877,2.0,0
4878,1.0,1
4879,1.0,1
4880,2.0,0
4881,2.0,1
4882,2.0,2
4883,1.0,1
4884,2.0,2
4885,0.0,0
4886,0.0,1
4887,1.0,1
4888,2.0,0
4889,2.0,2
4890,0.0,2
4891,0.0,0
4892,0.0,2
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,0.0,2
4897,2.0,2
4898,2.0,2
4899,1.0,1
4900,1.0,1
4901,1.0,1
4902,2.0,2
4903,1.0,1
4904,2.0,2
4905,2.0,2
4906,2.0,0
4907,1.0,1
4908,0.0,2
4909,1.0,1
4910,2.0,2
4911,0.0,0
4912,0.0,0
4913,2.0,2
4914,2.0,2
4915,1.0,1
4916,2.0,2
4917,0.0,2
4918,1.0,1
4919,2.0,2
4920,2.0,2
4921,1.0,1
4922,2.0,2
4923,2.0,2
4924,1.0,1
4925,0.0,0
4926,2.0,2
4927,2.0,2
4928,2.0,2
4929,2.0,2
4930,0.0,0
4931,2.0,2
4932,1.0,1
4933,0.0,0
4934,2.0,2
4935,1.0,1
4936,2.0,2
4937,0.0,0
4938,2.0,2
4939,0.0,0
4940,2.0,2
4941,2.0,2
4942,2.0,2
4943,2.0,2
4944,2.0,2
4945,1.0,1
4946,2.0,2
4947,1.0,1
4948,0.0,0
4949,2.0,2
4950,1.0,2
4951,2.0,2
4952,2.0,2
4953,1.0,0
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,1.0,1
4958,1.0,1
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,1.0,0
4963,2.0,2
4964,2.0,2
4965,1.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,2.0,2
4970,0.0,2
4971,1.0,2
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,2.0,2
4976,2.0,0
4977,2.0,2
4978,2.0,2
4979,1.0,1
4980,2.0,2
4981,2.0,2
4982,2.0,2
4983,1.0,1
4984,2.0,2
4985,2.0,2
4986,0.0,0
4987,1.0,1
4988,2.0,2
4989,2.0,2
4990,2.0,2
4991,0.0,0
4992,2.0,2
4993,1.0,1
4994,2.0,2
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,0.0,1
5000,2.0,2
5001,1.0,1
5002,0.0,0
5003,1.0,1
5004,2.0,2
5005,0.0,0
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,1.0,0
5014,2.0,2
5015,0.0,0
5016,2.0,2
5017,0.0,0
5018,0.0,0
5019,2.0,2
5020,0.0,0
5021,0.0,0
5022,2.0,2
5023,0.0,0
5024,2.0,2
5025,0.0,0
5026,2.0,2
5027,2.0,2
5028,2.0,2
5029,2.0,2
5030,2.0,2
5031,1.0,1
5032,2.0,2
5033,2.0,2
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,2.0,2
5038,1.0,1
5039,1.0,1
5040,2.0,2
5041,1.0,1
5042,1.0,1
5043,2.0,2
5044,2.0,2
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,0.0,0
5049,2.0,2
5050,2.0,2
5051,2.0,2
5052,0.0,2
5053,0.0,0
5054,0.0,0
5055,2.0,2
5056,2.0,2
5057,1.0,1
5058,0.0,0
5059,2.0,2
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,2.0,2
5064,2.0,2
5065,1.0,2
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,1.0,1
5070,0.0,0
5071,2.0,2
5072,2.0,2
5073,1.0,1
5074,2.0,2
5075,2.0,2
5076,0.0,0
5077,1.0,1
5078,2.0,2
5079,0.0,0
5080,1.0,1
5081,2.0,2
5082,1.0,1
5083,2.0,2
5084,2.0,2
5085,2.0,2
5086,1.0,1
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,0.0,0
5094,2.0,2
5095,1.0,1
5096,0.0,0
5097,2.0,2
5098,0.0,0
5099,2.0,2
5100,0.0,0
5101,0.0,0
5102,2.0,2
5103,2.0,2
5104,0.0,2
5105,2.0,2
5106,1.0,1
5107,1.0,1
5108,2.0,2
5109,2.0,2
5110,2.0,0
5111,2.0,2
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,2.0,2
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,2.0,2
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,2.0,2
5124,2.0,2
5125,2.0,2
5126,1.0,1
5127,0.0,0
5128,2.0,0
5129,2.0,2
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,1.0,0
5134,1.0,1
5135,2.0,2
5136,2.0,2
5137,2.0,2
5138,1.0,1
5139,2.0,2
5140,2.0,0
5141,2.0,2
5142,1.0,1
5143,1.0,2
5144,2.0,2
5145,2.0,2
5146,2.0,2
5147,1.0,1
5148,2.0,2
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,2.0,2
5153,2.0,0
5154,2.0,2
5155,1.0,1
5156,2.0,2
5157,1.0,1
5158,2.0,2
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,2.0,2
5163,1.0,1
5164,0.0,0
5165,2.0,2
5166,0.0,0
5167,2.0,2
5168,0.0,0
5169,2.0,2
5170,1.0,1
5171,0.0,0
5172,2.0,2
5173,2.0,0
5174,0.0,0
5175,2.0,2
5176,2.0,2
5177,0.0,0
5178,0.0,0
5179,2.0,2
5180,2.0,2
5181,2.0,2
5182,2.0,2
5183,0.0,0
5184,2.0,2
5185,2.0,2
5186,2.0,2
5187,2.0,2
5188,0.0,0
5189,2.0,2
5190,0.0,0
5191,2.0,2
5192,0.0,0
5193,2.0,2
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,2.0,2
5201,2.0,2
5202,1.0,1
5203,0.0,0
5204,2.0,2
5205,2.0,2
5206,2.0,2
5207,2.0,0
5208,0.0,0
5209,2.0,2
5210,1.0,2
5211,1.0,1
5212,2.0,0
5213,1.0,1
5214,2.0,2
5215,2.0,2
5216,2.0,2
5217,0.0,2
5218,1.0,1
5219,2.0,2
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,2.0,2
5224,1.0,1
5225,2.0,2
5226,2.0,2
5227,1.0,1
5228,2.0,2
5229,0.0,0
5230,2.0,2
5231,2.0,2
5232,0.0,0
5233,2.0,2
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,1.0,0
5240,2.0,0
5241,2.0,2
5242,1.0,1
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,2.0,0
5247,1.0,1
5248,2.0,2
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,2.0,2
5253,1.0,2
5254,2.0,2
5255,0.0,0
5256,0.0,2
5257,2.0,2
5258,0.0,2
5259,0.0,0
5260,0.0,0
5261,2.0,2
5262,2.0,2
5263,2.0,2
5264,2.0,2
5265,2.0,2
5266,2.0,2
5267,2.0,2
5268,1.0,1
5269,0.0,0
5270,2.0,2
5271,2.0,0
5272,2.0,2
5273,1.0,1
5274,0.0,2
5275,2.0,0
5276,1.0,1
5277,0.0,0
5278,2.0,2
5279,0.0,0
5280,2.0,2
5281,1.0,1
5282,2.0,2
5283,0.0,2
5284,1.0,2
5285,2.0,2
5286,1.0,1
5287,1.0,1
5288,2.0,2
5289,2.0,2
5290,2.0,2
5291,0.0,0
5292,2.0,2
5293,2.0,2
5294,1.0,1
5295,2.0,2
5296,2.0,2
5297,1.0,1
5298,2.0,2
5299,2.0,2
5300,0.0,0
5301,0.0,0
5302,1.0,0
5303,2.0,2
5304,2.0,2
5305,1.0,1
5306,2.0,2
5307,2.0,2
5308,2.0,2
5309,2.0,2
5310,1.0,1
5311,2.0,2
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,2.0,2
5317,0.0,0
5318,1.0,0
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,1.0,1
5323,2.0,2
5324,1.0,2
5325,1.0,1
5326,0.0,0
5327,1.0,1
5328,2.0,2
5329,2.0,2
5330,1.0,1
5331,2.0,2
5332,2.0,2
5333,0.0,0
5334,0.0,0
5335,0.0,2
5336,1.0,1
5337,2.0,2
5338,2.0,2
5339,2.0,2
5340,0.0,0
5341,0.0,0
5342,0.0,2
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,0.0,0
5347,2.0,0
5348,2.0,2
5349,1.0,1
5350,2.0,2
5351,1.0,1
5352,1.0,1
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,0.0,0
5357,2.0,2
5358,2.0,2
5359,2.0,2
5360,2.0,2
5361,0.0,0
5362,2.0,2
5363,1.0,1
5364,1.0,0
5365,2.0,2
5366,0.0,0
5367,2.0,2
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,2.0,2
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,2.0,2
5378,2.0,2
5379,0.0,0
5380,2.0,2
5381,2.0,2
5382,1.0,1
5383,1.0,1
5384,2.0,2
5385,1.0,1
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,0.0,0
5390,1.0,1
5391,2.0,2
5392,0.0,0
5393,2.0,2
5394,1.0,1
5395,2.0,2
5396,2.0,2
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,2.0,2
5402,1.0,2
5403,0.0,0
5404,2.0,2
5405,1.0,1
5406,2.0,2
5407,2.0,2
5408,2.0,2
5409,1.0,0
5410,0.0,0
5411,2.0,2
5412,2.0,2
5413,2.0,2
5414,2.0,2
5415,1.0,1
5416,0.0,2
5417,1.0,1
5418,2.0,2
5419,1.0,1
5420,2.0,2
5421,2.0,2
5422,0.0,0
5423,2.0,2
5424,2.0,0
5425,2.0,2
5426,0.0,0
5427,2.0,2
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,1.0,1
5432,2.0,2
5433,2.0,2
5434,2.0,2
5435,2.0,2
5436,2.0,2
5437,0.0,0
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,2.0,2
5442,1.0,1
5443,2.0,2
5444,2.0,2
5445,0.0,0
5446,1.0,1
5447,2.0,2
5448,0.0,2
5449,2.0,0
5450,0.0,0
5451,2.0,1
5452,1.0,2
5453,2.0,2
5454,2.0,2
5455,0.0,0
5456,2.0,2
5457,2.0,2
5458,0.0,2
5459,1.0,1
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,1.0,1
5472,1.0,1
5473,2.0,2
5474,0.0,0
5475,1.0,1
5476,2.0,2
5477,2.0,2
5478,0.0,0
5479,0.0,0
5480,1.0,1
5481,2.0,2
5482,1.0,0
5483,2.0,1
5484,1.0,1
5485,0.0,0
5486,2.0,2
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,2
5492,2.0,2
5493,0.0,2
5494,2.0,2
5495,0.0,0
5496,2.0,2
5497,2.0,2
5498,1.0,1
5499,0.0,2
5500,0.0,2
5501,1.0,1
5502,0.0,2
5503,0.0,0
5504,0.0,2
5505,2.0,2
5506,1.0,1
5507,2.0,2
5508,2.0,2
5509,1.0,1
5510,2.0,2
5511,1.0,1
5512,2.0,2
5513,1.0,1
5514,2.0,2
5515,0.0,0
5516,2.0,2
5517,0.0,0
5518,2.0,2
5519,2.0,2
5520,2.0,2
5521,1.0,2
5522,0.0,2
5523,2.0,2
5524,2.0,2
5525,0.0,0
5526,2.0,2
5527,2.0,2
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,2.0,2
5532,0.0,0
5533,1.0,2
5534,1.0,1
5535,2.0,2
5536,0.0,0
5537,2.0,2
5538,1.0,1
5539,1.0,1
5540,2.0,2
5541,0.0,0
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,1.0,1
5547,2.0,2
5548,0.0,0
5549,2.0,2
5550,1.0,2
5551,0.0,0
5552,2.0,2
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,2.0,2
5557,1.0,1
5558,0.0,0
5559,2.0,2
5560,2.0,2
5561,2.0,2
5562,0.0,0
5563,2.0,2
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,2.0,2
5568,0.0,0
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,2.0,2
5573,1.0,1
5574,2.0,2
5575,0.0,0
5576,0.0,0
5577,1.0,1
5578,2.0,2
5579,2.0,2
5580,0.0,2
5581,2.0,2
5582,1.0,1
5583,2.0,2
5584,1.0,1
5585,0.0,0
5586,2.0,2
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,2.0,2
5591,0.0,0
5592,0.0,0
5593,2.0,2
5594,1.0,1
5595,2.0,2
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,1.0,1
5603,2.0,2
5604,2.0,2
5605,2.0,2
5606,0.0,0
5607,0.0,0
5608,2.0,2
5609,0.0,0
5610,2.0,2
5611,1.0,1
5612,2.0,2
5613,2.0,2
5614,2.0,1
5615,0.0,0
5616,2.0,2
5617,2.0,2
5618,0.0,0
5619,2.0,2
5620,1.0,2
5621,2.0,2
5622,1.0,1
5623,2.0,2
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,1.0,1
5632,2.0,2
5633,2.0,2
5634,1.0,1
5635,0.0,0
5636,2.0,2
5637,1.0,1
5638,2.0,2
5639,2.0,0
5640,2.0,2
5641,0.0,0
5642,2.0,2
5643,1.0,1
5644,2.0,2
5645,0.0,2
5646,2.0,2
5647,2.0,2
5648,2.0,2
5649,2.0,2
5650,2.0,2
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,2.0,2
5658,2.0,2
5659,2.0,2
5660,2.0,0
5661,2.0,2
5662,0.0,2
5663,2.0,2
5664,2.0,2
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,2.0,2
5669,0.0,2
5670,1.0,0
5671,2.0,2
5672,2.0,2
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,1.0,1
5677,2.0,2
5678,2.0,2
5679,2.0,2
5680,2.0,2
5681,2.0,2
5682,1.0,1
5683,2.0,2
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,2.0,2
5688,2.0,2
5689,2.0,0
5690,2.0,2
5691,2.0,2
5692,1.0,0
5693,2.0,2
5694,2.0,0
5695,2.0,2
5696,2.0,2
5697,0.0,0
5698,2.0,2
5699,2.0,2
5700,2.0,2
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,2.0,2
5706,2.0,0
5707,2.0,0
5708,1.0,1
5709,0.0,0
5710,2.0,2
5711,2.0,2
5712,2.0,2
5713,1.0,1
5714,0.0,0
5715,0.0,0
5716,2.0,2
5717,1.0,1
5718,1.0,1
5719,2.0,2
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,2.0,2
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,1.0,1
5728,1.0,0
5729,1.0,1
5730,2.0,2
5731,2.0,0
5732,1.0,1
5733,1.0,1
5734,2.0,0
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,0.0,0
5741,2.0,2
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,2.0,2
5747,1.0,1
5748,1.0,1
5749,2.0,2
5750,2.0,2
5751,2.0,2
5752,2.0,2
5753,2.0,2
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,1.0,1
5761,0.0,0
5762,1.0,1
5763,2.0,2
5764,0.0,0
5765,1.0,1
5766,2.0,2
5767,1.0,1
5768,2.0,2
5769,2.0,2
5770,1.0,1
5771,2.0,0
5772,2.0,0
5773,0.0,0
5774,0.0,0
5775,1.0,1
5776,1.0,0
5777,0.0,0
5778,0.0,2
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,2.0,2
5787,0.0,0
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,0.0,0
5795,2.0,2
5796,0.0,0
5797,2.0,2
5798,2.0,2
5799,1.0,1
5800,2.0,2
5801,2.0,2
5802,0.0,0
5803,2.0,2
5804,2.0,2
5805,0.0,0
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,2.0,2
5821,2.0,2
5822,0.0,0
5823,2.0,2
5824,2.0,2
5825,2.0,2
5826,1.0,1
5827,2.0,2
5828,2.0,2
5829,2.0,2
5830,2.0,2
5831,2.0,2
5832,1.0,1
5833,2.0,2
5834,1.0,1
5835,2.0,2
5836,2.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,1.0,1
5847,2.0,2
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,2.0,2
5852,1.0,1
5853,2.0,2
5854,2.0,2
5855,2.0,2
5856,1.0,1
5857,0.0,0
5858,0.0,0
5859,2.0,2
5860,0.0,0
5861,1.0,1
5862,2.0,2
5863,0.0,0
5864,0.0,0
5865,2.0,2
5866,1.0,1
5867,2.0,2
5868,2.0,0
5869,2.0,2
5870,2.0,0
5871,1.0,0
5872,1.0,1
5873,2.0,2
5874,0.0,0
5875,0.0,0
5876,2.0,2
5877,1.0,1
5878,1.0,1
5879,2.0,2
5880,1.0,1
5881,0.0,0
5882,2.0,2
5883,1.0,1
5884,0.0,0
5885,2.0,2
5886,2.0,2
5887,0.0,0
5888,2.0,2
5889,1.0,1
5890,2.0,2
5891,0.0,0
5892,1.0,1
5893,0.0,0
5894,1.0,1
5895,2.0,2
5896,2.0,2
5897,1.0,1
5898,0.0,1
5899,2.0,2
5900,1.0,1
5901,2.0,2
5902,2.0,2
5903,2.0,2
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,2.0,2
5908,2.0,2
5909,1.0,1
5910,1.0,1
5911,2.0,2
5912,2.0,2
5913,2.0,2
5914,2.0,2
5915,2.0,2
5916,2.0,2
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,2.0,2
5925,2.0,2
5926,2.0,0
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,2.0,2
5932,2.0,2
5933,2.0,2
5934,2.0,2
5935,1.0,1
5936,1.0,1
5937,2.0,2
5938,1.0,1
5939,2.0,0
5940,2.0,2
5941,2.0,2
5942,1.0,0
5943,1.0,1
5944,0.0,2
5945,2.0,2
5946,1.0,1
5947,2.0,2
5948,1.0,0
5949,2.0,2
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,2.0,2
5954,2.0,2
5955,2.0,2
5956,2.0,2
5957,2.0,2
5958,0.0,0
5959,0.0,2
5960,0.0,0
5961,0.0,0
5962,2.0,2
5963,0.0,0
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,1.0,1
5968,2.0,2
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,1.0,1
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,2.0,2
5982,0.0,0
5983,0.0,0
5984,2.0,2
5985,1.0,1
5986,2.0,2
5987,1.0,1
5988,2.0,2
5989,2.0,2
5990,2.0,0
5991,1.0,1
5992,0.0,0
5993,2.0,2
5994,1.0,0
5995,0.0,0
5996,2.0,2
5997,1.0,1
5998,1.0,0
5999,2.0,2
6000,2.0,2
6001,1.0,1
6002,0.0,0
6003,1.0,1
6004,2.0,2
6005,2.0,2
6006,1.0,0
6007,0.0,0
6008,1.0,1
6009,2.0,2
6010,2.0,2
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,2.0,2
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,2.0,0
6019,1.0,1
6020,2.0,2
6021,2.0,2
6022,2.0,2
6023,0.0,0
6024,2.0,2
6025,1.0,1
6026,1.0,1
6027,2.0,2
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,2.0,2
6032,2.0,2
6033,0.0,0
6034,0.0,0
6035,2.0,2
6036,0.0,0
6037,2.0,2
6038,1.0,1
6039,2.0,2
6040,0.0,2
6041,1.0,1
6042,2.0,2
6043,2.0,2
6044,0.0,0
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,2.0,2
6049,2.0,2
6050,2.0,2
6051,0.0,0
6052,1.0,1
6053,2.0,2
6054,1.0,1
6055,1.0,1
6056,2.0,2
6057,1.0,1
6058,1.0,1
6059,1.0,0
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,2.0,2
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,2.0,2
6070,0.0,0
6071,1.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,2.0,2
6078,1.0,1
6079,0.0,0
6080,2.0,2
6081,2.0,2
6082,1.0,1
6083,2.0,2
6084,0.0,0
6085,2.0,2
6086,2.0,2
6087,2.0,2
6088,0.0,0
6089,1.0,1
6090,1.0,0
6091,0.0,0
6092,2.0,2
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,2.0,2
6099,0.0,0
6100,2.0,2
6101,0.0,0
6102,1.0,1
6103,2.0,2
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,2.0,2
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,2.0,2
6115,2.0,0
6116,1.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,0.0,0
6121,2.0,2
6122,2.0,2
6123,0.0,0
6124,1.0,1
6125,2.0,2
6126,1.0,1
6127,1.0,1
6128,2.0,2
6129,0.0,0
6130,0.0,0
6131,2.0,2
6132,0.0,0
6133,2.0,2
6134,2.0,2
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,2.0,2
6141,2.0,2
6142,0.0,0
6143,0.0,0
6144,1.0,1
6145,0.0,2
6146,2.0,2
6147,2.0,2
6148,1.0,1
6149,1.0,1
6150,2.0,1
6151,2.0,2
6152,1.0,1
6153,2.0,2
6154,0.0,0
6155,2.0,0
6156,1.0,1
6157,2.0,2
6158,2.0,2
6159,1.0,1
6160,2.0,2
6161,0.0,2
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,0
6166,1.0,1
6167,1.0,1
6168,2.0,2
6169,1.0,1
6170,1.0,1
6171,2.0,2
6172,1.0,1
6173,0.0,0
6174,2.0,2
6175,1.0,2
6176,0.0,0
6177,1.0,1
6178,2.0,0
6179,0.0,0
6180,0.0,0
6181,2.0,2
6182,2.0,2
6183,0.0,0
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,2.0,2
6191,0.0,0
6192,2.0,2
6193,2.0,2
6194,0.0,0
6195,1.0,1
6196,2.0,0
6197,0.0,0
6198,0.0,0
6199,2.0,2
6200,0.0,0
6201,2.0,2
6202,0.0,0
6203,2.0,2
6204,1.0,1
6205,1.0,1
6206,1.0,0
6207,0.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,0
6211,2.0,1
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,2.0,2
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,1.0,0
6221,2.0,2
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,2.0,2
6226,0.0,1
6227,0.0,2
6228,1.0,1
6229,2.0,0
6230,1.0,1
6231,2.0,0
6232,1.0,1
6233,2.0,2
6234,2.0,2
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,2.0,2
6239,2.0,2
6240,2.0,2
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,0.0,2
6245,0.0,0
6246,0.0,0
6247,2.0,2
6248,0.0,0
6249,2.0,2
6250,0.0,0
6251,2.0,2
6252,2.0,2
6253,2.0,2
6254,2.0,2
6255,2.0,2
6256,2.0,2
6257,0.0,0
6258,2.0,2
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,2.0,2
6263,1.0,1
6264,1.0,1
6265,2.0,2
6266,0.0,0
6267,1.0,1
6268,1.0,1
6269,2.0,0
6270,2.0,2
6271,1.0,1
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,2.0,2
6282,2.0,2
6283,2.0,2
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,2.0,2
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,2.0,2
6298,2.0,2
6299,2.0,2
6300,0.0,0
6301,2.0,2
6302,2.0,2
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,2.0,2
6309,2.0,2
6310,2.0,2
6311,2.0,2
6312,2.0,0
6313,0.0,2
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,2.0,2
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,2.0,2
6326,2.0,2
