,predictions,target
4773,0.0,1
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,1.0,0
4779,0.0,0
4780,0.0,0
4781,1.0,0
4782,0.0,1
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,1.0,0
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,0.0,1
4797,1.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,0.0,0
4816,0.0,1
4817,0.0,1
4818,0.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,1.0,1
4828,1.0,1
4829,0.0,0
4830,1.0,0
4831,0.0,0
4832,0.0,0
4833,1.0,0
4834,0.0,0
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,0.0,1
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,0.0,0
4854,0.0,0
4855,0.0,1
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,1.0,0
4860,1.0,1
4861,0.0,1
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,0.0,1
4867,1.0,1
4868,1.0,1
4869,0.0,1
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,0
4875,0.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,1.0,1
4881,0.0,1
4882,0.0,0
4883,1.0,0
4884,0.0,1
4885,0.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,1
4892,1.0,1
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,0
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,1
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,1.0,0
4915,0.0,0
4916,1.0,1
4917,0.0,1
4918,1.0,1
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,1
4933,1.0,1
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,0.0,1
4954,1.0,1
4955,0.0,0
4956,0.0,1
4957,1.0,1
4958,1.0,0
4959,0.0,1
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,0.0,1
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,0.0,1
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,0.0,1
4979,0.0,0
4980,1.0,0
4981,0.0,0
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,1
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,1.0,0
4991,0.0,1
4992,0.0,0
4993,0.0,0
4994,0.0,1
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,1.0,0
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,0.0,1
5003,0.0,1
5004,0.0,0
5005,0.0,0
5006,1.0,0
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,0.0,1
5011,0.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,1.0,0
5018,1.0,0
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,1
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,1.0,1
5039,0.0,1
5040,0.0,1
5041,0.0,0
5042,0.0,0
5043,1.0,0
5044,0.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,0.0,1
5050,0.0,0
5051,1.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,0.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,1
5059,0.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,1
5064,1.0,1
5065,1.0,1
5066,0.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,1
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,0.0,1
5080,0.0,0
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,1.0,1
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,1
5100,1.0,1
5101,1.0,1
5102,0.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,1
5110,1.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,1.0,1
5116,0.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,1
5121,0.0,1
5122,0.0,1
5123,0.0,0
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,1.0,0
5142,0.0,0
5143,1.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,0.0,1
5150,0.0,0
5151,0.0,1
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,0.0,0
5168,1.0,1
5169,0.0,1
5170,1.0,1
5171,1.0,1
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,1
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,1.0,1
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,1.0,0
5199,1.0,1
5200,0.0,0
5201,0.0,1
5202,1.0,1
5203,1.0,1
5204,1.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,1.0,0
5209,0.0,0
5210,1.0,1
5211,1.0,0
5212,1.0,1
5213,1.0,1
5214,1.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,1
5219,1.0,1
5220,0.0,1
5221,0.0,0
5222,0.0,0
5223,1.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,1
5230,0.0,1
5231,0.0,0
5232,0.0,0
5233,1.0,0
5234,0.0,1
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,0
5241,1.0,1
5242,1.0,1
5243,0.0,1
5244,1.0,1
5245,0.0,1
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,0.0,1
5261,0.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,1
5268,1.0,0
5269,1.0,1
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,0.0,1
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,1
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,0.0,0
5296,0.0,1
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,0.0,1
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,1
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,1
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,1
5320,1.0,1
5321,1.0,1
5322,0.0,1
5323,1.0,1
5324,0.0,0
5325,0.0,1
5326,0.0,0
5327,0.0,1
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,0.0,1
5332,0.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,1.0,0
5337,0.0,1
5338,0.0,1
5339,0.0,0
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,0.0,1
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,1.0,0
5366,0.0,1
5367,1.0,0
5368,1.0,1
5369,0.0,1
5370,1.0,1
5371,1.0,1
5372,0.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,1.0,0
5382,1.0,1
5383,0.0,1
5384,1.0,0
5385,0.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,1
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,0.0,1
5400,0.0,0
5401,0.0,1
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,0.0,0
5406,0.0,1
5407,0.0,1
5408,1.0,0
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,1
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,0.0,1
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,1
5427,0.0,1
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,1.0,0
5432,0.0,1
5433,1.0,1
5434,1.0,1
5435,0.0,1
5436,0.0,0
5437,0.0,1
5438,0.0,0
5439,0.0,1
5440,1.0,0
5441,1.0,1
5442,0.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,1
5449,1.0,1
5450,0.0,1
5451,0.0,1
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,1
5460,0.0,1
5461,0.0,0
5462,0.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,0
5472,1.0,1
5473,1.0,0
5474,0.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,1
5478,0.0,1
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,0.0,1
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,1
5499,0.0,1
5500,0.0,0
5501,0.0,1
5502,0.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,0.0,1
5508,0.0,1
5509,1.0,1
5510,0.0,1
5511,1.0,1
5512,0.0,0
5513,0.0,1
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,1.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,1
5524,0.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,1.0,1
5529,0.0,1
5530,0.0,0
5531,1.0,1
5532,0.0,1
5533,1.0,1
5534,0.0,1
5535,0.0,0
5536,0.0,0
5537,1.0,1
5538,0.0,1
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,1.0,1
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,1
5547,0.0,1
5548,0.0,1
5549,0.0,0
5550,1.0,1
5551,1.0,1
5552,0.0,0
5553,1.0,0
5554,1.0,0
5555,1.0,0
5556,1.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,1
5564,1.0,1
5565,0.0,1
5566,0.0,1
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,1.0,0
5573,1.0,1
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,1.0,0
5585,1.0,1
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,1.0,1
5590,1.0,0
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,0.0,1
5595,0.0,0
5596,0.0,1
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,0.0,1
5601,1.0,1
5602,0.0,0
5603,1.0,0
5604,0.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,1
5612,1.0,0
5613,0.0,0
5614,0.0,1
5615,0.0,1
5616,1.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,1
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,0.0,1
5631,1.0,0
5632,1.0,1
5633,0.0,1
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,1
5639,0.0,0
5640,1.0,1
5641,0.0,1
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,0
5646,1.0,1
5647,0.0,1
5648,0.0,0
5649,1.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,1
5653,0.0,1
5654,1.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,1
5661,0.0,0
5662,0.0,1
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,1.0,0
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,0
5680,1.0,0
5681,0.0,0
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,0.0,1
5688,0.0,1
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,1
5693,0.0,1
5694,1.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,0.0,0
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,1.0,0
5704,1.0,0
5705,0.0,0
5706,0.0,1
5707,0.0,0
5708,1.0,1
5709,0.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,1.0,1
5715,1.0,1
5716,1.0,0
5717,0.0,1
5718,0.0,1
5719,0.0,1
5720,1.0,1
5721,1.0,1
5722,1.0,1
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,0.0,1
5729,0.0,1
5730,1.0,0
5731,0.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,0
5740,0.0,1
5741,0.0,1
5742,0.0,1
5743,1.0,0
5744,1.0,0
5745,0.0,0
5746,0.0,1
5747,1.0,0
5748,0.0,1
5749,0.0,0
5750,1.0,0
5751,1.0,0
5752,1.0,0
5753,1.0,0
5754,0.0,1
5755,0.0,0
5756,1.0,0
5757,1.0,1
5758,0.0,1
5759,0.0,1
5760,0.0,0
5761,0.0,1
5762,0.0,1
5763,0.0,0
5764,1.0,1
5765,0.0,1
5766,0.0,1
5767,1.0,0
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,0.0,1
5772,0.0,1
5773,0.0,1
5774,0.0,1
5775,1.0,0
5776,1.0,1
5777,1.0,1
5778,0.0,1
5779,0.0,1
5780,0.0,1
5781,1.0,0
5782,1.0,0
5783,1.0,1
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,0.0,1
5788,0.0,1
5789,1.0,0
5790,0.0,1
5791,1.0,0
5792,1.0,1
5793,0.0,1
5794,0.0,0
5795,0.0,0
5796,0.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,0
5800,0.0,0
5801,1.0,0
5802,0.0,0
5803,0.0,1
5804,0.0,1
5805,0.0,0
5806,0.0,1
5807,1.0,0
5808,1.0,0
5809,0.0,1
5810,0.0,0
5811,1.0,1
5812,0.0,1
5813,1.0,1
5814,1.0,0
5815,1.0,0
5816,0.0,1
5817,1.0,0
5818,0.0,1
5819,0.0,0
5820,1.0,0
5821,0.0,0
5822,1.0,0
5823,0.0,1
5824,1.0,0
5825,1.0,0
5826,1.0,0
5827,0.0,1
5828,0.0,1
5829,0.0,1
5830,1.0,0
5831,0.0,0
5832,0.0,1
5833,0.0,1
5834,1.0,0
5835,0.0,0
5836,1.0,1
5837,0.0,1
5838,0.0,0
5839,0.0,0
5840,0.0,1
5841,0.0,1
5842,0.0,1
5843,0.0,1
5844,1.0,0
5845,1.0,0
5846,0.0,1
5847,0.0,1
5848,1.0,0
5849,1.0,0
5850,0.0,0
5851,1.0,0
5852,0.0,1
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,1.0,0
5857,0.0,1
5858,1.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,1
5862,0.0,1
5863,0.0,1
5864,0.0,1
5865,0.0,1
5866,0.0,1
5867,1.0,0
5868,0.0,1
5869,0.0,1
5870,0.0,1
5871,0.0,0
5872,0.0,1
5873,0.0,1
5874,1.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,1
5880,0.0,0
5881,1.0,0
5882,1.0,0
5883,0.0,0
5884,1.0,0
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,0
5889,1.0,1
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,0
5900,1.0,0
5901,0.0,1
5902,0.0,0
5903,1.0,0
5904,1.0,1
5905,0.0,0
5906,0.0,0
5907,1.0,0
5908,0.0,0
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,1.0,0
5914,1.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,1
5923,1.0,1
5924,1.0,0
5925,0.0,0
5926,0.0,1
5927,1.0,0
5928,1.0,1
5929,0.0,0
5930,1.0,1
5931,0.0,0
5932,0.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,0
5937,1.0,1
5938,1.0,1
5939,0.0,0
5940,1.0,0
5941,1.0,0
5942,1.0,1
5943,1.0,0
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,0
5963,0.0,0
5964,1.0,1
5965,1.0,0
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,1.0,0
5970,1.0,0
5971,1.0,1
5972,1.0,1
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,1.0,0
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,1
5992,0.0,1
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,0
5997,1.0,1
5998,1.0,0
5999,1.0,1
6000,1.0,0
6001,1.0,0
6002,0.0,1
6003,1.0,1
6004,1.0,1
6005,0.0,1
6006,0.0,0
6007,0.0,1
6008,0.0,0
6009,1.0,0
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,1.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,0
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,0.0,0
6024,0.0,0
6025,0.0,0
6026,1.0,0
6027,0.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,0.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,0.0,0
6043,0.0,0
6044,1.0,1
6045,1.0,0
6046,1.0,0
6047,1.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,0.0,1
6052,1.0,0
6053,1.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,0.0,1
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,1.0,0
6073,1.0,0
6074,0.0,0
6075,1.0,1
6076,1.0,1
6077,0.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,1.0,0
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,1
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,1
6104,1.0,1
6105,1.0,0
6106,0.0,0
6107,1.0,0
6108,1.0,0
6109,1.0,1
6110,1.0,0
6111,0.0,1
6112,0.0,1
6113,0.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,1
6117,1.0,1
6118,1.0,0
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,1.0,0
6132,1.0,1
6133,0.0,1
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,0.0,1
6138,1.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,1
6142,1.0,1
6143,0.0,0
6144,1.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,1.0,0
6149,1.0,1
6150,1.0,0
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,0
6155,1.0,1
6156,0.0,0
6157,1.0,1
6158,0.0,1
6159,0.0,1
6160,0.0,1
6161,0.0,1
6162,1.0,1
6163,0.0,1
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,0
6195,1.0,0
6196,0.0,0
6197,1.0,0
6198,1.0,1
6199,0.0,0
6200,0.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,0
6205,0.0,0
6206,0.0,1
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,1.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,0
6224,0.0,0
6225,0.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,0
6230,0.0,0
6231,1.0,0
6232,1.0,1
6233,0.0,1
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,1.0,1
6239,0.0,0
6240,1.0,0
6241,1.0,1
6242,0.0,0
6243,1.0,1
6244,1.0,0
6245,1.0,1
6246,0.0,1
6247,1.0,0
6248,1.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,0
6255,1.0,1
6256,1.0,0
6257,1.0,0
6258,1.0,0
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,0
6265,0.0,0
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,1.0,0
6271,0.0,0
6272,0.0,1
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,1.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,1.0,1
6287,1.0,0
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,0
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,0
6300,1.0,1
6301,1.0,1
6302,0.0,1
6303,1.0,1
6304,1.0,0
6305,1.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,1.0,0
6326,1.0,0
