,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,0.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,1.0,1
4789,1.0,1
4790,1.0,0
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,1
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,0.0,0
4816,0.0,1
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,1.0,0
4821,0.0,0
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,1.0,1
4827,0.0,1
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,1.0,1
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,1.0,1
4850,1.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,1
4855,0.0,0
4856,1.0,1
4857,0.0,0
4858,0.0,1
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,0
4864,0.0,0
4865,1.0,0
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,1.0,1
4880,1.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,1.0,0
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,1.0,0
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,1
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,0.0,0
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,0.0,1
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,1.0,0
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,1.0,0
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,1.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,1.0,0
4991,1.0,1
4992,1.0,1
4993,1.0,0
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,1.0,0
5001,1.0,1
5002,1.0,0
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,0.0,1
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,1.0,0
5023,1.0,1
5024,0.0,0
5025,0.0,0
5026,1.0,0
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,1.0,0
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,1.0,1
5036,1.0,0
5037,1.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,0.0,0
5044,0.0,0
5045,1.0,1
5046,0.0,1
5047,1.0,1
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,0.0,1
5055,1.0,1
5056,1.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,0.0,1
5064,1.0,1
5065,1.0,1
5066,0.0,0
5067,0.0,1
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,1.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,0
5079,0.0,0
5080,1.0,0
5081,1.0,1
5082,0.0,1
5083,0.0,0
5084,1.0,1
5085,0.0,1
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,1.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,1
5093,0.0,0
5094,1.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,1.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,0.0,1
5114,0.0,0
5115,1.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,1.0,0
5131,1.0,0
5132,1.0,0
5133,1.0,0
5134,1.0,1
5135,1.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,0
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,1
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,0.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,0
5171,0.0,0
5172,0.0,0
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,1.0,0
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,1.0,1
5212,1.0,1
5213,1.0,0
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,0.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,1
5243,0.0,0
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,0.0,1
5253,0.0,1
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,0.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,0.0,1
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,0.0,1
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,1
5305,0.0,0
5306,1.0,0
5307,1.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,0.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,1.0,1
5323,1.0,1
5324,0.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,0.0,1
5340,0.0,0
5341,1.0,0
5342,1.0,1
5343,0.0,0
5344,1.0,0
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,1
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,1.0,0
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,0.0,1
5364,0.0,0
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,1
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,1
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,1.0,1
5391,1.0,1
5392,0.0,1
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,1.0,1
5401,0.0,0
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,0.0,0
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,0.0,0
5425,1.0,0
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,1.0,1
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,1.0,1
5441,0.0,0
5442,0.0,0
5443,0.0,1
5444,0.0,0
5445,0.0,1
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,0.0,1
5450,0.0,0
5451,0.0,1
5452,0.0,0
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,1.0,1
5466,0.0,0
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,0
5474,1.0,1
5475,1.0,1
5476,0.0,1
5477,1.0,1
5478,1.0,0
5479,0.0,0
5480,1.0,1
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,1.0,1
5501,1.0,0
5502,0.0,1
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,0.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,1
5511,0.0,1
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,0.0,1
5516,1.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,1.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,0
5527,1.0,0
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,0.0,0
5540,0.0,0
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,1
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,0.0,0
5560,0.0,0
5561,1.0,0
5562,1.0,1
5563,1.0,0
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,0
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,1.0,0
5580,1.0,0
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,1
5585,1.0,1
5586,1.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,1
5593,1.0,1
5594,1.0,1
5595,1.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,0.0,0
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,0
5607,0.0,0
5608,1.0,1
5609,1.0,0
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,1.0,0
5614,1.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,1.0,1
5621,1.0,1
5622,0.0,1
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,1
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,0.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,1
5644,1.0,1
5645,0.0,0
5646,0.0,0
5647,1.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,0
5663,0.0,0
5664,1.0,0
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,0.0,1
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,0
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,1.0,1
5685,1.0,0
5686,1.0,0
5687,1.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,1.0,0
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,1.0,0
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,1.0,0
5710,1.0,1
5711,1.0,0
5712,1.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,1.0,1
5723,1.0,0
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,0
5730,1.0,0
5731,0.0,0
5732,1.0,1
5733,1.0,0
5734,0.0,0
5735,1.0,1
5736,1.0,0
5737,1.0,0
5738,0.0,0
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,0.0,1
5743,1.0,1
5744,1.0,0
5745,1.0,1
5746,1.0,0
5747,1.0,0
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,1.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,1.0,0
5761,1.0,0
5762,1.0,1
5763,0.0,0
5764,1.0,0
5765,1.0,1
5766,1.0,1
5767,1.0,0
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,0
5772,1.0,0
5773,1.0,0
5774,0.0,0
5775,0.0,0
5776,1.0,0
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,0.0,0
5783,1.0,0
5784,1.0,0
5785,1.0,1
5786,1.0,0
5787,1.0,1
5788,0.0,0
5789,1.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,0
5793,1.0,1
5794,1.0,0
5795,0.0,1
5796,0.0,1
5797,0.0,0
5798,1.0,1
5799,0.0,0
5800,1.0,0
5801,0.0,0
5802,1.0,0
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,1.0,1
5809,1.0,1
5810,1.0,0
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,1.0,0
5819,0.0,0
5820,1.0,0
5821,1.0,0
5822,1.0,0
5823,0.0,0
5824,1.0,1
5825,1.0,0
5826,1.0,1
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,1.0,1
5835,1.0,0
5836,1.0,0
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,1.0,0
5841,1.0,0
5842,1.0,1
5843,1.0,1
5844,1.0,0
5845,1.0,1
5846,0.0,0
5847,1.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,0.0,0
5861,1.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,1.0,0
5872,1.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,0
5879,1.0,0
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,0
5884,0.0,0
5885,1.0,0
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,1.0,1
5890,0.0,1
5891,0.0,0
5892,1.0,1
5893,1.0,0
5894,1.0,0
5895,1.0,0
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,1.0,0
5908,1.0,1
5909,1.0,1
5910,1.0,0
5911,1.0,1
5912,1.0,0
5913,1.0,1
5914,1.0,0
5915,1.0,1
5916,1.0,1
5917,1.0,0
5918,1.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,0.0,0
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,1.0,0
5938,0.0,0
5939,1.0,0
5940,1.0,0
5941,1.0,0
5942,1.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,0.0,0
5947,1.0,0
5948,1.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,0
5952,1.0,1
5953,1.0,0
5954,1.0,1
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,1.0,0
5961,1.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,1.0,1
5969,1.0,0
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,0
5979,1.0,1
5980,0.0,0
5981,1.0,0
5982,1.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,0
5986,1.0,1
5987,0.0,0
5988,1.0,0
5989,0.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,0
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,0
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,0.0,0
6003,1.0,1
6004,1.0,0
6005,1.0,0
6006,1.0,1
6007,0.0,0
6008,1.0,1
6009,0.0,0
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,0
6021,1.0,1
6022,1.0,0
6023,1.0,0
6024,1.0,1
6025,1.0,0
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,0
6030,1.0,0
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,0
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,0
6042,1.0,1
6043,1.0,0
6044,1.0,1
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,1.0,0
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,1.0,0
6053,0.0,0
6054,0.0,0
6055,1.0,0
6056,0.0,0
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,1.0,1
6069,0.0,0
6070,1.0,0
6071,1.0,1
6072,1.0,0
6073,0.0,0
6074,1.0,0
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,1.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,1
6091,0.0,1
6092,1.0,0
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,1
6097,0.0,0
6098,1.0,0
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,1.0,0
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,1.0,0
6116,1.0,0
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,1.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,0
6139,1.0,1
6140,1.0,0
6141,0.0,0
6142,1.0,0
6143,0.0,0
6144,1.0,0
6145,0.0,0
6146,0.0,0
6147,1.0,1
6148,1.0,1
6149,0.0,1
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,1.0,0
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,0
6174,1.0,1
6175,1.0,1
6176,1.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,0
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,0
6200,1.0,0
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,1
6224,1.0,0
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,0.0,1
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,0.0,0
6235,1.0,1
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,0.0,0
6241,0.0,1
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,0.0,1
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,1
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,0
6266,1.0,1
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,1.0,0
6288,0.0,1
6289,1.0,1
6290,0.0,1
6291,0.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,1
6310,0.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,0
6320,1.0,0
6321,1.0,1
6322,0.0,1
6323,0.0,0
6324,1.0,1
6325,1.0,1
6326,1.0,1
