,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,1.0,1
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,1.0,0
4784,1.0,1
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,1.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,1.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,1
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,1.0,1
4817,1.0,1
4818,1.0,0
4819,0.0,0
4820,0.0,0
4821,1.0,0
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,1.0,0
4826,0.0,0
4827,1.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,0
4841,1.0,1
4842,0.0,0
4843,1.0,0
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,1.0,0
4848,1.0,0
4849,1.0,1
4850,0.0,1
4851,1.0,1
4852,1.0,0
4853,1.0,0
4854,0.0,0
4855,1.0,0
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,1.0,1
4860,0.0,1
4861,0.0,0
4862,0.0,1
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,0.0,1
4871,0.0,1
4872,1.0,1
4873,0.0,1
4874,0.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,1.0,0
4879,0.0,1
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,1.0,1
4887,1.0,0
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,1.0,1
4892,1.0,1
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,1.0,0
4910,0.0,1
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,0.0,1
4915,1.0,1
4916,0.0,1
4917,0.0,0
4918,0.0,0
4919,0.0,0
4920,0.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,1.0,0
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,1
4938,0.0,0
4939,0.0,0
4940,0.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,0.0,1
4951,1.0,1
4952,0.0,1
4953,0.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,1.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,1.0,0
4964,0.0,0
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,1
4982,0.0,1
4983,1.0,0
4984,0.0,0
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,1
4992,1.0,1
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,1
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,0.0,1
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,0
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,1.0,1
5016,0.0,1
5017,1.0,0
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,0.0,0
5025,1.0,0
5026,0.0,1
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,1.0,0
5050,1.0,0
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,0.0,0
5058,0.0,1
5059,0.0,0
5060,0.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,0.0,1
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,1.0,0
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,0.0,0
5081,0.0,1
5082,1.0,1
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,0.0,1
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,1
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,0.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,0.0,1
5128,0.0,0
5129,0.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,0.0,1
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,0.0,1
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,1.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,1.0,1
5196,0.0,0
5197,0.0,1
5198,0.0,1
5199,0.0,0
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,0
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,0
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,1
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,0.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,0.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,1.0,0
5281,0.0,0
5282,1.0,1
5283,1.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,0
5287,1.0,0
5288,1.0,1
5289,0.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,1.0,1
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,0.0,1
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,1.0,0
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,0.0,1
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,0.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,1
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,1.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,1.0,0
5377,0.0,0
5378,1.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,1
5386,1.0,1
5387,0.0,1
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,1.0,1
5392,0.0,0
5393,1.0,1
5394,1.0,0
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,0.0,1
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,1.0,0
5428,1.0,1
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,0
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,0.0,1
5491,0.0,1
5492,0.0,0
5493,1.0,1
5494,0.0,1
5495,1.0,0
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,0.0,0
5500,1.0,1
5501,0.0,0
5502,1.0,1
5503,0.0,1
5504,0.0,1
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,0.0,1
5511,0.0,1
5512,1.0,1
5513,1.0,1
5514,1.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,1
5537,0.0,0
5538,0.0,1
5539,0.0,0
5540,0.0,0
5541,1.0,1
5542,0.0,0
5543,0.0,1
5544,1.0,0
5545,0.0,0
5546,0.0,0
5547,1.0,0
5548,0.0,0
5549,0.0,0
5550,1.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,1
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,0
5585,0.0,0
5586,1.0,1
5587,0.0,1
5588,0.0,1
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,0.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,1
5611,1.0,1
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,0
5620,1.0,1
5621,0.0,0
5622,0.0,1
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,0.0,1
5632,0.0,0
5633,1.0,0
5634,1.0,0
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,0.0,0
5641,0.0,0
5642,1.0,1
5643,1.0,1
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,0.0,1
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,1.0,0
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,0.0,1
5692,0.0,0
5693,1.0,0
5694,0.0,0
5695,0.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,1
5699,0.0,1
5700,0.0,1
5701,1.0,0
5702,1.0,1
5703,0.0,0
5704,0.0,1
5705,0.0,0
5706,0.0,0
5707,1.0,1
5708,1.0,0
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,1.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,1
5716,1.0,1
5717,0.0,0
5718,0.0,1
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,1.0,1
5725,1.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,1.0,0
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,1.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,1.0,0
5743,1.0,0
5744,0.0,0
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,1.0,0
5755,1.0,1
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,0.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,1
5765,0.0,0
5766,0.0,0
5767,1.0,0
5768,0.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,0
5772,1.0,1
5773,0.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,0.0,0
5780,1.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,1
5800,1.0,1
5801,0.0,1
5802,1.0,1
5803,1.0,0
5804,1.0,0
5805,0.0,0
5806,0.0,1
5807,1.0,1
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,1.0,1
5813,0.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,0
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,0
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,1.0,1
5826,0.0,0
5827,0.0,1
5828,1.0,0
5829,0.0,1
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,1.0,0
5835,0.0,0
5836,0.0,1
5837,0.0,0
5838,0.0,1
5839,0.0,1
5840,1.0,0
5841,0.0,1
5842,0.0,1
5843,0.0,1
5844,0.0,1
5845,0.0,1
5846,1.0,0
5847,1.0,1
5848,0.0,1
5849,0.0,1
5850,0.0,1
5851,1.0,0
5852,0.0,1
5853,0.0,0
5854,0.0,1
5855,1.0,0
5856,1.0,1
5857,0.0,1
5858,0.0,1
5859,0.0,1
5860,1.0,0
5861,0.0,1
5862,1.0,0
5863,1.0,0
5864,1.0,0
5865,0.0,1
5866,1.0,0
5867,0.0,1
5868,1.0,0
5869,1.0,0
5870,1.0,0
5871,1.0,0
5872,1.0,1
5873,0.0,1
5874,1.0,0
5875,1.0,0
5876,1.0,1
5877,1.0,0
5878,1.0,0
5879,1.0,0
5880,0.0,1
5881,1.0,0
5882,0.0,1
5883,0.0,1
5884,0.0,1
5885,0.0,1
5886,0.0,1
5887,0.0,0
5888,0.0,1
5889,0.0,1
5890,0.0,1
5891,0.0,1
5892,1.0,0
5893,1.0,0
5894,0.0,1
5895,1.0,1
5896,0.0,1
5897,0.0,1
5898,1.0,1
5899,1.0,0
5900,0.0,1
5901,1.0,0
5902,1.0,0
5903,0.0,1
5904,0.0,1
5905,1.0,0
5906,1.0,0
5907,0.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,0
5911,1.0,0
5912,1.0,1
5913,1.0,0
5914,0.0,0
5915,1.0,0
5916,1.0,0
5917,0.0,1
5918,1.0,0
5919,0.0,1
5920,1.0,0
5921,0.0,1
5922,0.0,1
5923,1.0,0
5924,1.0,1
5925,0.0,1
5926,0.0,1
5927,1.0,0
5928,1.0,0
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,1.0,0
5933,0.0,1
5934,0.0,1
5935,0.0,1
5936,1.0,0
5937,0.0,0
5938,1.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,0
5943,1.0,0
5944,0.0,1
5945,0.0,1
5946,0.0,1
5947,1.0,0
5948,0.0,1
5949,0.0,1
5950,1.0,0
5951,1.0,0
5952,1.0,0
5953,1.0,0
5954,1.0,0
5955,1.0,1
5956,1.0,0
5957,0.0,1
5958,1.0,1
5959,0.0,1
5960,1.0,0
5961,0.0,1
5962,0.0,1
5963,1.0,0
5964,1.0,0
5965,0.0,0
5966,1.0,0
5967,1.0,0
5968,0.0,1
5969,1.0,0
5970,0.0,1
5971,1.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,1
5975,0.0,1
5976,1.0,0
5977,1.0,0
5978,1.0,0
5979,0.0,1
5980,0.0,1
5981,0.0,0
5982,0.0,1
5983,0.0,1
5984,1.0,0
5985,1.0,0
5986,1.0,0
5987,0.0,1
5988,0.0,1
5989,1.0,0
5990,0.0,1
5991,1.0,0
5992,1.0,0
5993,1.0,1
5994,1.0,0
5995,0.0,1
5996,0.0,0
5997,0.0,1
5998,0.0,1
5999,0.0,1
6000,0.0,1
6001,0.0,1
6002,0.0,1
6003,0.0,1
6004,0.0,1
6005,1.0,0
6006,1.0,0
6007,0.0,1
6008,1.0,0
6009,0.0,0
6010,0.0,1
6011,1.0,1
6012,0.0,1
6013,1.0,0
6014,0.0,1
6015,1.0,0
6016,0.0,1
6017,1.0,0
6018,0.0,1
6019,1.0,0
6020,1.0,0
6021,0.0,1
6022,0.0,1
6023,0.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,1.0,0
6028,1.0,0
6029,1.0,0
6030,0.0,0
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,1.0,0
6041,1.0,1
6042,1.0,0
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,1.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,1
6064,1.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,1
6068,0.0,0
6069,1.0,1
6070,0.0,1
6071,1.0,1
6072,0.0,1
6073,1.0,0
6074,0.0,0
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,0
6079,0.0,1
6080,1.0,0
6081,1.0,1
6082,1.0,1
6083,0.0,1
6084,1.0,1
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,1.0,0
6102,0.0,0
6103,0.0,1
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,0
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,0
6125,1.0,1
6126,0.0,0
6127,1.0,1
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,1.0,0
6136,1.0,1
6137,0.0,1
6138,1.0,1
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,0.0,1
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,1.0,1
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,0.0,0
6180,0.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,1.0,0
6186,1.0,1
6187,0.0,0
6188,1.0,0
6189,0.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,0
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,0.0,1
6208,1.0,0
6209,0.0,0
6210,1.0,0
6211,1.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,1
6219,1.0,0
6220,1.0,0
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,0.0,1
6228,1.0,0
6229,1.0,0
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,0.0,0
6238,0.0,1
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,1
6248,1.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,0.0,1
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,1
6265,0.0,0
6266,0.0,1
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,1.0,0
6272,0.0,1
6273,0.0,0
6274,0.0,1
6275,1.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,0
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,0
6324,1.0,0
6325,0.0,0
6326,1.0,1
