,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,1.0,1
4780,1.0,0
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,0.0,1
4789,0.0,0
4790,0.0,1
4791,0.0,0
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,1.0,0
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,1
4808,1.0,1
4809,0.0,0
4810,1.0,0
4811,0.0,1
4812,1.0,1
4813,1.0,1
4814,0.0,0
4815,1.0,1
4816,1.0,1
4817,0.0,1
4818,1.0,1
4819,0.0,1
4820,1.0,1
4821,1.0,0
4822,0.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,1.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,1
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,1
4845,0.0,0
4846,0.0,1
4847,0.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,0.0,1
4854,0.0,0
4855,0.0,1
4856,0.0,0
4857,1.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,0.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,1.0,0
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,1.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,1.0,0
4902,0.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,1.0,0
4913,0.0,0
4914,0.0,0
4915,0.0,1
4916,1.0,1
4917,1.0,1
4918,0.0,0
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,0.0,1
4928,0.0,0
4929,0.0,1
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,0.0,1
4934,0.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,1
4939,0.0,0
4940,0.0,0
4941,0.0,1
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,1.0,0
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,0
4954,0.0,1
4955,0.0,0
4956,1.0,0
4957,0.0,1
4958,1.0,1
4959,1.0,1
4960,0.0,1
4961,1.0,1
4962,1.0,1
4963,0.0,0
4964,1.0,0
4965,1.0,0
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,0
4974,0.0,1
4975,0.0,0
4976,1.0,1
4977,0.0,1
4978,1.0,0
4979,1.0,1
4980,1.0,0
4981,1.0,1
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,0.0,1
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,1.0,1
4992,0.0,1
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,0.0,1
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,1.0,0
5010,0.0,0
5011,0.0,1
5012,1.0,1
5013,1.0,1
5014,0.0,1
5015,1.0,1
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,1.0,1
5041,0.0,1
5042,0.0,0
5043,1.0,0
5044,1.0,1
5045,0.0,1
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,0.0,1
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,0.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,1.0,0
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,0.0,1
5077,0.0,0
5078,0.0,0
5079,1.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,0.0,1
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,0.0,0
5103,0.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,0
5107,1.0,1
5108,1.0,1
5109,0.0,0
5110,0.0,1
5111,0.0,0
5112,1.0,1
5113,1.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,1
5117,1.0,1
5118,0.0,0
5119,1.0,0
5120,0.0,0
5121,0.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,1.0,1
5127,0.0,1
5128,0.0,1
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,1.0,0
5134,1.0,1
5135,0.0,1
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,0.0,1
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,0.0,1
5146,1.0,1
5147,1.0,0
5148,1.0,1
5149,0.0,0
5150,0.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,0.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,0
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,0
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,1
5186,1.0,1
5187,1.0,1
5188,1.0,0
5189,1.0,1
5190,0.0,0
5191,0.0,1
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,1.0,0
5206,0.0,1
5207,1.0,1
5208,0.0,1
5209,0.0,1
5210,0.0,1
5211,1.0,1
5212,0.0,0
5213,1.0,1
5214,0.0,1
5215,0.0,0
5216,0.0,1
5217,1.0,1
5218,0.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,0
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,1
5251,1.0,1
5252,0.0,1
5253,0.0,0
5254,0.0,0
5255,0.0,1
5256,0.0,0
5257,0.0,1
5258,1.0,0
5259,1.0,1
5260,0.0,1
5261,0.0,0
5262,0.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,0.0,1
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,0
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,0.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,0.0,1
5284,0.0,1
5285,0.0,0
5286,1.0,0
5287,1.0,0
5288,0.0,0
5289,0.0,1
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,0.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,0.0,1
5302,0.0,0
5303,0.0,1
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,1
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,0
5322,1.0,0
5323,1.0,0
5324,1.0,0
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,1.0,0
5329,1.0,0
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,1.0,1
5334,1.0,1
5335,0.0,1
5336,0.0,1
5337,0.0,0
5338,1.0,0
5339,0.0,0
5340,0.0,0
5341,1.0,0
5342,1.0,1
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,1.0,0
5359,1.0,1
5360,0.0,1
5361,1.0,1
5362,1.0,0
5363,1.0,1
5364,0.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,0.0,1
5369,0.0,0
5370,0.0,1
5371,0.0,0
5372,1.0,1
5373,0.0,1
5374,1.0,0
5375,0.0,0
5376,1.0,0
5377,1.0,1
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,1
5385,1.0,1
5386,0.0,0
5387,1.0,0
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,1
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,1.0,0
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,0.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,1
5417,1.0,0
5418,1.0,1
5419,1.0,1
5420,1.0,1
5421,1.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,0.0,1
5431,1.0,0
5432,1.0,1
5433,1.0,0
5434,0.0,1
5435,1.0,0
5436,0.0,1
5437,0.0,1
5438,0.0,0
5439,1.0,1
5440,0.0,1
5441,1.0,1
5442,0.0,0
5443,1.0,0
5444,0.0,1
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,1.0,1
5449,0.0,0
5450,0.0,1
5451,0.0,0
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,0.0,1
5460,1.0,1
5461,1.0,0
5462,1.0,1
5463,0.0,1
5464,1.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,1
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,1
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,0.0,1
5486,0.0,1
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,1
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,1.0,0
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,0.0,1
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,1.0,0
5512,0.0,0
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,0.0,0
5517,1.0,0
5518,0.0,0
5519,0.0,0
5520,1.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,1.0,0
5529,0.0,0
5530,0.0,0
5531,0.0,1
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,1
5537,0.0,0
5538,0.0,0
5539,0.0,1
5540,1.0,1
5541,0.0,0
5542,0.0,1
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,0.0,0
5558,0.0,1
5559,0.0,0
5560,0.0,1
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,0
5569,1.0,1
5570,0.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,1.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,1
5580,0.0,1
5581,0.0,1
5582,0.0,0
5583,1.0,1
5584,0.0,0
5585,0.0,0
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,0.0,0
5596,0.0,1
5597,0.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,1
5601,0.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,0
5605,1.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,1.0,0
5610,0.0,0
5611,1.0,1
5612,1.0,0
5613,1.0,1
5614,1.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,1
5618,1.0,1
5619,1.0,1
5620,1.0,0
5621,0.0,0
5622,1.0,0
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,1.0,0
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,0.0,1
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,1
5652,0.0,0
5653,0.0,1
5654,0.0,0
5655,0.0,0
5656,1.0,1
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,1
5661,1.0,0
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,1.0,0
5667,1.0,1
5668,1.0,1
5669,0.0,1
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,1.0,0
5674,1.0,0
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,0
5679,1.0,1
5680,1.0,0
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,0.0,1
5685,1.0,0
5686,0.0,0
5687,1.0,1
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,0
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,1.0,0
5711,0.0,0
5712,1.0,1
5713,0.0,1
5714,0.0,1
5715,0.0,0
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,1.0,0
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,1
5724,0.0,0
5725,0.0,1
5726,0.0,1
5727,0.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,1.0,0
5733,0.0,1
5734,1.0,0
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,0
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,0.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,1.0,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,1.0,0
5774,1.0,1
5775,1.0,0
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,0.0,1
5780,0.0,0
5781,0.0,1
5782,0.0,1
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,1.0,1
5793,0.0,1
5794,1.0,1
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,1
5799,0.0,0
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,1
5810,0.0,0
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,0.0,1
5815,0.0,1
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,1.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,1
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,1.0,1
5830,0.0,1
5831,0.0,1
5832,1.0,1
5833,0.0,1
5834,0.0,0
5835,0.0,1
5836,0.0,0
5837,1.0,1
5838,1.0,0
5839,0.0,1
5840,0.0,1
5841,0.0,0
5842,0.0,1
5843,0.0,1
5844,0.0,1
5845,0.0,0
5846,1.0,0
5847,0.0,1
5848,0.0,1
5849,0.0,1
5850,1.0,0
5851,0.0,0
5852,0.0,0
5853,1.0,0
5854,1.0,0
5855,1.0,0
5856,1.0,0
5857,1.0,0
5858,0.0,1
5859,0.0,1
5860,1.0,0
5861,1.0,0
5862,1.0,0
5863,1.0,0
5864,0.0,1
5865,1.0,0
5866,1.0,0
5867,0.0,1
5868,0.0,1
5869,0.0,0
5870,0.0,0
5871,1.0,1
5872,0.0,1
5873,1.0,0
5874,1.0,0
5875,1.0,1
5876,1.0,0
5877,1.0,0
5878,1.0,0
5879,1.0,0
5880,1.0,0
5881,0.0,0
5882,0.0,1
5883,1.0,0
5884,0.0,1
5885,1.0,0
5886,0.0,1
5887,0.0,0
5888,0.0,0
5889,0.0,1
5890,1.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,0
5894,1.0,0
5895,0.0,0
5896,0.0,1
5897,1.0,0
5898,1.0,1
5899,1.0,0
5900,1.0,0
5901,0.0,1
5902,1.0,1
5903,0.0,1
5904,1.0,0
5905,0.0,1
5906,0.0,1
5907,0.0,1
5908,1.0,0
5909,1.0,0
5910,0.0,1
5911,1.0,0
5912,1.0,0
5913,1.0,0
5914,1.0,1
5915,0.0,1
5916,1.0,0
5917,1.0,0
5918,1.0,0
5919,1.0,1
5920,1.0,0
5921,1.0,0
5922,1.0,0
5923,0.0,1
5924,0.0,1
5925,1.0,0
5926,0.0,1
5927,0.0,1
5928,0.0,1
5929,0.0,1
5930,1.0,1
5931,0.0,1
5932,1.0,0
5933,0.0,1
5934,0.0,1
5935,1.0,0
5936,1.0,0
5937,1.0,0
5938,1.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,0
5943,1.0,0
5944,1.0,0
5945,0.0,1
5946,0.0,1
5947,1.0,0
5948,1.0,0
5949,1.0,1
5950,0.0,1
5951,1.0,0
5952,1.0,0
5953,1.0,1
5954,1.0,0
5955,1.0,0
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,0.0,1
5962,0.0,1
5963,1.0,0
5964,1.0,0
5965,1.0,0
5966,1.0,0
5967,0.0,0
5968,0.0,1
5969,1.0,0
5970,0.0,0
5971,0.0,1
5972,1.0,0
5973,0.0,1
5974,0.0,1
5975,1.0,0
5976,1.0,0
5977,1.0,0
5978,1.0,0
5979,1.0,0
5980,0.0,1
5981,0.0,0
5982,1.0,0
5983,0.0,1
5984,1.0,0
5985,1.0,0
5986,1.0,1
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,1
5998,1.0,0
5999,0.0,1
6000,0.0,0
6001,0.0,0
6002,1.0,0
6003,0.0,1
6004,0.0,1
6005,1.0,1
6006,0.0,1
6007,1.0,1
6008,1.0,1
6009,0.0,1
6010,1.0,1
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,0.0,1
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,1
6028,0.0,0
6029,0.0,0
6030,1.0,0
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,0.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,1.0,0
6048,1.0,1
6049,0.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,0.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,0
6062,0.0,1
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,1
6076,0.0,0
6077,0.0,1
6078,1.0,1
6079,1.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,0
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,0.0,1
6092,1.0,1
6093,0.0,1
6094,0.0,1
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,0.0,1
6101,0.0,1
6102,1.0,0
6103,1.0,1
6104,1.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,1
6122,1.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,0.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,0.0,1
6135,1.0,0
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,0.0,1
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,0.0,1
6144,1.0,0
6145,1.0,0
6146,1.0,1
6147,0.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,1
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,0.0,0
6157,1.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,1
6161,0.0,0
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,1.0,0
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,0.0,1
6172,1.0,1
6173,0.0,0
6174,1.0,0
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,1
6182,0.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,0
6186,1.0,1
6187,0.0,1
6188,1.0,1
6189,1.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,0
6195,1.0,1
6196,0.0,1
6197,0.0,1
6198,0.0,0
6199,0.0,1
6200,0.0,1
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,0.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,1.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,0
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,1
6226,0.0,1
6227,0.0,0
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,1
6233,0.0,0
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,0
6238,1.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,0.0,1
6253,1.0,1
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,0
6261,0.0,1
6262,0.0,0
6263,1.0,0
6264,0.0,0
6265,0.0,0
6266,1.0,0
6267,0.0,0
6268,0.0,1
6269,0.0,0
6270,1.0,0
6271,1.0,1
6272,1.0,1
6273,0.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,1.0,0
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,1.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,1
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,1.0,0
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,0
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,1.0,0
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,1
