,predictions,target
4773,1.0,1
4774,0.0,1
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,1.0,0
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,1
4784,1.0,1
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,1.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,1
4793,0.0,1
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,0
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,1.0,1
4809,1.0,0
4810,0.0,0
4811,0.0,1
4812,1.0,1
4813,1.0,1
4814,1.0,1
4815,0.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,1
4819,1.0,1
4820,1.0,0
4821,0.0,0
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,1
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,0.0,1
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,1
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,0
4848,0.0,0
4849,0.0,0
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,0.0,0
4860,1.0,0
4861,1.0,1
4862,1.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,0.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,0
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,0.0,1
4884,0.0,1
4885,0.0,0
4886,0.0,0
4887,0.0,1
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,0.0,1
4898,1.0,1
4899,1.0,1
4900,1.0,0
4901,1.0,1
4902,0.0,0
4903,1.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,1.0,0
4929,1.0,1
4930,0.0,0
4931,1.0,0
4932,0.0,1
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,1
4937,1.0,0
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,0
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,1.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,1
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,1
4955,1.0,1
4956,0.0,0
4957,1.0,1
4958,1.0,0
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,1.0,0
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,1
4972,1.0,0
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,1.0,0
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,0.0,1
5007,1.0,0
5008,0.0,1
5009,1.0,0
5010,1.0,1
5011,1.0,1
5012,0.0,1
5013,1.0,0
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,1.0,0
5026,1.0,0
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,1.0,0
5036,0.0,0
5037,1.0,0
5038,0.0,0
5039,0.0,0
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,0.0,1
5047,0.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,0
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,0
5062,0.0,0
5063,0.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,1.0,1
5070,1.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,0.0,1
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,1.0,0
5083,0.0,1
5084,1.0,1
5085,0.0,1
5086,1.0,0
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,1.0,0
5093,0.0,1
5094,0.0,0
5095,1.0,1
5096,1.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,0
5103,0.0,1
5104,0.0,0
5105,1.0,1
5106,1.0,0
5107,1.0,1
5108,1.0,1
5109,0.0,0
5110,0.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,1.0,0
5115,0.0,0
5116,0.0,1
5117,0.0,0
5118,1.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,1.0,0
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,1.0,0
5132,0.0,0
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,0.0,1
5137,0.0,1
5138,1.0,0
5139,0.0,1
5140,0.0,0
5141,1.0,0
5142,1.0,1
5143,1.0,0
5144,1.0,0
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,1.0,0
5149,1.0,0
5150,1.0,0
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,0
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,1.0,0
5172,0.0,0
5173,1.0,1
5174,0.0,0
5175,1.0,0
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,1.0,1
5180,0.0,0
5181,1.0,0
5182,1.0,1
5183,1.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,1.0,0
5197,1.0,0
5198,1.0,1
5199,1.0,0
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,0.0,1
5206,1.0,0
5207,0.0,0
5208,0.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,1.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,1.0,0
5222,0.0,1
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,1.0,1
5228,0.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,1.0,1
5236,0.0,0
5237,0.0,1
5238,1.0,1
5239,0.0,0
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,0.0,1
5244,1.0,1
5245,0.0,1
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,1
5252,0.0,1
5253,0.0,0
5254,1.0,0
5255,0.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,0
5259,1.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,0.0,1
5264,1.0,0
5265,1.0,0
5266,1.0,1
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,1.0,0
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,1.0,0
5277,1.0,0
5278,0.0,0
5279,1.0,0
5280,0.0,0
5281,1.0,0
5282,1.0,1
5283,0.0,0
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,0.0,1
5290,0.0,0
5291,1.0,0
5292,1.0,1
5293,0.0,0
5294,1.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,1.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,1.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,0.0,0
5317,0.0,1
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,1.0,0
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,1.0,0
5329,1.0,1
5330,0.0,0
5331,1.0,0
5332,0.0,0
5333,1.0,1
5334,1.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,0
5346,1.0,1
5347,1.0,0
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,1.0,1
5352,0.0,0
5353,0.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,0
5361,1.0,1
5362,1.0,0
5363,1.0,1
5364,0.0,1
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,1.0,0
5369,0.0,0
5370,0.0,0
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,0
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,1.0,0
5389,1.0,1
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,1.0,0
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,0
5399,0.0,0
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,1.0,0
5406,0.0,1
5407,1.0,1
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,0
5417,1.0,1
5418,0.0,0
5419,1.0,1
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,0
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,1.0,0
5431,0.0,0
5432,0.0,0
5433,1.0,0
5434,1.0,1
5435,0.0,1
5436,1.0,0
5437,1.0,1
5438,1.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,1
5442,1.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,1.0,0
5448,0.0,1
5449,0.0,0
5450,0.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,0.0,1
5457,1.0,1
5458,0.0,0
5459,0.0,0
5460,0.0,1
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,1.0,1
5466,0.0,1
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,1
5472,0.0,1
5473,1.0,1
5474,0.0,0
5475,1.0,0
5476,1.0,0
5477,0.0,0
5478,1.0,0
5479,1.0,0
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,1.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,0
5497,0.0,0
5498,1.0,1
5499,0.0,0
5500,1.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,0
5504,0.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,1.0,0
5515,1.0,1
5516,1.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,0.0,1
5521,0.0,1
5522,1.0,1
5523,1.0,1
5524,0.0,0
5525,0.0,1
5526,1.0,1
5527,1.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,1.0,0
5536,1.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,0
5541,0.0,1
5542,1.0,1
5543,0.0,1
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,0.0,0
5564,0.0,1
5565,0.0,1
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,0.0,0
5570,0.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,1
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,0.0,1
5584,0.0,0
5585,1.0,0
5586,0.0,0
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,0.0,0
5593,0.0,0
5594,1.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,1
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,0.0,1
5621,1.0,0
5622,0.0,1
5623,0.0,0
5624,0.0,1
5625,1.0,1
5626,0.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,1.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,0.0,1
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,0.0,1
5659,0.0,0
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,0.0,0
5664,0.0,1
5665,0.0,0
5666,0.0,1
5667,1.0,0
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,1
5674,1.0,1
5675,0.0,0
5676,1.0,1
5677,1.0,1
5678,0.0,1
5679,1.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,1
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,0
5690,0.0,1
5691,0.0,0
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,0.0,1
5697,1.0,0
5698,1.0,1
5699,0.0,0
5700,1.0,1
5701,1.0,0
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,0.0,0
5706,0.0,1
5707,1.0,1
5708,1.0,1
5709,0.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,0.0,0
5714,1.0,0
5715,0.0,0
5716,0.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,0
5724,0.0,0
5725,1.0,0
5726,1.0,1
5727,0.0,1
5728,0.0,1
5729,1.0,0
5730,0.0,1
5731,0.0,0
5732,1.0,0
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,0
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,0.0,1
5743,0.0,0
5744,1.0,1
5745,1.0,1
5746,0.0,0
5747,1.0,1
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,0.0,0
5760,0.0,1
5761,0.0,0
5762,0.0,0
5763,0.0,0
5764,1.0,1
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,1.0,1
5770,0.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,1
5774,1.0,1
5775,1.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,1
5779,0.0,0
5780,1.0,1
5781,0.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,1.0,0
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,0.0,1
5798,0.0,0
5799,1.0,1
5800,1.0,0
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,0
5809,0.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,1
5818,1.0,1
5819,0.0,0
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,1.0,1
5824,1.0,0
5825,1.0,1
5826,0.0,1
5827,1.0,1
5828,0.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,0.0,1
5837,0.0,0
5838,1.0,1
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,0.0,0
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,1.0,0
5847,0.0,1
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,1.0,0
5858,0.0,0
5859,1.0,1
5860,0.0,0
5861,1.0,1
5862,0.0,1
5863,0.0,0
5864,0.0,1
5865,1.0,1
5866,0.0,1
5867,0.0,0
5868,1.0,1
5869,1.0,1
5870,0.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,0.0,1
5875,1.0,1
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,1.0,1
5889,0.0,0
5890,0.0,1
5891,1.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,0
5896,1.0,1
5897,0.0,0
5898,1.0,0
5899,0.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,1.0,0
5906,1.0,0
5907,0.0,1
5908,0.0,1
5909,1.0,1
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,1
5918,1.0,1
5919,1.0,0
5920,0.0,0
5921,0.0,1
5922,0.0,0
5923,1.0,0
5924,0.0,0
5925,1.0,0
5926,1.0,0
5927,0.0,1
5928,0.0,1
5929,0.0,1
5930,1.0,1
5931,1.0,1
5932,0.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,0
5936,0.0,1
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,1.0,0
5941,0.0,1
5942,0.0,1
5943,1.0,0
5944,1.0,0
5945,1.0,0
5946,0.0,0
5947,0.0,1
5948,0.0,1
5949,0.0,0
5950,0.0,1
5951,0.0,1
5952,0.0,0
5953,1.0,0
5954,1.0,0
5955,0.0,1
5956,0.0,0
5957,0.0,1
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,0.0,0
5962,0.0,1
5963,1.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,1
5967,0.0,0
5968,0.0,1
5969,1.0,1
5970,0.0,1
5971,0.0,0
5972,0.0,0
5973,0.0,1
5974,0.0,1
5975,0.0,0
5976,0.0,0
5977,0.0,1
5978,0.0,1
5979,0.0,0
5980,0.0,0
5981,0.0,1
5982,0.0,0
5983,0.0,1
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,1
5993,1.0,1
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,1
5998,0.0,0
5999,0.0,1
6000,0.0,0
6001,0.0,1
6002,1.0,1
6003,0.0,0
6004,0.0,1
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,0.0,1
6011,0.0,1
6012,0.0,1
6013,0.0,1
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,1
6018,0.0,1
6019,0.0,1
6020,0.0,0
6021,0.0,0
6022,0.0,1
6023,0.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,0.0,1
6028,0.0,0
6029,0.0,1
6030,0.0,0
6031,1.0,1
6032,0.0,1
6033,0.0,1
6034,1.0,1
6035,0.0,1
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,1
6041,0.0,0
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,1
6048,0.0,1
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,1.0,0
6054,0.0,1
6055,0.0,1
6056,0.0,0
6057,0.0,1
6058,1.0,1
6059,1.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,1.0,0
6065,1.0,0
6066,0.0,0
6067,0.0,0
6068,0.0,1
6069,0.0,0
6070,0.0,0
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,0.0,1
6083,0.0,0
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,1
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,1.0,0
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,1.0,0
6101,0.0,0
6102,0.0,0
6103,0.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,1
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,0.0,1
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,0
6121,0.0,0
6122,0.0,1
6123,1.0,0
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,0.0,1
6128,1.0,0
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,1
6134,0.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,0.0,0
6139,0.0,0
6140,1.0,0
6141,0.0,1
6142,1.0,1
6143,1.0,0
6144,0.0,1
6145,1.0,1
6146,1.0,1
6147,1.0,0
6148,0.0,0
6149,1.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,1
6155,0.0,1
6156,0.0,0
6157,0.0,1
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,1.0,0
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,0
6173,0.0,1
6174,1.0,1
6175,0.0,1
6176,1.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,0.0,1
6188,1.0,1
6189,1.0,1
6190,1.0,0
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,0
6198,0.0,0
6199,1.0,1
6200,0.0,1
6201,0.0,0
6202,0.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,1
6209,1.0,0
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,0
6219,0.0,0
6220,1.0,0
6221,0.0,1
6222,0.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,0
6231,0.0,1
6232,0.0,1
6233,0.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,0.0,1
6238,1.0,0
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,0.0,1
6243,0.0,1
6244,1.0,1
6245,0.0,1
6246,0.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,1.0,1
6252,1.0,1
6253,0.0,1
6254,1.0,0
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,0.0,1
6261,1.0,1
6262,0.0,0
6263,0.0,1
6264,1.0,1
6265,0.0,1
6266,0.0,1
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,0.0,1
6279,0.0,0
6280,0.0,0
6281,0.0,1
6282,0.0,0
6283,1.0,1
6284,1.0,0
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,0
6290,1.0,0
6291,1.0,1
6292,0.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,1
6304,1.0,1
6305,1.0,0
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,1.0,1
6310,0.0,1
6311,1.0,1
6312,0.0,1
6313,1.0,1
6314,0.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,1.0,0
6323,0.0,0
6324,1.0,0
6325,0.0,0
6326,1.0,1
