,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,1.0,0
4791,1.0,1
4792,1.0,1
4793,1.0,0
4794,1.0,1
4795,1.0,1
4796,1.0,0
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,0.0,0
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,1.0,0
4811,0.0,1
4812,1.0,1
4813,1.0,1
4814,1.0,1
4815,0.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,0
4831,1.0,1
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,0.0,0
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,0
4845,1.0,1
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,1.0,0
4852,1.0,0
4853,0.0,1
4854,1.0,0
4855,0.0,0
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,1.0,1
4865,1.0,1
4866,0.0,0
4867,0.0,1
4868,1.0,0
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,0
4888,1.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,0
4896,1.0,1
4897,0.0,0
4898,1.0,0
4899,1.0,1
4900,1.0,0
4901,1.0,1
4902,1.0,0
4903,1.0,0
4904,1.0,1
4905,0.0,0
4906,0.0,1
4907,1.0,1
4908,1.0,1
4909,0.0,1
4910,1.0,1
4911,1.0,0
4912,1.0,1
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,0
4918,1.0,0
4919,1.0,1
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,1.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,0.0,0
4931,1.0,1
4932,1.0,0
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,0
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,0.0,1
4956,1.0,0
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,1.0,1
4966,0.0,0
4967,0.0,0
4968,1.0,0
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,0.0,0
4974,1.0,1
4975,1.0,0
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,1.0,1
4980,1.0,0
4981,0.0,0
4982,1.0,1
4983,1.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,1.0,0
5000,0.0,0
5001,1.0,1
5002,1.0,0
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,1.0,0
5010,1.0,0
5011,1.0,1
5012,1.0,0
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,1.0,1
5019,0.0,1
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,0.0,1
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,1.0,0
5033,1.0,0
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,0.0,0
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,1.0,0
5048,0.0,0
5049,1.0,0
5050,0.0,0
5051,1.0,1
5052,1.0,0
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,1
5059,1.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,1.0,0
5076,0.0,0
5077,1.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,1.0,1
5084,1.0,0
5085,1.0,1
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,1.0,0
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,1.0,0
5096,1.0,0
5097,0.0,0
5098,1.0,1
5099,0.0,1
5100,0.0,0
5101,1.0,1
5102,0.0,1
5103,1.0,0
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,1.0,0
5109,0.0,0
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,0
5114,1.0,1
5115,1.0,1
5116,1.0,0
5117,1.0,1
5118,1.0,1
5119,1.0,0
5120,0.0,0
5121,1.0,0
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,1.0,0
5127,1.0,0
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,0
5133,1.0,1
5134,0.0,0
5135,1.0,0
5136,1.0,0
5137,0.0,0
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,1.0,1
5144,0.0,1
5145,1.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,0.0,1
5154,1.0,0
5155,1.0,1
5156,1.0,0
5157,1.0,1
5158,1.0,1
5159,1.0,0
5160,1.0,0
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,0.0,1
5165,0.0,1
5166,1.0,1
5167,1.0,0
5168,1.0,1
5169,1.0,1
5170,1.0,0
5171,0.0,0
5172,0.0,0
5173,0.0,1
5174,0.0,0
5175,1.0,0
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,0.0,1
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,1.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,1.0,1
5196,0.0,0
5197,1.0,0
5198,1.0,0
5199,0.0,0
5200,0.0,0
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,0
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,0.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,0.0,0
5225,0.0,1
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,1.0,0
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,0.0,0
5243,0.0,0
5244,1.0,1
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,0.0,1
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,1
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,1
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,0.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,1.0,1
5279,0.0,0
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,1.0,0
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,1
5295,1.0,1
5296,1.0,0
5297,0.0,0
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,0
5308,0.0,0
5309,0.0,0
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,1.0,0
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,1.0,1
5323,1.0,0
5324,1.0,1
5325,1.0,0
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,0.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,0.0,0
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,0.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,0
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,1.0,0
5369,1.0,1
5370,0.0,0
5371,0.0,0
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,1.0,0
5379,1.0,1
5380,0.0,0
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,1
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,1.0,0
5391,1.0,0
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,0
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,0.0,1
5423,1.0,0
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,1.0,0
5439,1.0,1
5440,1.0,0
5441,1.0,1
5442,1.0,1
5443,1.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,1
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,0.0,1
5459,1.0,1
5460,0.0,1
5461,1.0,1
5462,1.0,1
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,0.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,1
5474,1.0,1
5475,1.0,0
5476,1.0,1
5477,0.0,0
5478,1.0,0
5479,1.0,1
5480,1.0,0
5481,0.0,0
5482,1.0,0
5483,1.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,0
5489,1.0,1
5490,1.0,0
5491,0.0,0
5492,1.0,1
5493,1.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,1
5497,1.0,0
5498,0.0,0
5499,0.0,0
5500,1.0,0
5501,1.0,1
5502,1.0,1
5503,1.0,0
5504,0.0,0
5505,0.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,0.0,1
5518,0.0,0
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,1.0,0
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,0
5540,1.0,1
5541,1.0,0
5542,1.0,0
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,1.0,0
5547,0.0,0
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,0
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,1.0,0
5560,1.0,0
5561,1.0,0
5562,0.0,0
5563,1.0,0
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,1
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,1.0,0
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,1.0,0
5601,1.0,0
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,1.0,0
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,1.0,1
5622,1.0,1
5623,0.0,0
5624,0.0,0
5625,1.0,1
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,1.0,0
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,1.0,1
5641,0.0,1
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,0
5647,0.0,0
5648,1.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,1.0,0
5663,0.0,1
5664,1.0,0
5665,0.0,1
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,1.0,1
5679,1.0,0
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,0.0,1
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,0.0,0
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,1.0,0
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,1.0,0
5711,0.0,0
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,1.0,1
5718,0.0,0
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,0.0,1
5730,1.0,1
5731,0.0,1
5732,0.0,0
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,1
5748,1.0,1
5749,0.0,0
5750,1.0,1
5751,0.0,0
5752,1.0,1
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,0.0,0
5758,1.0,1
5759,0.0,0
5760,1.0,1
5761,1.0,0
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,1.0,0
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,1.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,0.0,1
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,1.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,0.0,0
5803,1.0,0
5804,0.0,0
5805,0.0,0
5806,1.0,1
5807,1.0,1
5808,1.0,0
5809,1.0,1
5810,1.0,0
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,1.0,0
5839,1.0,0
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,0.0,0
5844,0.0,1
5845,0.0,0
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,1.0,0
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,0
5860,0.0,0
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,0.0,1
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,0.0,1
5877,1.0,0
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,0.0,0
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,1
5902,0.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,0.0,0
5909,0.0,1
5910,1.0,1
5911,1.0,0
5912,1.0,0
5913,0.0,0
5914,0.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,1.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,1
5924,0.0,1
5925,1.0,1
5926,1.0,1
5927,1.0,1
5928,0.0,0
5929,1.0,0
5930,0.0,0
5931,1.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,0.0,1
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,0.0,0
5948,1.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,1.0,1
5968,0.0,0
5969,1.0,1
5970,1.0,0
5971,1.0,1
5972,1.0,1
5973,1.0,0
5974,1.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,0
5978,0.0,0
5979,1.0,1
5980,1.0,1
5981,0.0,0
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,0.0,1
5988,0.0,0
5989,1.0,0
5990,1.0,1
5991,1.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,1
6005,0.0,0
6006,0.0,0
6007,1.0,0
6008,1.0,1
6009,0.0,0
6010,1.0,1
6011,1.0,1
6012,0.0,1
6013,1.0,1
6014,0.0,1
6015,1.0,1
6016,1.0,0
6017,1.0,1
6018,1.0,0
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,1.0,0
6024,0.0,0
6025,1.0,1
6026,1.0,0
6027,1.0,1
6028,0.0,1
6029,1.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,0
6035,0.0,0
6036,1.0,1
6037,0.0,0
6038,1.0,0
6039,1.0,0
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,0.0,0
6050,1.0,0
6051,1.0,0
6052,1.0,1
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,0
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,1.0,0
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,1.0,1
6098,1.0,0
6099,1.0,1
6100,1.0,0
6101,0.0,0
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,1.0,0
6130,1.0,1
6131,0.0,1
6132,0.0,0
6133,0.0,1
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,1.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,1
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,1.0,0
6147,0.0,0
6148,1.0,1
6149,1.0,0
6150,1.0,1
6151,1.0,0
6152,1.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,1.0,1
6158,1.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,0
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,1.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,0
6204,0.0,0
6205,1.0,1
6206,0.0,1
6207,1.0,1
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,0.0,0
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,0
6222,0.0,0
6223,0.0,1
6224,0.0,1
6225,0.0,0
6226,0.0,1
6227,1.0,1
6228,1.0,0
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,1.0,1
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,1.0,0
6243,1.0,1
6244,1.0,1
6245,0.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,1
6254,1.0,1
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,0.0,1
6260,0.0,0
6261,0.0,1
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,0.0,1
6267,1.0,1
6268,1.0,1
6269,0.0,0
6270,1.0,1
6271,1.0,0
6272,0.0,0
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,1.0,0
6277,0.0,1
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,0
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,0
6290,1.0,0
6291,1.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,1.0,0
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,0.0,0
6322,1.0,1
6323,0.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,0
