,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,2.0,2
4777,0.0,0
4778,2.0,2
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,2.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,2.0,2
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,2
4794,2.0,2
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,2.0,2
4800,0.0,0
4801,2.0,2
4802,1.0,1
4803,2.0,2
4804,1.0,1
4805,0.0,0
4806,2.0,2
4807,1.0,1
4808,2.0,2
4809,2.0,2
4810,1.0,1
4811,1.0,1
4812,2.0,0
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,2.0,2
4818,0.0,0
4819,2.0,2
4820,0.0,0
4821,2.0,2
4822,2.0,2
4823,2.0,2
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,2.0,2
4830,2.0,2
4831,0.0,0
4832,2.0,2
4833,1.0,1
4834,2.0,2
4835,2.0,2
4836,1.0,1
4837,2.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,1.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,2.0,2
4849,1.0,1
4850,2.0,2
4851,1.0,1
4852,2.0,2
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,2.0,2
4857,1.0,1
4858,2.0,2
4859,1.0,1
4860,0.0,0
4861,2.0,0
4862,1.0,1
4863,2.0,0
4864,1.0,1
4865,2.0,0
4866,1.0,2
4867,1.0,1
4868,2.0,2
4869,0.0,0
4870,1.0,1
4871,2.0,0
4872,0.0,0
4873,2.0,0
4874,2.0,2
4875,2.0,2
4876,2.0,2
4877,0.0,0
4878,2.0,2
4879,1.0,1
4880,1.0,1
4881,1.0,1
4882,2.0,2
4883,2.0,2
4884,1.0,1
4885,1.0,1
4886,2.0,0
4887,1.0,1
4888,1.0,1
4889,1.0,1
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,2.0,2
4894,2.0,2
4895,1.0,1
4896,2.0,2
4897,0.0,0
4898,1.0,1
4899,0.0,2
4900,1.0,1
4901,2.0,2
4902,0.0,0
4903,2.0,2
4904,0.0,0
4905,1.0,1
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,0.0,2
4910,2.0,2
4911,0.0,0
4912,1.0,1
4913,1.0,1
4914,2.0,2
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,2.0,2
4919,2.0,0
4920,1.0,1
4921,1.0,1
4922,0.0,2
4923,2.0,2
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,2.0,2
4929,1.0,1
4930,0.0,1
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,2.0,2
4935,0.0,0
4936,2.0,2
4937,2.0,2
4938,2.0,2
4939,1.0,1
4940,1.0,1
4941,2.0,2
4942,2.0,2
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,0.0,0
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,2.0,2
4955,0.0,0
4956,0.0,0
4957,0.0,2
4958,1.0,1
4959,2.0,2
4960,2.0,2
4961,1.0,1
4962,1.0,1
4963,0.0,2
4964,2.0,2
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,2.0,2
4969,2.0,0
4970,2.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,2.0,2
4976,1.0,1
4977,2.0,2
4978,2.0,2
4979,2.0,2
4980,0.0,2
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,2.0,2
4985,1.0,1
4986,2.0,2
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,2.0,2
4993,2.0,2
4994,1.0,1
4995,2.0,2
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,2.0,2
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,2.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,2.0,2
5012,0.0,2
5013,1.0,1
5014,2.0,2
5015,0.0,2
5016,0.0,0
5017,1.0,1
5018,2.0,2
5019,0.0,2
5020,0.0,0
5021,1.0,1
5022,2.0,2
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,0.0,0
5031,2.0,2
5032,0.0,0
5033,1.0,1
5034,2.0,2
5035,2.0,2
5036,0.0,0
5037,2.0,2
5038,1.0,1
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,0.0,2
5043,1.0,1
5044,2.0,2
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,2.0,2
5049,2.0,2
5050,0.0,2
5051,1.0,1
5052,2.0,2
5053,0.0,0
5054,0.0,0
5055,2.0,2
5056,1.0,1
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,2.0,2
5061,1.0,1
5062,2.0,2
5063,2.0,0
5064,2.0,2
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,2.0,2
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,2.0,0
5077,1.0,1
5078,0.0,2
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,2.0,2
5083,1.0,1
5084,1.0,1
5085,2.0,2
5086,0.0,0
5087,0.0,1
5088,0.0,0
5089,2.0,2
5090,1.0,1
5091,2.0,2
5092,0.0,0
5093,2.0,2
5094,0.0,2
5095,0.0,0
5096,0.0,2
5097,2.0,2
5098,0.0,0
5099,1.0,1
5100,0.0,0
5101,2.0,2
5102,2.0,2
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,2
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,2.0,2
5114,0.0,0
5115,1.0,1
5116,2.0,0
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,2.0,2
5122,0.0,0
5123,2.0,2
5124,2.0,2
5125,2.0,2
5126,0.0,0
5127,1.0,1
5128,2.0,2
5129,1.0,1
5130,2.0,2
5131,2.0,1
5132,0.0,0
5133,1.0,1
5134,0.0,2
5135,0.0,0
5136,2.0,2
5137,1.0,1
5138,0.0,0
5139,0.0,0
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,2.0,2
5144,1.0,1
5145,2.0,2
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,0.0,2
5153,1.0,1
5154,0.0,2
5155,0.0,0
5156,2.0,2
5157,2.0,2
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,2.0,2
5163,0.0,0
5164,2.0,2
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,0.0,0
5173,2.0,2
5174,0.0,0
5175,2.0,2
5176,2.0,2
5177,1.0,1
5178,2.0,2
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,2.0,2
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,2
5187,2.0,2
5188,2.0,2
5189,1.0,1
5190,0.0,2
5191,0.0,2
5192,1.0,1
5193,0.0,0
5194,1.0,1
5195,2.0,2
5196,0.0,0
5197,0.0,2
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,2.0,2
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,2.0,2
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,2.0,2
5212,0.0,0
5213,0.0,0
5214,2.0,2
5215,2.0,0
5216,2.0,2
5217,2.0,2
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,0.0,1
5222,2.0,2
5223,1.0,1
5224,2.0,2
5225,2.0,2
5226,1.0,1
5227,2.0,0
5228,1.0,1
5229,1.0,1
5230,2.0,2
5231,2.0,2
5232,0.0,0
5233,2.0,2
5234,2.0,2
5235,1.0,1
5236,0.0,0
5237,2.0,2
5238,0.0,2
5239,2.0,2
5240,1.0,1
5241,0.0,0
5242,0.0,1
5243,0.0,2
5244,2.0,2
5245,1.0,1
5246,2.0,2
5247,0.0,0
5248,2.0,2
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,2.0,2
5253,2.0,2
5254,2.0,2
5255,1.0,1
5256,2.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,2.0,2
5261,2.0,2
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,2.0,2
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,2.0,0
5275,1.0,1
5276,2.0,2
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,1.0,1
5282,2.0,2
5283,2.0,2
5284,1.0,1
5285,1.0,1
5286,0.0,2
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,2.0,2
5291,0.0,0
5292,2.0,2
5293,1.0,1
5294,0.0,0
5295,2.0,2
5296,1.0,1
5297,0.0,0
5298,2.0,2
5299,1.0,1
5300,2.0,2
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,1
5307,2.0,2
5308,0.0,0
5309,1.0,1
5310,2.0,2
5311,1.0,1
5312,2.0,2
5313,1.0,1
5314,0.0,0
5315,1.0,0
5316,2.0,2
5317,1.0,1
5318,2.0,0
5319,0.0,0
5320,2.0,2
5321,1.0,1
5322,2.0,2
5323,2.0,2
5324,1.0,1
5325,2.0,2
5326,0.0,0
5327,2.0,2
5328,2.0,2
5329,2.0,2
5330,0.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,2.0,2
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,2.0,2
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,2.0,0
5343,2.0,2
5344,1.0,1
5345,0.0,0
5346,2.0,2
5347,1.0,1
5348,2.0,2
5349,2.0,2
5350,2.0,2
5351,0.0,0
5352,2.0,2
5353,0.0,0
5354,0.0,0
5355,2.0,2
5356,2.0,0
5357,2.0,2
5358,0.0,0
5359,2.0,2
5360,1.0,1
5361,1.0,1
5362,0.0,2
5363,0.0,0
5364,1.0,1
5365,2.0,0
5366,2.0,2
5367,0.0,0
5368,0.0,0
5369,2.0,2
5370,0.0,0
5371,1.0,1
5372,2.0,2
5373,2.0,2
5374,1.0,1
5375,1.0,1
5376,2.0,0
5377,1.0,1
5378,2.0,2
5379,0.0,0
5380,2.0,0
5381,2.0,2
5382,0.0,0
5383,0.0,0
5384,0.0,2
5385,0.0,0
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,2.0,2
5390,2.0,0
5391,1.0,1
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,2.0,2
5399,2.0,2
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,0.0,0
5406,1.0,1
5407,2.0,2
5408,0.0,0
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,2.0,2
5413,1.0,1
5414,0.0,0
5415,2.0,2
5416,1.0,1
5417,0.0,0
5418,2.0,2
5419,1.0,1
5420,1.0,1
5421,0.0,0
5422,2.0,2
5423,2.0,0
5424,1.0,1
5425,1.0,1
5426,2.0,2
5427,0.0,0
5428,1.0,1
5429,2.0,0
5430,0.0,0
5431,0.0,0
5432,2.0,2
5433,2.0,2
5434,1.0,1
5435,2.0,0
5436,1.0,1
5437,2.0,1
5438,1.0,1
5439,1.0,1
5440,0.0,2
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,2.0,2
5445,0.0,2
5446,2.0,2
5447,0.0,0
5448,0.0,0
5449,2.0,2
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,2.0,0
5457,0.0,0
5458,1.0,1
5459,2.0,2
5460,0.0,0
5461,2.0,2
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,2.0,2
5469,2.0,2
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,2.0,2
5475,0.0,0
5476,0.0,0
5477,2.0,0
5478,1.0,1
5479,2.0,2
5480,2.0,0
5481,2.0,2
5482,0.0,0
5483,0.0,0
5484,2.0,0
5485,0.0,0
5486,2.0,2
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,2.0,2
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,2.0,0
5496,2.0,2
5497,2.0,0
5498,0.0,0
5499,2.0,2
5500,2.0,2
5501,2.0,2
5502,1.0,1
5503,0.0,0
5504,2.0,2
5505,0.0,0
5506,2.0,2
5507,0.0,0
5508,1.0,1
5509,2.0,2
5510,2.0,2
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,2.0,2
5515,1.0,1
5516,1.0,1
5517,2.0,2
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,2.0,2
5525,2.0,0
5526,0.0,0
5527,2.0,2
5528,2.0,2
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,2.0,2
5533,2.0,2
5534,2.0,0
5535,2.0,2
5536,2.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,2.0,0
5541,0.0,0
5542,2.0,2
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,2.0,2
5552,1.0,1
5553,0.0,2
5554,1.0,1
5555,2.0,2
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,0.0,0
5560,2.0,2
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,0.0,2
5571,0.0,0
5572,2.0,2
5573,1.0,1
5574,2.0,2
5575,1.0,1
5576,0.0,0
5577,2.0,2
5578,1.0,1
5579,1.0,1
5580,2.0,0
5581,1.0,1
5582,0.0,0
5583,2.0,2
5584,0.0,0
5585,2.0,2
5586,2.0,2
5587,2.0,2
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,2
5595,0.0,2
5596,1.0,1
5597,2.0,0
5598,2.0,2
5599,2.0,2
5600,0.0,0
5601,0.0,2
5602,1.0,1
5603,2.0,1
5604,2.0,1
5605,2.0,2
5606,2.0,2
5607,0.0,1
5608,1.0,1
5609,1.0,1
5610,2.0,1
5611,0.0,1
5612,0.0,1
5613,1.0,1
5614,0.0,2
5615,1.0,1
5616,1.0,1
5617,2.0,2
5618,0.0,2
5619,2.0,1
5620,0.0,0
5621,2.0,2
5622,0.0,0
5623,2.0,2
5624,1.0,1
5625,2.0,2
5626,0.0,0
5627,2.0,1
5628,1.0,2
5629,0.0,1
5630,2.0,2
5631,2.0,2
5632,0.0,0
5633,0.0,1
5634,2.0,2
5635,0.0,1
5636,1.0,1
5637,2.0,2
5638,0.0,0
5639,1.0,1
5640,2.0,2
5641,1.0,1
5642,2.0,0
5643,1.0,1
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,2.0,1
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,0.0,0
5654,2.0,1
5655,0.0,1
5656,0.0,0
5657,2.0,2
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,2.0,1
5663,0.0,0
5664,1.0,1
5665,2.0,1
5666,1.0,2
5667,0.0,0
5668,0.0,1
5669,2.0,2
5670,0.0,0
5671,2.0,1
5672,1.0,1
5673,2.0,1
5674,2.0,2
5675,0.0,1
5676,2.0,1
5677,0.0,1
5678,2.0,1
5679,2.0,0
5680,2.0,2
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,2.0,1
5685,2.0,2
5686,0.0,0
5687,0.0,0
5688,2.0,0
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,2.0,2
5694,2.0,2
5695,1.0,1
5696,2.0,2
5697,2.0,2
5698,0.0,0
5699,2.0,1
5700,0.0,0
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,2.0,0
5705,1.0,1
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,2.0,2
5710,2.0,2
5711,0.0,0
5712,1.0,1
5713,2.0,2
5714,1.0,1
5715,0.0,0
5716,2.0,2
5717,2.0,1
5718,0.0,0
5719,0.0,0
5720,2.0,1
5721,2.0,2
5722,1.0,1
5723,2.0,2
5724,0.0,0
5725,2.0,1
5726,1.0,2
5727,0.0,0
5728,1.0,1
5729,2.0,2
5730,1.0,1
5731,1.0,1
5732,2.0,2
5733,1.0,1
5734,0.0,0
5735,0.0,1
5736,1.0,1
5737,2.0,2
5738,2.0,2
5739,2.0,1
5740,1.0,1
5741,1.0,1
5742,0.0,1
5743,2.0,2
5744,2.0,2
5745,1.0,1
5746,1.0,1
5747,1.0,1
5748,2.0,1
5749,2.0,2
5750,1.0,1
5751,1.0,0
5752,0.0,0
5753,2.0,2
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,2.0,2
5760,0.0,1
5761,1.0,1
5762,1.0,1
5763,2.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,2
5768,2.0,2
5769,0.0,0
5770,2.0,2
5771,2.0,2
5772,2.0,2
5773,2.0,2
5774,0.0,1
5775,2.0,0
5776,1.0,0
5777,0.0,0
5778,1.0,1
5779,2.0,2
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,2.0,1
5786,0.0,1
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,1.0,1
5794,2.0,0
5795,2.0,2
5796,0.0,0
5797,1.0,1
5798,2.0,1
5799,1.0,1
5800,1.0,0
5801,0.0,0
5802,2.0,2
5803,2.0,2
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,1.0,1
5808,0.0,2
5809,2.0,2
5810,1.0,1
5811,2.0,2
5812,2.0,0
5813,0.0,2
5814,2.0,2
5815,0.0,0
5816,1.0,1
5817,2.0,2
5818,2.0,2
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,1.0,1
5826,2.0,2
5827,1.0,1
5828,1.0,1
5829,1.0,0
5830,2.0,0
5831,2.0,2
5832,0.0,0
5833,2.0,2
5834,1.0,1
5835,2.0,2
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,2.0,0
5843,2.0,1
5844,2.0,1
5845,2.0,2
5846,0.0,0
5847,2.0,2
5848,2.0,2
5849,1.0,2
5850,1.0,1
5851,0.0,0
5852,0.0,1
5853,2.0,2
5854,2.0,2
5855,1.0,1
5856,2.0,2
5857,1.0,1
5858,2.0,0
5859,2.0,0
5860,0.0,1
5861,2.0,1
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,2.0,2
5866,2.0,2
5867,0.0,0
5868,0.0,0
5869,2.0,2
5870,2.0,1
5871,2.0,2
5872,1.0,1
5873,1.0,1
5874,1.0,0
5875,0.0,0
5876,2.0,2
5877,1.0,0
5878,2.0,2
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,2.0,2
5883,1.0,1
5884,1.0,1
5885,2.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,1
5889,2.0,1
5890,0.0,0
5891,1.0,1
5892,2.0,2
5893,2.0,2
5894,2.0,2
5895,2.0,2
5896,1.0,1
5897,1.0,1
5898,2.0,2
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,2.0,0
5903,2.0,0
5904,1.0,1
5905,2.0,0
5906,2.0,2
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,2.0,1
5912,0.0,0
5913,0.0,0
5914,0.0,1
5915,1.0,1
5916,0.0,0
5917,1.0,1
5918,0.0,0
5919,2.0,1
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,1.0,1
5925,1.0,1
5926,0.0,2
5927,1.0,1
5928,0.0,0
5929,1.0,2
5930,2.0,2
5931,2.0,2
5932,0.0,1
5933,2.0,2
5934,2.0,2
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,2.0,2
5939,2.0,1
5940,0.0,0
5941,1.0,1
5942,2.0,1
5943,2.0,1
5944,1.0,1
5945,1.0,1
5946,2.0,2
5947,0.0,1
5948,2.0,2
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,2.0,1
5955,0.0,0
5956,1.0,1
5957,0.0,0
5958,2.0,2
5959,2.0,2
5960,1.0,1
5961,1.0,1
5962,0.0,0
5963,1.0,2
5964,1.0,1
5965,2.0,2
5966,1.0,1
5967,2.0,1
5968,1.0,1
5969,1.0,1
5970,2.0,2
5971,2.0,2
5972,2.0,1
5973,1.0,1
5974,1.0,1
5975,2.0,2
5976,0.0,0
5977,1.0,1
5978,0.0,0
5979,0.0,0
5980,1.0,1
5981,0.0,0
5982,2.0,2
5983,2.0,0
5984,2.0,2
5985,0.0,0
5986,2.0,1
5987,2.0,0
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,2.0,2
5995,1.0,1
5996,2.0,2
5997,1.0,1
5998,2.0,2
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,2.0,2
6004,2.0,2
6005,0.0,1
6006,1.0,1
6007,1.0,1
6008,2.0,2
6009,1.0,1
6010,0.0,2
6011,1.0,1
6012,2.0,2
6013,2.0,1
6014,1.0,1
6015,2.0,2
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,2.0,2
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,2.0,0
6035,2.0,1
6036,0.0,0
6037,2.0,2
6038,2.0,1
6039,1.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,1.0,1
6044,2.0,2
6045,1.0,1
6046,1.0,0
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,2.0,2
6051,2.0,0
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,2.0,2
6059,0.0,2
6060,2.0,2
6061,1.0,1
6062,1.0,2
6063,0.0,2
6064,0.0,0
6065,1.0,1
6066,2.0,0
6067,1.0,1
6068,2.0,2
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,2.0,1
6075,1.0,2
6076,2.0,2
6077,1.0,1
6078,0.0,1
6079,1.0,1
6080,1.0,2
6081,2.0,2
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,2.0,2
6088,2.0,1
6089,0.0,0
6090,0.0,0
6091,1.0,0
6092,2.0,2
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,2.0,2
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,0
6104,2.0,2
6105,1.0,2
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,1.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,2.0,0
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,2
6135,1.0,0
6136,0.0,0
6137,1.0,1
6138,1.0,0
6139,1.0,2
6140,0.0,0
6141,2.0,2
6142,0.0,0
6143,2.0,2
6144,1.0,1
6145,0.0,0
6146,1.0,1
6147,0.0,1
6148,0.0,0
6149,0.0,0
6150,1.0,1
6151,1.0,0
6152,1.0,1
6153,1.0,1
6154,2.0,2
6155,1.0,1
6156,2.0,2
6157,1.0,1
6158,1.0,1
6159,1.0,0
6160,1.0,1
6161,2.0,2
6162,1.0,1
6163,2.0,2
6164,1.0,2
6165,2.0,2
6166,2.0,1
6167,2.0,2
6168,1.0,1
6169,1.0,1
6170,2.0,2
6171,1.0,0
6172,1.0,0
6173,2.0,2
6174,1.0,0
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,2
6180,1.0,1
6181,1.0,1
6182,1.0,0
6183,1.0,0
6184,2.0,2
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,2.0,2
6190,2.0,2
6191,1.0,2
6192,0.0,0
6193,1.0,1
6194,2.0,2
6195,1.0,1
6196,1.0,0
6197,1.0,0
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,1.0,0
6205,2.0,2
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,2.0,2
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,0
6214,1.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,2
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,0.0,0
6223,2.0,2
6224,1.0,1
6225,2.0,2
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,0.0,1
6236,0.0,0
6237,1.0,1
6238,2.0,0
6239,2.0,2
6240,1.0,1
6241,1.0,1
6242,1.0,0
6243,2.0,2
6244,1.0,1
6245,2.0,2
6246,1.0,1
6247,1.0,1
6248,2.0,2
6249,1.0,1
6250,1.0,1
6251,2.0,2
6252,1.0,1
6253,2.0,2
6254,1.0,1
6255,2.0,2
6256,0.0,0
6257,2.0,2
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,0
6263,2.0,2
6264,0.0,0
6265,1.0,2
6266,1.0,0
6267,1.0,2
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,2.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,0
6276,0.0,0
6277,1.0,1
6278,1.0,2
6279,0.0,0
6280,2.0,2
6281,1.0,1
6282,0.0,0
6283,1.0,1
6284,2.0,0
6285,1.0,0
6286,1.0,1
6287,1.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,1.0,0
6292,1.0,2
6293,1.0,1
6294,1.0,2
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,1.0,1
6299,2.0,2
6300,0.0,0
6301,1.0,2
6302,1.0,1
6303,2.0,2
6304,1.0,1
6305,1.0,0
6306,1.0,0
6307,0.0,0
6308,0.0,0
6309,1.0,2
6310,1.0,1
6311,1.0,1
6312,2.0,2
6313,1.0,0
6314,0.0,0
6315,0.0,0
6316,2.0,2
6317,0.0,0
6318,0.0,0
6319,1.0,1
6320,0.0,0
6321,1.0,1
6322,1.0,1
6323,1.0,0
6324,0.0,0
6325,2.0,2
6326,1.0,1
