,predictions,target
4773,1.0,1
4774,1.0,0
4775,0.0,1
4776,0.0,1
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,0.0,1
4800,0.0,1
4801,1.0,1
4802,1.0,1
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,0.0,1
4807,1.0,1
4808,1.0,0
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,1.0,0
4813,1.0,1
4814,0.0,1
4815,0.0,0
4816,1.0,0
4817,0.0,0
4818,1.0,1
4819,1.0,1
4820,0.0,1
4821,0.0,0
4822,0.0,1
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,0
4827,0.0,1
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,0.0,0
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,1.0,1
4838,1.0,1
4839,0.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,1.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,0.0,0
4880,1.0,1
4881,0.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,0
4887,1.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,0
4891,1.0,1
4892,1.0,1
4893,0.0,0
4894,1.0,0
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,1.0,0
4901,0.0,0
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,0.0,1
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,1.0,0
4914,0.0,0
4915,1.0,0
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,1.0,0
4920,1.0,0
4921,0.0,0
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,0
4936,1.0,1
4937,0.0,0
4938,0.0,1
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,1.0,0
4943,0.0,1
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,1.0,0
4952,0.0,0
4953,0.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,1.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,1.0,0
4971,0.0,0
4972,1.0,1
4973,0.0,1
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,1.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,1.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,1
4986,1.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,1.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,1.0,0
4995,1.0,1
4996,0.0,0
4997,1.0,0
4998,0.0,0
4999,1.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,1.0,0
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,0
5016,0.0,0
5017,1.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,1.0,0
5025,1.0,0
5026,0.0,0
5027,1.0,1
5028,1.0,0
5029,1.0,1
5030,1.0,0
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,1.0,0
5049,0.0,0
5050,0.0,0
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,1.0,0
5064,1.0,1
5065,1.0,0
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,0
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,1.0,1
5088,0.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,1
5096,1.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,1
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,0
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,1.0,0
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,1.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,0.0,0
5132,0.0,1
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,1.0,0
5137,0.0,0
5138,1.0,1
5139,1.0,0
5140,1.0,1
5141,0.0,1
5142,0.0,1
5143,1.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,1.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,0.0,0
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,1.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,0
5198,0.0,0
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,0
5210,1.0,1
5211,0.0,1
5212,0.0,1
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,1
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,0.0,1
5232,1.0,1
5233,1.0,1
5234,1.0,1
5235,0.0,0
5236,1.0,1
5237,1.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,1
5243,1.0,1
5244,1.0,1
5245,1.0,1
5246,1.0,1
5247,1.0,0
5248,0.0,0
5249,1.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,1
5257,1.0,1
5258,0.0,1
5259,0.0,0
5260,1.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,1.0,1
5274,1.0,1
5275,0.0,1
5276,1.0,1
5277,1.0,0
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,1.0,1
5287,0.0,0
5288,1.0,0
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,1.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,0.0,1
5301,1.0,0
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,0
5311,1.0,1
5312,1.0,0
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,1.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,1.0,0
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,1.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,1
5370,1.0,1
5371,1.0,0
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,1.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,1
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,0.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,0
5414,1.0,1
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,1.0,1
5427,1.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,1.0,0
5441,1.0,1
5442,0.0,1
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,1.0,0
5447,1.0,0
5448,1.0,1
5449,0.0,0
5450,1.0,0
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,1.0,1
5460,1.0,1
5461,0.0,0
5462,0.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,1.0,1
5486,0.0,0
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,1
5511,0.0,0
5512,1.0,0
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,1.0,0
5521,1.0,1
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,0
5535,0.0,1
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,0
5540,1.0,1
5541,0.0,0
5542,0.0,1
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,1.0,1
5552,1.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,0.0,0
5557,0.0,1
5558,0.0,0
5559,1.0,1
5560,1.0,0
5561,0.0,0
5562,1.0,1
5563,0.0,1
5564,1.0,1
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,1.0,0
5590,1.0,0
5591,1.0,1
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,1
5603,1.0,1
5604,1.0,0
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,0.0,1
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,1.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,1.0,1
5627,1.0,0
5628,1.0,0
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,0.0,0
5640,1.0,1
5641,0.0,0
5642,1.0,0
5643,1.0,1
5644,1.0,0
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,0.0,1
5649,0.0,0
5650,1.0,1
5651,0.0,1
5652,1.0,1
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,0.0,0
5659,1.0,0
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,1.0,0
5670,0.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,1.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,1
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,0.0,0
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,1
5718,1.0,1
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,1.0,0
5723,1.0,1
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,1.0,1
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,1
5732,1.0,1
5733,0.0,0
5734,0.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,1.0,0
5742,1.0,0
5743,0.0,0
5744,1.0,0
5745,1.0,1
5746,1.0,1
5747,1.0,1
5748,0.0,0
5749,0.0,1
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,1.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,0.0,0
5767,1.0,0
5768,0.0,1
5769,0.0,0
5770,1.0,1
5771,1.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,1.0,0
5777,1.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,1.0,0
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,1.0,1
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,1.0,1
5797,0.0,0
5798,1.0,1
5799,0.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,0
5803,1.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,0.0,1
5808,1.0,0
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,1.0,0
5814,1.0,1
5815,0.0,0
5816,0.0,0
5817,0.0,1
5818,0.0,0
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,1.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,1.0,1
5830,0.0,0
5831,1.0,0
5832,1.0,1
5833,1.0,1
5834,0.0,0
5835,1.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,1.0,0
5850,1.0,1
5851,1.0,0
5852,1.0,0
5853,1.0,1
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,0
5871,1.0,1
5872,1.0,0
5873,1.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,0
5881,1.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,1.0,0
5890,0.0,0
5891,1.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,1
5895,0.0,0
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,0
5904,1.0,0
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,1.0,1
5909,0.0,0
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,0.0,0
5914,0.0,0
5915,1.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,1
5919,1.0,1
5920,0.0,0
5921,1.0,1
5922,1.0,1
5923,0.0,1
5924,0.0,0
5925,1.0,0
5926,0.0,0
5927,0.0,1
5928,0.0,0
5929,0.0,0
5930,0.0,1
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,0
5939,1.0,1
5940,1.0,1
5941,1.0,0
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,0.0,1
5947,1.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,1
5956,1.0,1
5957,0.0,1
5958,1.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,0
5963,1.0,1
5964,0.0,0
5965,0.0,0
5966,0.0,1
5967,1.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,1
5971,0.0,0
5972,0.0,0
5973,1.0,1
5974,1.0,1
5975,0.0,0
5976,1.0,0
5977,1.0,1
5978,0.0,1
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,0.0,0
5984,1.0,1
5985,0.0,0
5986,0.0,0
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,0.0,1
5993,0.0,0
5994,1.0,1
5995,0.0,1
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,0
6000,1.0,0
6001,1.0,1
6002,1.0,1
6003,0.0,1
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,1.0,1
6008,0.0,0
6009,0.0,0
6010,1.0,0
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,1
6020,1.0,1
6021,0.0,1
6022,0.0,1
6023,1.0,0
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,0.0,0
6039,0.0,0
6040,1.0,1
6041,1.0,0
6042,1.0,1
6043,0.0,1
6044,1.0,1
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,0.0,0
6056,0.0,1
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,0.0,0
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,1
6071,0.0,0
6072,0.0,1
6073,0.0,0
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,0
6079,1.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,0.0,1
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,0.0,1
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,1.0,1
6101,1.0,0
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,0
6121,0.0,0
6122,1.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,1
6134,1.0,1
6135,0.0,1
6136,0.0,1
6137,1.0,0
6138,0.0,0
6139,1.0,1
6140,1.0,0
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,1.0,0
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,1
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,1
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,0.0,1
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,1.0,1
6187,0.0,1
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,0.0,1
6193,0.0,0
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,0.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,0.0,1
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,1
6251,0.0,0
6252,0.0,1
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,1.0,0
6266,1.0,0
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,0.0,0
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,0.0,1
6281,1.0,1
6282,0.0,0
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,1.0,0
6303,0.0,0
6304,1.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,1.0,0
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,0
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,1
