,predictions,target
4773,1.0,1
4774,1.0,0
4775,1.0,0
4776,0.0,0
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,1.0,1
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,1
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,0.0,0
4798,1.0,0
4799,1.0,0
4800,1.0,1
4801,1.0,0
4802,1.0,0
4803,0.0,0
4804,0.0,0
4805,0.0,1
4806,1.0,0
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,0.0,0
4813,0.0,0
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,0
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,0
4826,1.0,1
4827,0.0,1
4828,1.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,0.0,1
4833,1.0,1
4834,1.0,0
4835,0.0,0
4836,1.0,0
4837,1.0,1
4838,0.0,1
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,0
4847,0.0,0
4848,1.0,1
4849,1.0,0
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,0.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,0.0,1
4859,1.0,1
4860,1.0,1
4861,1.0,0
4862,1.0,1
4863,0.0,0
4864,1.0,1
4865,1.0,1
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,1.0,0
4872,1.0,0
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,1.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,1.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,0
4908,1.0,1
4909,0.0,0
4910,1.0,0
4911,1.0,0
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,1.0,0
4937,0.0,0
4938,1.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,0
4943,1.0,1
4944,1.0,0
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,1.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,0.0,0
4960,1.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,0.0,1
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,1.0,0
4981,1.0,0
4982,1.0,1
4983,0.0,1
4984,1.0,1
4985,1.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,0.0,0
4998,0.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,0
5002,0.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,0.0,1
5013,1.0,1
5014,0.0,0
5015,1.0,0
5016,0.0,0
5017,0.0,1
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,0.0,1
5038,0.0,0
5039,0.0,1
5040,0.0,0
5041,1.0,1
5042,0.0,0
5043,0.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,1
5053,0.0,0
5054,0.0,0
5055,0.0,0
5056,0.0,1
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,1.0,0
5076,0.0,0
5077,1.0,1
5078,0.0,1
5079,1.0,1
5080,0.0,1
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,0.0,0
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,0.0,1
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,1.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,0.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,0.0,1
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,0.0,1
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,1.0,0
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,0
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,0.0,1
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,0
5182,0.0,0
5183,1.0,0
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,1
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,0.0,1
5214,1.0,1
5215,0.0,0
5216,0.0,1
5217,1.0,0
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,1
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,1.0,0
5229,1.0,1
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,0.0,1
5238,0.0,1
5239,0.0,0
5240,0.0,1
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,0.0,1
5251,1.0,1
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,0.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,0.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,0
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,1.0,0
5283,1.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,0.0,1
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,0.0,1
5317,0.0,0
5318,1.0,0
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,1.0,1
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,0.0,0
5334,0.0,1
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,1.0,0
5339,0.0,0
5340,0.0,1
5341,0.0,0
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,0
5347,1.0,1
5348,1.0,0
5349,1.0,1
5350,1.0,0
5351,0.0,1
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,0.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,0
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,0
5372,1.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,1
5378,0.0,1
5379,0.0,0
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,0
5388,0.0,1
5389,1.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,1
5394,1.0,0
5395,0.0,0
5396,1.0,1
5397,0.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,1.0,0
5404,0.0,0
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,0.0,1
5416,1.0,1
5417,0.0,0
5418,0.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,0.0,1
5423,0.0,0
5424,1.0,0
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,0.0,1
5430,0.0,0
5431,1.0,1
5432,0.0,0
5433,1.0,1
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,0.0,1
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,1.0,1
5462,1.0,0
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,0
5469,1.0,1
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,1
5475,1.0,1
5476,0.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,0.0,0
5483,1.0,1
5484,0.0,1
5485,0.0,0
5486,0.0,0
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,1.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,0.0,1
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,0.0,1
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,1.0,1
5523,0.0,0
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,0.0,1
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,1.0,1
5542,1.0,1
5543,0.0,1
5544,0.0,0
5545,0.0,0
5546,1.0,1
5547,0.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,1.0,1
5552,0.0,1
5553,1.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,1.0,1
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,1.0,0
5580,1.0,1
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,1.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,1.0,0
5597,1.0,1
5598,1.0,1
5599,0.0,1
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,0.0,0
5617,1.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,0
5621,1.0,1
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,0.0,0
5631,0.0,1
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,0.0,0
5639,1.0,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,0
5647,1.0,1
5648,0.0,1
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,1.0,1
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,1
5676,0.0,0
5677,1.0,1
5678,1.0,1
5679,0.0,1
5680,1.0,1
5681,1.0,1
5682,0.0,0
5683,0.0,1
5684,0.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,0.0,1
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,0
5698,0.0,0
5699,1.0,1
5700,1.0,0
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,0.0,0
5709,1.0,0
5710,1.0,1
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,0.0,1
5723,1.0,1
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,1.0,1
5728,0.0,0
5729,0.0,0
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,1.0,0
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,0.0,0
5746,0.0,0
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,1.0,0
5756,1.0,0
5757,1.0,1
5758,1.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,1.0,0
5767,1.0,0
5768,1.0,0
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,1
5774,1.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,1.0,0
5780,0.0,1
5781,1.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,1.0,1
5788,0.0,0
5789,1.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,0
5798,1.0,1
5799,1.0,1
5800,1.0,0
5801,0.0,0
5802,1.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,1.0,0
5811,1.0,1
5812,1.0,0
5813,1.0,0
5814,1.0,1
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,1.0,1
5819,0.0,1
5820,1.0,0
5821,1.0,1
5822,0.0,0
5823,1.0,0
5824,1.0,1
5825,1.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,0.0,1
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,1.0,0
5838,1.0,0
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,1.0,0
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,0.0,0
5857,0.0,1
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,0.0,0
5879,1.0,0
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,1.0,1
5889,0.0,0
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,1.0,0
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,1.0,1
5902,0.0,0
5903,0.0,0
5904,1.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,0
5908,0.0,1
5909,0.0,1
5910,1.0,0
5911,1.0,1
5912,0.0,1
5913,1.0,1
5914,0.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,0
5918,1.0,1
5919,0.0,0
5920,0.0,1
5921,1.0,1
5922,1.0,0
5923,1.0,0
5924,1.0,0
5925,0.0,0
5926,0.0,0
5927,1.0,0
5928,1.0,1
5929,0.0,1
5930,1.0,0
5931,1.0,0
5932,1.0,0
5933,0.0,0
5934,1.0,1
5935,0.0,1
5936,1.0,0
5937,1.0,0
5938,0.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,1
5942,0.0,1
5943,1.0,0
5944,1.0,1
5945,0.0,0
5946,1.0,0
5947,0.0,0
5948,0.0,0
5949,0.0,0
5950,0.0,1
5951,0.0,1
5952,1.0,0
5953,1.0,0
5954,1.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,1.0,0
5962,0.0,1
5963,0.0,1
5964,0.0,0
5965,1.0,0
5966,1.0,0
5967,1.0,0
5968,1.0,0
5969,0.0,1
5970,0.0,1
5971,1.0,0
5972,0.0,1
5973,1.0,0
5974,0.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,0.0,1
5979,0.0,1
5980,0.0,1
5981,1.0,0
5982,0.0,1
5983,1.0,1
5984,1.0,0
5985,1.0,1
5986,0.0,1
5987,1.0,1
5988,1.0,1
5989,0.0,1
5990,0.0,1
5991,1.0,1
5992,0.0,1
5993,0.0,1
5994,1.0,0
5995,0.0,0
5996,1.0,0
5997,1.0,0
5998,0.0,1
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,1.0,1
6012,1.0,0
6013,0.0,0
6014,1.0,0
6015,0.0,0
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,1.0,1
6025,0.0,0
6026,1.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,0
6038,1.0,1
6039,0.0,0
6040,0.0,1
6041,1.0,1
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,0
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,0.0,1
6054,0.0,0
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,1
6068,1.0,1
6069,0.0,0
6070,1.0,0
6071,1.0,1
6072,0.0,1
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,1.0,1
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,0
6103,1.0,0
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,1
6110,1.0,1
6111,1.0,1
6112,0.0,1
6113,1.0,0
6114,1.0,1
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,0.0,1
6119,0.0,1
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,0
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,0.0,1
6148,0.0,0
6149,1.0,0
6150,0.0,0
6151,0.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,1.0,1
6158,1.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,0.0,0
6167,0.0,0
6168,1.0,0
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,0
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,0.0,1
6187,0.0,0
6188,1.0,0
6189,0.0,0
6190,0.0,1
6191,0.0,0
6192,1.0,1
6193,1.0,0
6194,1.0,0
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,1
6199,0.0,0
6200,1.0,1
6201,0.0,1
6202,1.0,0
6203,1.0,1
6204,0.0,1
6205,1.0,1
6206,1.0,0
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,0
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,1.0,0
6252,0.0,0
6253,0.0,1
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,1
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,1.0,0
6263,0.0,0
6264,0.0,1
6265,0.0,0
6266,1.0,0
6267,0.0,1
6268,1.0,0
6269,1.0,1
6270,0.0,0
6271,1.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,1
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,0.0,1
6306,1.0,1
6307,0.0,1
6308,1.0,1
6309,0.0,0
6310,0.0,1
6311,0.0,0
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,0
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,1.0,1
