,predictions,target
4773,0.0,2
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,2.0,2
4778,0.0,0
4779,2.0,2
4780,2.0,2
4781,1.0,1
4782,2.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,2.0,2
4787,0.0,0
4788,1.0,1
4789,2.0,2
4790,2.0,2
4791,0.0,0
4792,2.0,2
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,2.0,2
4801,2.0,2
4802,2.0,2
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,1.0,1
4807,2.0,2
4808,0.0,0
4809,1.0,1
4810,2.0,2
4811,2.0,2
4812,0.0,0
4813,0.0,0
4814,2.0,2
4815,1.0,1
4816,2.0,2
4817,0.0,0
4818,2.0,2
4819,1.0,1
4820,2.0,2
4821,1.0,1
4822,0.0,2
4823,2.0,1
4824,1.0,1
4825,0.0,0
4826,2.0,2
4827,1.0,1
4828,1.0,1
4829,2.0,2
4830,2.0,2
4831,0.0,2
4832,0.0,0
4833,2.0,2
4834,2.0,2
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,2.0,0
4840,0.0,2
4841,1.0,1
4842,1.0,1
4843,2.0,2
4844,0.0,0
4845,2.0,0
4846,1.0,1
4847,1.0,1
4848,2.0,2
4849,2.0,2
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,2.0,0
4858,2.0,2
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,2.0,1
4863,2.0,2
4864,2.0,2
4865,2.0,2
4866,0.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,2
4870,0.0,0
4871,2.0,2
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,2.0,2
4877,0.0,0
4878,2.0,2
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,2.0,0
4885,1.0,1
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,2.0,2
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,2
4894,2.0,2
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,2.0,2
4900,0.0,0
4901,2.0,2
4902,1.0,1
4903,2.0,2
4904,1.0,1
4905,0.0,0
4906,2.0,2
4907,1.0,1
4908,2.0,2
4909,2.0,2
4910,1.0,1
4911,1.0,1
4912,2.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,2.0,2
4918,0.0,0
4919,2.0,2
4920,0.0,0
4921,2.0,2
4922,2.0,2
4923,2.0,2
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,2.0,2
4930,2.0,2
4931,0.0,0
4932,2.0,2
4933,1.0,1
4934,2.0,2
4935,2.0,2
4936,1.0,1
4937,2.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,0.0,2
4949,1.0,1
4950,2.0,2
4951,1.0,1
4952,2.0,2
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,2.0,2
4957,1.0,1
4958,2.0,2
4959,1.0,1
4960,0.0,0
4961,2.0,0
4962,1.0,1
4963,2.0,0
4964,1.0,1
4965,0.0,0
4966,1.0,2
4967,1.0,1
4968,0.0,2
4969,0.0,0
4970,1.0,1
4971,2.0,0
4972,0.0,0
4973,2.0,0
4974,2.0,2
4975,2.0,2
4976,2.0,2
4977,0.0,0
4978,2.0,2
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,2.0,2
4983,2.0,2
4984,1.0,1
4985,1.0,1
4986,0.0,0
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,1.0,1
4991,0.0,1
4992,1.0,1
4993,2.0,2
4994,2.0,2
4995,1.0,1
4996,2.0,2
4997,0.0,0
4998,1.0,1
4999,0.0,2
5000,1.0,1
5001,0.0,2
5002,0.0,0
5003,2.0,2
5004,0.0,0
5005,1.0,1
5006,1.0,1
5007,2.0,2
5008,0.0,0
5009,0.0,2
5010,2.0,2
5011,2.0,0
5012,1.0,1
5013,1.0,1
5014,2.0,2
5015,1.0,1
5016,1.0,1
5017,0.0,0
5018,2.0,2
5019,2.0,0
5020,0.0,1
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,1.0,1
5028,2.0,2
5029,1.0,1
5030,0.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,2.0,2
5035,0.0,0
5036,2.0,2
5037,2.0,2
5038,2.0,2
5039,1.0,1
5040,1.0,1
5041,2.0,2
5042,2.0,2
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,0.0,0
5049,0.0,0
5050,1.0,1
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,2.0,2
5055,0.0,0
5056,0.0,0
5057,0.0,2
5058,1.0,1
5059,2.0,2
5060,2.0,2
5061,1.0,1
5062,1.0,1
5063,0.0,2
5064,2.0,2
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,2.0,2
5069,2.0,0
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,2.0,2
5076,1.0,1
5077,2.0,2
5078,2.0,2
5079,0.0,2
5080,0.0,2
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,2.0,2
5085,1.0,1
5086,0.0,2
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,2.0,2
5093,2.0,2
5094,1.0,1
5095,2.0,2
5096,1.0,1
5097,1.0,1
5098,0.0,0
5099,2.0,2
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,2.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,2.0,2
5112,0.0,2
5113,1.0,1
5114,2.0,2
5115,0.0,2
5116,0.0,0
5117,1.0,1
5118,2.0,2
5119,0.0,2
5120,0.0,0
5121,1.0,1
5122,2.0,2
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,2.0,2
5132,0.0,0
5133,1.0,1
5134,2.0,2
5135,2.0,2
5136,0.0,0
5137,2.0,2
5138,1.0,1
5139,2.0,2
5140,2.0,2
5141,1.0,1
5142,0.0,2
5143,1.0,1
5144,0.0,2
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,2.0,2
5149,2.0,2
5150,0.0,2
5151,1.0,1
5152,2.0,2
5153,0.0,0
5154,0.0,0
5155,2.0,2
5156,1.0,1
5157,1.0,1
5158,0.0,2
5159,2.0,2
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,2.0,0
5164,2.0,2
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,2
5172,0.0,1
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,2.0,0
5177,1.0,1
5178,0.0,2
5179,1.0,1
5180,1.0,1
5181,0.0,0
5182,2.0,2
5183,1.0,1
5184,1.0,1
5185,2.0,2
5186,2.0,0
5187,0.0,1
5188,0.0,0
5189,2.0,2
5190,1.0,1
5191,2.0,2
5192,0.0,0
5193,0.0,2
5194,0.0,2
5195,0.0,0
5196,0.0,2
5197,2.0,2
5198,0.0,0
5199,1.0,1
5200,0.0,0
5201,2.0,2
5202,2.0,2
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,2
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,2.0,2
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,2.0,2
5222,0.0,0
5223,2.0,2
5224,2.0,2
5225,2.0,2
5226,0.0,0
5227,1.0,1
5228,0.0,2
5229,1.0,1
5230,2.0,2
5231,2.0,1
5232,0.0,0
5233,1.0,1
5234,0.0,2
5235,0.0,0
5236,2.0,2
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,2.0,2
5244,1.0,1
5245,2.0,2
5246,2.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,2.0,2
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,2.0,2
5257,2.0,2
5258,2.0,0
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,0.0,2
5263,0.0,0
5264,2.0,2
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,2.0,2
5274,0.0,0
5275,2.0,2
5276,2.0,2
5277,1.0,1
5278,2.0,2
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,2.0,2
5283,1.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,2
5287,2.0,2
5288,2.0,2
5289,1.0,1
5290,0.0,2
5291,2.0,2
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,2.0,2
5296,0.0,0
5297,2.0,2
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,2.0,2
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,2.0,2
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,2.0,2
5312,0.0,0
5313,0.0,0
5314,2.0,2
5315,2.0,0
5316,2.0,2
5317,2.0,2
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,2.0,1
5322,2.0,2
5323,1.0,1
5324,2.0,2
5325,2.0,2
5326,1.0,1
5327,2.0,0
5328,1.0,1
5329,1.0,1
5330,2.0,2
5331,2.0,2
5332,0.0,0
5333,0.0,2
5334,2.0,2
5335,1.0,1
5336,0.0,0
5337,2.0,2
5338,2.0,2
5339,2.0,2
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,2.0,2
5344,2.0,2
5345,1.0,1
5346,2.0,2
5347,0.0,0
5348,2.0,2
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,2.0,2
5353,2.0,2
5354,2.0,2
5355,1.0,1
5356,2.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,2.0,2
5361,2.0,2
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,2.0,2
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,2.0,0
5375,1.0,1
5376,2.0,2
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,2.0,2
5383,2.0,2
5384,1.0,1
5385,1.0,1
5386,0.0,2
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,2.0,2
5391,2.0,0
5392,2.0,2
5393,1.0,1
5394,0.0,0
5395,2.0,2
5396,1.0,1
5397,0.0,0
5398,2.0,2
5399,1.0,1
5400,2.0,2
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,2.0,1
5407,2.0,2
5408,0.0,0
5409,1.0,1
5410,2.0,2
5411,1.0,1
5412,2.0,2
5413,1.0,1
5414,0.0,0
5415,1.0,0
5416,2.0,2
5417,1.0,1
5418,2.0,0
5419,0.0,0
5420,2.0,2
5421,1.0,1
5422,0.0,2
5423,2.0,2
5424,1.0,1
5425,2.0,2
5426,0.0,0
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,0.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,2.0,2
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,2.0,2
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,2.0,0
5443,2.0,2
5444,1.0,1
5445,0.0,0
5446,2.0,2
5447,1.0,1
5448,2.0,2
5449,2.0,2
5450,2.0,2
5451,0.0,0
5452,2.0,2
5453,0.0,0
5454,0.0,0
5455,2.0,2
5456,2.0,0
5457,2.0,2
5458,0.0,0
5459,2.0,2
5460,1.0,1
5461,1.0,1
5462,0.0,2
5463,0.0,0
5464,1.0,1
5465,2.0,0
5466,2.0,2
5467,0.0,0
5468,0.0,0
5469,0.0,2
5470,0.0,0
5471,1.0,1
5472,2.0,2
5473,2.0,2
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,1.0,1
5478,2.0,2
5479,0.0,0
5480,2.0,0
5481,2.0,2
5482,0.0,0
5483,0.0,0
5484,0.0,2
5485,0.0,0
5486,0.0,2
5487,1.0,1
5488,2.0,2
5489,2.0,2
5490,2.0,0
5491,1.0,1
5492,2.0,2
5493,2.0,2
5494,0.0,2
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,2.0,2
5499,2.0,2
5500,1.0,1
5501,2.0,1
5502,0.0,0
5503,1.0,1
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,0.0,2
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,2.0,2
5513,1.0,1
5514,0.0,0
5515,2.0,2
5516,1.0,1
5517,0.0,0
5518,2.0,2
5519,1.0,1
5520,1.0,1
5521,0.0,0
5522,2.0,2
5523,2.0,0
5524,1.0,1
5525,1.0,1
5526,2.0,2
5527,0.0,0
5528,1.0,1
5529,2.0,0
5530,0.0,0
5531,0.0,0
5532,2.0,2
5533,2.0,2
5534,1.0,1
5535,2.0,0
5536,1.0,1
5537,0.0,1
5538,1.0,1
5539,1.0,1
5540,2.0,2
5541,0.0,0
5542,1.0,1
5543,0.0,0
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,0.0,0
5548,0.0,0
5549,2.0,2
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,2.0,0
5557,0.0,0
5558,1.0,1
5559,2.0,2
5560,0.0,0
5561,2.0,2
5562,1.0,1
5563,1.0,1
5564,2.0,0
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,2.0,2
5569,2.0,2
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,2.0,2
5575,0.0,0
5576,0.0,0
5577,2.0,0
5578,1.0,1
5579,2.0,2
5580,2.0,0
5581,2.0,2
5582,0.0,0
5583,0.0,0
5584,2.0,0
5585,0.0,0
5586,2.0,2
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,2.0,2
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,2.0,0
5596,2.0,2
5597,2.0,0
5598,0.0,0
5599,2.0,2
5600,2.0,2
5601,2.0,2
5602,1.0,1
5603,2.0,0
5604,2.0,2
5605,0.0,0
5606,2.0,2
5607,0.0,0
5608,1.0,1
5609,2.0,2
5610,2.0,2
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,2.0,2
5615,1.0,1
5616,1.0,1
5617,2.0,2
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,2.0,2
5622,2.0,2
5623,2.0,0
5624,2.0,2
5625,0.0,0
5626,0.0,0
5627,2.0,2
5628,2.0,2
5629,1.0,1
5630,0.0,0
5631,0.0,0
5632,2.0,2
5633,2.0,2
5634,2.0,0
5635,2.0,2
5636,2.0,0
5637,1.0,1
5638,0.0,0
5639,1.0,1
5640,2.0,0
5641,0.0,0
5642,2.0,2
5643,2.0,2
5644,1.0,1
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,2.0,2
5652,1.0,1
5653,0.0,2
5654,1.0,1
5655,2.0,2
5656,1.0,1
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,2.0,2
5661,1.0,1
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,2.0,2
5671,2.0,0
5672,2.0,2
5673,1.0,1
5674,2.0,2
5675,1.0,1
5676,2.0,0
5677,2.0,2
5678,1.0,1
5679,1.0,1
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,0.0,2
5684,0.0,0
5685,2.0,2
5686,2.0,2
5687,2.0,2
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,2.0,2
5695,0.0,2
5696,1.0,1
5697,2.0,0
5698,2.0,2
5699,2.0,2
5700,0.0,0
5701,0.0,2
5702,1.0,1
5703,2.0,1
5704,2.0,1
5705,2.0,2
5706,2.0,2
5707,0.0,1
5708,1.0,1
5709,1.0,1
5710,2.0,1
5711,2.0,1
5712,0.0,1
5713,1.0,1
5714,0.0,2
5715,1.0,1
5716,1.0,1
5717,2.0,2
5718,2.0,2
5719,2.0,1
5720,0.0,0
5721,0.0,2
5722,0.0,0
5723,2.0,2
5724,1.0,1
5725,2.0,2
5726,2.0,0
5727,2.0,1
5728,1.0,2
5729,0.0,1
5730,2.0,2
5731,2.0,2
5732,0.0,0
5733,0.0,1
5734,2.0,2
5735,0.0,1
5736,1.0,1
5737,2.0,2
5738,0.0,0
5739,1.0,1
5740,2.0,2
5741,1.0,1
5742,2.0,0
5743,1.0,1
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,0.0,1
5748,0.0,0
5749,0.0,0
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,0.0,0
5754,2.0,1
5755,0.0,1
5756,0.0,0
5757,2.0,2
5758,0.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,0.0,1
5763,0.0,0
5764,1.0,1
5765,2.0,1
5766,1.0,2
5767,0.0,0
5768,0.0,1
5769,2.0,2
5770,0.0,0
5771,2.0,1
5772,1.0,1
5773,0.0,1
5774,2.0,2
5775,0.0,1
5776,2.0,1
5777,0.0,1
5778,0.0,1
5779,2.0,0
5780,2.0,2
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,2.0,1
5785,2.0,2
5786,0.0,0
5787,0.0,0
5788,2.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,2.0,2
5794,2.0,2
5795,1.0,1
5796,2.0,2
5797,2.0,2
5798,0.0,0
5799,2.0,1
5800,0.0,0
5801,0.0,1
5802,0.0,0
5803,0.0,0
5804,2.0,0
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,2.0,2
5810,2.0,2
5811,0.0,0
5812,1.0,1
5813,2.0,2
5814,1.0,1
5815,0.0,0
5816,2.0,2
5817,2.0,1
5818,0.0,0
5819,0.0,0
5820,2.0,1
5821,2.0,2
5822,1.0,1
5823,2.0,2
5824,0.0,0
5825,2.0,1
5826,2.0,2
5827,0.0,0
5828,1.0,1
5829,2.0,2
5830,1.0,1
5831,1.0,1
5832,2.0,2
5833,1.0,1
5834,0.0,0
5835,0.0,1
5836,1.0,1
5837,2.0,2
5838,2.0,2
5839,2.0,1
5840,1.0,1
5841,2.0,1
5842,1.0,1
5843,2.0,2
5844,2.0,2
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,2.0,1
5849,2.0,2
5850,1.0,1
5851,2.0,0
5852,0.0,0
5853,2.0,2
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,2.0,1
5858,1.0,1
5859,2.0,2
5860,0.0,1
5861,1.0,1
5862,1.0,1
5863,2.0,1
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,2.0,2
5868,2.0,2
5869,0.0,0
5870,2.0,2
5871,2.0,2
5872,2.0,2
5873,2.0,2
5874,1.0,1
5875,2.0,0
5876,1.0,0
5877,0.0,0
5878,1.0,1
5879,2.0,2
5880,1.0,1
5881,0.0,1
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,2.0,1
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,2.0,0
5895,2.0,2
5896,0.0,0
5897,1.0,1
5898,2.0,1
5899,1.0,1
5900,2.0,0
5901,0.0,0
5902,2.0,2
5903,2.0,2
5904,0.0,0
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,0.0,2
5909,2.0,2
5910,1.0,1
5911,2.0,2
5912,2.0,0
5913,0.0,2
5914,2.0,2
5915,0.0,0
5916,1.0,1
5917,2.0,2
5918,2.0,2
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,2.0,2
5927,1.0,1
5928,1.0,1
5929,1.0,0
5930,2.0,0
5931,2.0,2
5932,0.0,0
5933,2.0,2
5934,2.0,1
5935,2.0,2
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,2.0,1
5942,2.0,0
5943,2.0,1
5944,2.0,1
5945,2.0,2
5946,0.0,0
5947,2.0,2
5948,2.0,2
5949,1.0,2
5950,1.0,1
5951,0.0,0
5952,0.0,1
5953,2.0,2
5954,2.0,2
5955,1.0,1
5956,2.0,2
5957,1.0,1
5958,2.0,0
5959,2.0,0
5960,0.0,1
5961,2.0,1
5962,1.0,1
5963,0.0,0
5964,1.0,1
5965,2.0,2
5966,2.0,2
5967,0.0,0
5968,0.0,0
5969,2.0,2
5970,2.0,1
5971,2.0,2
5972,1.0,1
5973,1.0,1
5974,1.0,0
5975,0.0,0
5976,2.0,2
5977,1.0,0
5978,2.0,2
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,2.0,2
5983,1.0,1
5984,1.0,1
5985,2.0,0
5986,2.0,1
5987,1.0,1
5988,1.0,1
5989,2.0,1
5990,0.0,0
5991,1.0,1
5992,2.0,2
5993,2.0,2
5994,2.0,2
5995,2.0,2
5996,1.0,1
5997,1.0,1
5998,2.0,2
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,2.0,0
6003,2.0,0
6004,1.0,1
6005,2.0,0
6006,2.0,2
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,2.0,1
6012,0.0,0
6013,0.0,0
6014,0.0,1
6015,1.0,1
6016,0.0,0
6017,2.0,1
6018,0.0,0
6019,2.0,1
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,1.0,1
6026,0.0,2
6027,1.0,1
6028,0.0,0
6029,1.0,2
6030,2.0,2
6031,2.0,2
6032,0.0,1
6033,2.0,2
6034,2.0,2
6035,1.0,1
6036,0.0,0
6037,2.0,1
6038,2.0,2
6039,2.0,1
6040,0.0,0
6041,1.0,1
6042,2.0,1
6043,2.0,1
6044,1.0,1
6045,1.0,1
6046,2.0,2
6047,0.0,1
6048,2.0,2
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,2.0,1
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,2.0,2
6059,2.0,2
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,2
6064,1.0,1
6065,2.0,2
6066,1.0,1
6067,2.0,1
6068,1.0,1
6069,1.0,1
6070,2.0,2
6071,2.0,2
6072,2.0,1
6073,1.0,1
6074,1.0,1
6075,2.0,2
6076,1.0,0
6077,1.0,1
6078,1.0,0
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,2
6083,1.0,0
6084,1.0,2
6085,0.0,0
6086,1.0,1
6087,1.0,0
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,2
6097,1.0,1
6098,2.0,2
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,0.0,0
6103,1.0,2
6104,2.0,2
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,1.0,2
6109,1.0,1
6110,1.0,2
6111,1.0,1
6112,1.0,2
6113,2.0,1
6114,1.0,1
6115,2.0,2
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,2.0,2
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,0.0,0
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,2
6138,1.0,1
6139,1.0,0
6140,0.0,0
6141,1.0,0
6142,0.0,0
6143,1.0,1
6144,2.0,2
6145,1.0,1
6146,1.0,0
6147,1.0,0
6148,1.0,1
6149,1.0,0
6150,2.0,2
6151,1.0,0
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,1.0,0
6158,1.0,2
6159,1.0,2
6160,2.0,2
6161,1.0,1
6162,1.0,2
6163,1.0,2
6164,1.0,0
6165,1.0,1
6166,1.0,0
6167,1.0,1
6168,2.0,2
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,2.0,1
6175,1.0,2
6176,1.0,2
6177,1.0,1
6178,0.0,1
6179,1.0,1
6180,1.0,2
6181,2.0,2
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,2
6188,1.0,1
6189,1.0,0
6190,0.0,0
6191,1.0,0
6192,2.0,2
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,2.0,2
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,1.0,0
6204,2.0,2
6205,1.0,2
6206,1.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,0
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,2.0,0
6218,1.0,1
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,2
6235,1.0,0
6236,0.0,0
6237,1.0,1
6238,1.0,0
6239,1.0,2
6240,0.0,0
6241,1.0,2
6242,0.0,0
6243,2.0,2
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,1
6248,0.0,0
6249,0.0,0
6250,1.0,1
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,2.0,2
6255,1.0,1
6256,1.0,2
6257,0.0,1
6258,1.0,1
6259,1.0,0
6260,1.0,1
6261,2.0,2
6262,1.0,1
6263,2.0,2
6264,1.0,2
6265,2.0,2
6266,2.0,1
6267,1.0,2
6268,1.0,1
6269,1.0,1
6270,2.0,2
6271,1.0,0
6272,1.0,0
6273,2.0,2
6274,1.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,2
6280,1.0,1
6281,1.0,1
6282,1.0,0
6283,1.0,0
6284,2.0,2
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,2.0,2
6290,2.0,2
6291,1.0,2
6292,0.0,0
6293,1.0,1
6294,2.0,2
6295,1.0,1
6296,1.0,0
6297,1.0,0
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,0
6305,2.0,2
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,2.0,2
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,0
6314,1.0,0
6315,1.0,1
6316,1.0,1
6317,1.0,2
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,0.0,0
6322,0.0,0
6323,2.0,2
6324,1.0,1
6325,2.0,2
6326,1.0,1
