,predictions,target
4773,1.0,1
4774,2.0,2
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,2.0,2
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,2.0,0
4785,1.0,1
4786,2.0,2
4787,1.0,1
4788,1.0,1
4789,2.0,2
4790,2.0,2
4791,2.0,2
4792,2.0,2
4793,1.0,1
4794,0.0,0
4795,1.0,1
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,2.0,2
4800,0.0,0
4801,2.0,0
4802,0.0,0
4803,0.0,2
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,2.0,2
4809,2.0,2
4810,1.0,1
4811,0.0,0
4812,2.0,2
4813,2.0,2
4814,2.0,2
4815,2.0,2
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,2.0,2
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,1.0,1
4827,2.0,2
4828,2.0,2
4829,0.0,1
4830,2.0,2
4831,1.0,1
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,2.0,2
4836,2.0,2
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,2
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,2.0,2
4847,1.0,1
4848,0.0,0
4849,2.0,2
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,2.0,2
4856,0.0,0
4857,2.0,2
4858,2.0,2
4859,0.0,0
4860,2.0,2
4861,1.0,1
4862,2.0,2
4863,2.0,2
4864,2.0,2
4865,0.0,2
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,0.0,2
4870,2.0,2
4871,2.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,2.0,2
4876,0.0,0
4877,0.0,2
4878,0.0,2
4879,2.0,2
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,2.0,2
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,2
4889,0.0,2
4890,2.0,2
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,2.0,2
4895,0.0,2
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,2
4902,0.0,0
4903,0.0,2
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,2
4908,1.0,0
4909,1.0,1
4910,2.0,2
4911,0.0,2
4912,0.0,0
4913,0.0,0
4914,0.0,2
4915,2.0,2
4916,0.0,0
4917,0.0,0
4918,0.0,2
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,2.0,2
4925,0.0,2
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,2.0,2
4931,1.0,1
4932,1.0,1
4933,2.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,2.0,0
4939,1.0,1
4940,1.0,1
4941,2.0,2
4942,2.0,2
4943,2.0,0
4944,2.0,2
4945,0.0,0
4946,2.0,0
4947,1.0,1
4948,2.0,2
4949,1.0,1
4950,2.0,2
4951,1.0,2
4952,2.0,2
4953,2.0,2
4954,2.0,2
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,2.0,2
4959,2.0,2
4960,1.0,1
4961,1.0,1
4962,2.0,2
4963,1.0,1
4964,0.0,0
4965,0.0,2
4966,2.0,2
4967,1.0,1
4968,2.0,2
4969,2.0,2
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,2.0,2
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,2.0,2
4979,1.0,1
4980,0.0,0
4981,2.0,2
4982,2.0,2
4983,0.0,0
4984,1.0,1
4985,2.0,0
4986,1.0,1
4987,2.0,2
4988,2.0,2
4989,1.0,1
4990,0.0,0
4991,2.0,1
4992,2.0,2
4993,2.0,2
4994,1.0,1
4995,2.0,0
4996,2.0,0
4997,2.0,2
4998,2.0,2
4999,1.0,1
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,2.0,2
5005,0.0,1
5006,1.0,1
5007,2.0,2
5008,2.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,2.0,0
5016,1.0,1
5017,2.0,2
5018,2.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,1.0,1
5023,2.0,2
5024,1.0,1
5025,2.0,2
5026,2.0,2
5027,1.0,1
5028,2.0,2
5029,1.0,1
5030,2.0,2
5031,1.0,1
5032,0.0,0
5033,0.0,0
5034,2.0,2
5035,1.0,1
5036,2.0,2
5037,0.0,0
5038,2.0,0
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,0.0,0
5043,0.0,0
5044,2.0,2
5045,0.0,0
5046,2.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,2.0,0
5051,0.0,0
5052,2.0,2
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,2.0,2
5059,2.0,0
5060,2.0,2
5061,2.0,2
5062,1.0,1
5063,0.0,0
5064,2.0,2
5065,1.0,1
5066,2.0,2
5067,0.0,0
5068,2.0,2
5069,2.0,0
5070,2.0,2
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,2.0,2
5075,2.0,2
5076,2.0,2
5077,0.0,0
5078,1.0,1
5079,2.0,2
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,0.0,0
5085,1.0,1
5086,2.0,0
5087,2.0,0
5088,0.0,0
5089,2.0,2
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,2.0,2
5095,1.0,1
5096,1.0,1
5097,0.0,1
5098,2.0,2
5099,2.0,0
5100,0.0,0
5101,2.0,2
5102,2.0,2
5103,1.0,1
5104,2.0,2
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,2.0,2
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,1.0,1
5115,2.0,2
5116,0.0,0
5117,0.0,0
5118,1.0,1
5119,2.0,0
5120,1.0,1
5121,1.0,1
5122,2.0,2
5123,2.0,2
5124,2.0,0
5125,1.0,1
5126,2.0,2
5127,1.0,1
5128,1.0,1
5129,0.0,0
5130,2.0,2
5131,2.0,2
5132,1.0,1
5133,1.0,1
5134,2.0,2
5135,2.0,2
5136,1.0,1
5137,0.0,0
5138,1.0,2
5139,2.0,2
5140,0.0,0
5141,2.0,2
5142,0.0,0
5143,1.0,1
5144,2.0,2
5145,0.0,0
5146,1.0,1
5147,2.0,2
5148,1.0,1
5149,2.0,2
5150,2.0,2
5151,0.0,0
5152,1.0,1
5153,2.0,2
5154,0.0,0
5155,2.0,2
5156,0.0,1
5157,1.0,1
5158,2.0,0
5159,2.0,0
5160,2.0,2
5161,2.0,2
5162,1.0,1
5163,1.0,1
5164,2.0,2
5165,0.0,0
5166,2.0,2
5167,2.0,2
5168,0.0,0
5169,2.0,1
5170,0.0,0
5171,1.0,1
5172,2.0,2
5173,0.0,0
5174,0.0,0
5175,0.0,1
5176,0.0,0
5177,2.0,2
5178,0.0,0
5179,2.0,2
5180,2.0,2
5181,0.0,0
5182,0.0,0
5183,2.0,2
5184,0.0,0
5185,2.0,2
5186,0.0,0
5187,2.0,2
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,2.0,2
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,2.0,2
5197,0.0,0
5198,1.0,1
5199,2.0,0
5200,0.0,0
5201,2.0,2
5202,1.0,1
5203,2.0,2
5204,1.0,1
5205,1.0,1
5206,2.0,2
5207,2.0,2
5208,1.0,1
5209,0.0,0
5210,0.0,0
5211,0.0,2
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,2.0,2
5221,0.0,0
5222,2.0,2
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,2.0,2
5227,2.0,2
5228,1.0,1
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,2.0,2
5233,1.0,1
5234,1.0,1
5235,1.0,1
5236,2.0,2
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,2.0,2
5242,1.0,1
5243,2.0,2
5244,0.0,0
5245,2.0,2
5246,0.0,0
5247,2.0,2
5248,0.0,0
5249,1.0,1
5250,2.0,2
5251,2.0,2
5252,0.0,0
5253,2.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,0.0,2
5259,0.0,2
5260,0.0,2
5261,0.0,0
5262,0.0,0
5263,2.0,2
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,2.0,2
5268,1.0,1
5269,2.0,2
5270,2.0,1
5271,2.0,0
5272,0.0,0
5273,2.0,0
5274,0.0,0
5275,2.0,0
5276,2.0,2
5277,2.0,2
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,2.0,0
5285,1.0,1
5286,2.0,0
5287,0.0,0
5288,2.0,0
5289,0.0,0
5290,0.0,0
5291,2.0,2
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,1.0,1
5299,2.0,2
5300,1.0,1
5301,1.0,1
5302,2.0,2
5303,2.0,2
5304,2.0,2
5305,2.0,0
5306,0.0,0
5307,0.0,0
5308,2.0,2
5309,1.0,1
5310,1.0,1
5311,2.0,0
5312,0.0,0
5313,2.0,2
5314,2.0,2
5315,2.0,2
5316,0.0,0
5317,2.0,2
5318,0.0,0
5319,0.0,0
5320,0.0,2
5321,0.0,0
5322,0.0,2
5323,2.0,2
5324,1.0,1
5325,2.0,2
5326,1.0,1
5327,2.0,2
5328,2.0,0
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,1.0,2
5334,0.0,0
5335,2.0,2
5336,2.0,2
5337,0.0,0
5338,1.0,1
5339,1.0,2
5340,0.0,0
5341,0.0,0
5342,2.0,2
5343,2.0,0
5344,0.0,0
5345,0.0,2
5346,1.0,1
5347,1.0,1
5348,2.0,2
5349,1.0,1
5350,2.0,2
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,2.0,2
5356,0.0,0
5357,1.0,1
5358,2.0,2
5359,0.0,0
5360,2.0,2
5361,0.0,0
5362,0.0,0
5363,2.0,2
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,2.0,2
5368,0.0,2
5369,2.0,2
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,0.0,2
5374,0.0,0
5375,1.0,1
5376,2.0,2
5377,2.0,0
5378,0.0,0
5379,2.0,2
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,2.0,2
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,2.0,2
5391,0.0,0
5392,2.0,2
5393,1.0,1
5394,0.0,2
5395,2.0,2
5396,1.0,1
5397,0.0,0
5398,2.0,2
5399,1.0,1
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,2.0,0
5406,1.0,1
5407,2.0,2
5408,1.0,1
5409,0.0,0
5410,2.0,2
5411,0.0,0
5412,2.0,2
5413,0.0,0
5414,1.0,1
5415,1.0,1
5416,2.0,2
5417,0.0,0
5418,0.0,0
5419,2.0,2
5420,1.0,1
5421,2.0,2
5422,2.0,2
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,2.0,2
5429,1.0,2
5430,0.0,0
5431,0.0,0
5432,2.0,0
5433,1.0,1
5434,2.0,2
5435,1.0,1
5436,2.0,0
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,0.0,2
5449,0.0,2
5450,0.0,0
5451,0.0,1
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,0.0,2
5458,0.0,0
5459,1.0,1
5460,0.0,2
5461,1.0,1
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,2.0,2
5466,2.0,2
5467,2.0,0
5468,2.0,2
5469,0.0,0
5470,1.0,1
5471,0.0,2
5472,0.0,0
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,1.0,1
5485,2.0,2
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,2.0,0
5490,1.0,1
5491,2.0,2
5492,1.0,1
5493,2.0,2
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,2.0,2
5498,1.0,1
5499,0.0,0
5500,0.0,0
5501,0.0,2
5502,1.0,1
5503,1.0,1
5504,2.0,2
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,2.0,2
5512,0.0,2
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,2
5517,1.0,1
5518,0.0,2
5519,1.0,1
5520,2.0,2
5521,0.0,0
5522,0.0,0
5523,2.0,2
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,2
5528,0.0,0
5529,2.0,2
5530,1.0,1
5531,0.0,2
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,2.0,0
5537,0.0,0
5538,0.0,0
5539,2.0,2
5540,0.0,0
5541,2.0,2
5542,1.0,1
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,2.0,2
5548,0.0,0
5549,2.0,2
5550,0.0,0
5551,0.0,1
5552,0.0,2
5553,2.0,2
5554,2.0,2
5555,2.0,2
5556,2.0,0
5557,2.0,2
5558,1.0,1
5559,1.0,1
5560,2.0,2
5561,0.0,0
5562,2.0,2
5563,1.0,1
5564,2.0,2
5565,0.0,2
5566,1.0,1
5567,2.0,2
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,2.0,2
5573,0.0,0
5574,0.0,0
5575,2.0,2
5576,2.0,0
5577,2.0,2
5578,1.0,1
5579,2.0,2
5580,0.0,2
5581,1.0,1
5582,2.0,2
5583,1.0,1
5584,1.0,1
5585,2.0,2
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,2.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,2
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,2.0,2
5602,2.0,2
5603,1.0,2
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,2.0,2
5611,2.0,2
5612,0.0,2
5613,2.0,2
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,2.0,2
5620,2.0,0
5621,0.0,0
5622,2.0,2
5623,2.0,2
5624,2.0,2
5625,0.0,0
5626,0.0,0
5627,2.0,2
5628,0.0,2
5629,1.0,1
5630,0.0,0
5631,0.0,0
5632,2.0,2
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,2.0,0
5638,0.0,0
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,2.0,2
5643,1.0,1
5644,0.0,0
5645,2.0,2
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,2.0,2
5650,2.0,0
5651,2.0,2
5652,2.0,2
5653,2.0,0
5654,2.0,0
5655,2.0,2
5656,1.0,1
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,0.0,0
5662,1.0,1
5663,1.0,2
5664,0.0,0
5665,2.0,0
5666,2.0,2
5667,1.0,1
5668,2.0,2
5669,1.0,1
5670,2.0,2
5671,2.0,2
5672,2.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,2
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,2.0,2
5680,0.0,0
5681,0.0,0
5682,2.0,0
5683,2.0,2
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,1.0,1
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,1.0,1
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,0.0,0
5699,1.0,1
5700,1.0,1
5701,0.0,2
5702,1.0,1
5703,1.0,1
5704,2.0,2
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,2.0,2
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,0.0,0
5723,1.0,0
5724,1.0,1
5725,2.0,0
5726,2.0,2
5727,2.0,2
5728,2.0,0
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,0.0,2
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,2.0,2
5737,0.0,0
5738,2.0,2
5739,0.0,0
5740,0.0,0
5741,2.0,2
5742,2.0,2
5743,0.0,1
5744,1.0,1
5745,0.0,0
5746,2.0,2
5747,0.0,0
5748,2.0,2
5749,1.0,1
5750,1.0,1
5751,2.0,2
5752,0.0,0
5753,2.0,2
5754,2.0,2
5755,0.0,0
5756,2.0,2
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,2.0,0
5762,0.0,0
5763,2.0,2
5764,2.0,2
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,2.0,2
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,0.0,0
5774,2.0,2
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,2.0,2
5779,0.0,0
5780,0.0,0
5781,2.0,0
5782,2.0,2
5783,2.0,2
5784,0.0,0
5785,1.0,1
5786,1.0,1
5787,2.0,2
5788,2.0,0
5789,1.0,1
5790,2.0,0
5791,1.0,1
5792,2.0,2
5793,1.0,1
5794,2.0,0
5795,0.0,0
5796,0.0,1
5797,2.0,2
5798,2.0,1
5799,1.0,1
5800,2.0,2
5801,0.0,1
5802,0.0,1
5803,0.0,1
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,0.0,2
5809,0.0,1
5810,0.0,0
5811,1.0,1
5812,2.0,1
5813,0.0,0
5814,0.0,1
5815,0.0,1
5816,1.0,1
5817,0.0,1
5818,0.0,1
5819,2.0,2
5820,0.0,0
5821,0.0,1
5822,1.0,1
5823,2.0,2
5824,2.0,2
5825,0.0,2
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,2.0,2
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,0.0,0
5837,2.0,2
5838,0.0,0
5839,0.0,2
5840,1.0,1
5841,2.0,2
5842,0.0,1
5843,2.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,2
5847,1.0,1
5848,0.0,1
5849,2.0,2
5850,0.0,2
5851,0.0,0
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,2.0,2
5856,2.0,1
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,1.0,1
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,0.0,2
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,2
5876,1.0,1
5877,2.0,2
5878,1.0,1
5879,2.0,2
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,2.0,0
5888,2.0,2
5889,1.0,1
5890,2.0,0
5891,0.0,1
5892,2.0,2
5893,1.0,2
5894,0.0,1
5895,0.0,2
5896,0.0,0
5897,0.0,2
5898,0.0,0
5899,1.0,1
5900,2.0,2
5901,0.0,0
5902,1.0,1
5903,2.0,1
5904,2.0,2
5905,1.0,1
5906,2.0,2
5907,0.0,2
5908,1.0,1
5909,2.0,0
5910,1.0,1
5911,1.0,1
5912,2.0,2
5913,2.0,2
5914,2.0,2
5915,0.0,2
5916,2.0,2
5917,1.0,1
5918,0.0,0
5919,2.0,1
5920,0.0,1
5921,2.0,2
5922,1.0,1
5923,0.0,2
5924,2.0,1
5925,0.0,2
5926,1.0,1
5927,2.0,2
5928,1.0,1
5929,1.0,1
5930,0.0,1
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,2.0,2
5936,0.0,2
5937,2.0,2
5938,2.0,2
5939,1.0,1
5940,0.0,2
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,0.0,2
5946,0.0,0
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,2.0,2
5952,2.0,2
5953,1.0,1
5954,0.0,0
5955,2.0,1
5956,0.0,0
5957,0.0,1
5958,2.0,0
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,2.0,2
5968,0.0,2
5969,0.0,2
5970,1.0,1
5971,1.0,1
5972,0.0,0
5973,0.0,1
5974,1.0,1
5975,2.0,2
5976,1.0,1
5977,1.0,1
5978,0.0,2
5979,1.0,1
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,2.0,2
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,2
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,2.0,1
5995,0.0,0
5996,1.0,1
5997,2.0,0
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,1.0,1
6003,0.0,2
6004,2.0,2
6005,2.0,1
6006,2.0,2
6007,1.0,1
6008,0.0,0
6009,0.0,0
6010,2.0,2
6011,0.0,0
6012,2.0,1
6013,2.0,2
6014,1.0,1
6015,1.0,1
6016,2.0,1
6017,0.0,0
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,1.0,1
6029,2.0,2
6030,2.0,1
6031,2.0,2
6032,2.0,2
6033,0.0,0
6034,2.0,2
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,2
6040,1.0,1
6041,1.0,1
6042,0.0,0
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,0.0,0
6049,1.0,1
6050,2.0,2
6051,2.0,2
6052,1.0,1
6053,1.0,2
6054,2.0,2
6055,0.0,2
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,2.0,2
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,2.0,1
6069,2.0,2
6070,1.0,1
6071,1.0,1
6072,2.0,2
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,0.0,2
6079,2.0,2
6080,0.0,0
6081,1.0,1
6082,2.0,2
6083,1.0,1
6084,0.0,0
6085,2.0,2
6086,1.0,1
6087,0.0,0
6088,2.0,2
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,1.0,1
6097,2.0,1
6098,2.0,1
6099,2.0,2
6100,2.0,1
6101,0.0,2
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,0
6112,1.0,1
6113,1.0,1
6114,2.0,1
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,2.0,2
6119,0.0,2
6120,0.0,0
6121,0.0,0
6122,2.0,1
6123,2.0,2
6124,2.0,1
6125,0.0,2
6126,1.0,1
6127,1.0,1
6128,0.0,0
6129,2.0,2
6130,2.0,1
6131,1.0,1
6132,2.0,0
6133,2.0,2
6134,0.0,0
6135,1.0,1
6136,1.0,1
6137,2.0,2
6138,2.0,2
6139,0.0,0
6140,2.0,2
6141,0.0,2
6142,1.0,1
6143,0.0,0
6144,2.0,2
6145,2.0,2
6146,2.0,1
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,2.0,2
6154,2.0,2
6155,0.0,2
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,0.0,1
6160,0.0,0
6161,2.0,2
6162,1.0,1
6163,2.0,1
6164,0.0,0
6165,0.0,2
6166,0.0,0
6167,2.0,2
6168,0.0,1
6169,0.0,0
6170,1.0,1
6171,2.0,2
6172,2.0,2
6173,2.0,2
6174,0.0,1
6175,2.0,1
6176,2.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,2
6182,2.0,2
6183,2.0,1
6184,2.0,1
6185,2.0,2
6186,1.0,1
6187,2.0,1
6188,0.0,0
6189,0.0,2
6190,0.0,1
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,2.0,0
6196,2.0,2
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,2.0,2
6201,1.0,1
6202,1.0,1
6203,2.0,1
6204,2.0,1
6205,2.0,1
6206,2.0,2
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,2.0,2
6212,1.0,1
6213,2.0,2
6214,2.0,2
6215,2.0,2
6216,1.0,1
6217,2.0,1
6218,2.0,1
6219,2.0,2
6220,1.0,1
6221,1.0,1
6222,2.0,1
6223,2.0,1
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,2.0,1
6230,1.0,1
6231,1.0,1
6232,2.0,2
6233,2.0,1
6234,0.0,1
6235,1.0,1
6236,2.0,2
6237,2.0,2
6238,0.0,0
6239,1.0,1
6240,1.0,1
6241,0.0,1
6242,1.0,1
6243,1.0,1
6244,2.0,2
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,1.0,2
6250,0.0,0
6251,2.0,2
6252,0.0,1
6253,1.0,1
6254,2.0,0
6255,0.0,0
6256,2.0,2
6257,1.0,1
6258,2.0,2
6259,0.0,0
6260,2.0,2
6261,2.0,2
6262,2.0,2
6263,0.0,2
6264,1.0,1
6265,1.0,1
6266,1.0,1
6267,1.0,2
6268,1.0,2
6269,2.0,2
6270,2.0,2
6271,0.0,0
6272,1.0,0
6273,1.0,1
6274,2.0,2
6275,1.0,1
6276,2.0,2
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,1.0,1
6285,1.0,2
6286,1.0,1
6287,1.0,2
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,0
6296,2.0,2
6297,1.0,1
6298,2.0,2
6299,1.0,1
6300,1.0,1
6301,2.0,2
6302,1.0,1
6303,0.0,0
6304,1.0,2
6305,1.0,1
6306,2.0,2
6307,0.0,0
6308,1.0,1
6309,2.0,2
6310,0.0,0
6311,1.0,0
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,0
6326,1.0,1
