,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,1.0,0
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,1.0,1
4787,1.0,0
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,1.0,1
4792,0.0,1
4793,1.0,1
4794,0.0,0
4795,1.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,1.0,0
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,0.0,1
4814,0.0,0
4815,1.0,1
4816,0.0,1
4817,1.0,1
4818,0.0,1
4819,1.0,1
4820,1.0,0
4821,1.0,0
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,1.0,0
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,0
4837,1.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,1.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,1.0,0
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,1.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,0.0,1
4871,0.0,0
4872,1.0,0
4873,1.0,0
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,1.0,1
4890,1.0,0
4891,1.0,1
4892,0.0,0
4893,1.0,0
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,0
4900,0.0,0
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,1.0,0
4908,1.0,1
4909,1.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,0
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,1.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,1.0,0
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,0
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,0.0,0
4955,0.0,0
4956,1.0,0
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,0.0,0
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,1.0,0
4979,1.0,1
4980,1.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,1.0,0
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,0.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,1.0,0
5012,0.0,1
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,1.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,1.0,0
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,0.0,1
5035,0.0,0
5036,0.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,1
5048,1.0,1
5049,0.0,0
5050,1.0,0
5051,1.0,1
5052,0.0,0
5053,0.0,0
5054,0.0,1
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,1.0,0
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,1.0,0
5079,0.0,0
5080,0.0,1
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,0.0,1
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,0.0,1
5104,0.0,1
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,0.0,1
5110,0.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,1.0,1
5116,0.0,0
5117,1.0,1
5118,1.0,1
5119,0.0,1
5120,1.0,1
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,0
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,0
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,0.0,1
5156,1.0,1
5157,1.0,1
5158,1.0,0
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,0.0,1
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,0
5194,1.0,1
5195,1.0,1
5196,0.0,1
5197,1.0,1
5198,0.0,0
5199,0.0,0
5200,0.0,1
5201,1.0,1
5202,0.0,1
5203,1.0,0
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,0.0,1
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,1.0,1
5222,1.0,0
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,1.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,1.0,0
5231,0.0,0
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,0
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,1
5255,1.0,1
5256,0.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,1.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,0
5274,1.0,1
5275,1.0,1
5276,1.0,0
5277,0.0,0
5278,1.0,0
5279,0.0,0
5280,1.0,0
5281,0.0,0
5282,0.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,0.0,0
5289,0.0,1
5290,1.0,1
5291,0.0,0
5292,0.0,1
5293,0.0,0
5294,0.0,0
5295,1.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,1.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,1.0,0
5307,1.0,0
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,0.0,1
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,1.0,0
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,1.0,0
5331,1.0,0
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,1.0,0
5336,0.0,0
5337,1.0,0
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,1.0,1
5344,1.0,0
5345,1.0,1
5346,0.0,0
5347,1.0,0
5348,1.0,1
5349,0.0,1
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,0
5354,1.0,0
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,1
5364,1.0,0
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,1.0,0
5370,1.0,0
5371,0.0,0
5372,1.0,1
5373,1.0,0
5374,0.0,0
5375,1.0,0
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,0.0,0
5381,1.0,0
5382,1.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,1.0,1
5388,1.0,0
5389,0.0,0
5390,1.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,1.0,0
5414,1.0,1
5415,0.0,0
5416,1.0,0
5417,1.0,1
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,1.0,0
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,1
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,1
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,0.0,0
5483,1.0,0
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,0
5507,0.0,1
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,0.0,1
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,1.0,0
5520,1.0,1
5521,0.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,0
5525,1.0,1
5526,1.0,1
5527,1.0,0
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,0
5540,0.0,0
5541,1.0,1
5542,1.0,0
5543,1.0,1
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,0
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,1
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,1.0,1
5568,0.0,0
5569,1.0,0
5570,1.0,1
5571,1.0,0
5572,0.0,0
5573,1.0,1
5574,1.0,0
5575,0.0,0
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,1.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,0
5585,1.0,0
5586,0.0,0
5587,0.0,0
5588,1.0,0
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,0.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,1.0,0
5600,0.0,0
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,1
5607,1.0,1
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,1
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,0.0,1
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,1
5644,0.0,0
5645,1.0,0
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,0.0,1
5652,1.0,1
5653,0.0,1
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,0.0,1
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,0.0,1
5665,1.0,1
5666,1.0,1
5667,0.0,1
5668,0.0,1
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,0
5674,1.0,1
5675,1.0,1
5676,0.0,1
5677,0.0,1
5678,0.0,1
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,0.0,1
5684,0.0,1
5685,0.0,1
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,0.0,1
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,1.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,1.0,0
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,0.0,1
5716,1.0,0
5717,1.0,1
5718,0.0,0
5719,0.0,0
5720,1.0,1
5721,1.0,1
5722,1.0,0
5723,1.0,1
5724,0.0,0
5725,0.0,1
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,0.0,1
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,1.0,0
5743,1.0,1
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,0.0,0
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,0
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,1.0,0
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,0.0,1
5785,1.0,0
5786,1.0,0
5787,1.0,1
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,0.0,1
5793,0.0,0
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,1
5803,1.0,1
5804,0.0,0
5805,1.0,1
5806,0.0,1
5807,0.0,0
5808,0.0,0
5809,1.0,0
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,1
5830,1.0,1
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,1.0,1
5840,1.0,0
5841,1.0,1
5842,0.0,0
5843,0.0,1
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,0.0,1
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,0.0,1
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,1.0,0
5863,1.0,1
5864,0.0,1
5865,1.0,1
5866,1.0,1
5867,1.0,0
5868,1.0,1
5869,0.0,0
5870,1.0,0
5871,1.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,0.0,0
5880,1.0,0
5881,1.0,1
5882,1.0,0
5883,1.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,1.0,1
5888,1.0,1
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,0.0,0
5904,1.0,0
5905,1.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,1.0,1
5915,1.0,1
5916,0.0,1
5917,1.0,0
5918,0.0,1
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,1.0,0
5927,1.0,1
5928,0.0,0
5929,0.0,1
5930,1.0,1
5931,1.0,0
5932,0.0,0
5933,1.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,0.0,0
5939,1.0,1
5940,1.0,0
5941,1.0,1
5942,1.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,0.0,1
5969,0.0,0
5970,0.0,0
5971,1.0,1
5972,1.0,0
5973,1.0,0
5974,1.0,0
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,0.0,0
5980,1.0,1
5981,0.0,0
5982,1.0,1
5983,0.0,0
5984,0.0,1
5985,1.0,1
5986,1.0,1
5987,1.0,1
5988,1.0,1
5989,0.0,1
5990,1.0,1
5991,1.0,0
5992,1.0,0
5993,1.0,1
5994,0.0,1
5995,0.0,1
5996,0.0,1
5997,1.0,1
5998,1.0,1
5999,0.0,0
6000,1.0,0
6001,1.0,1
6002,0.0,0
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,0
6035,1.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,0
6040,0.0,1
6041,1.0,1
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,1.0,0
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,0.0,1
6072,1.0,1
6073,0.0,0
6074,1.0,1
6075,1.0,0
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,1.0,0
6091,1.0,1
6092,1.0,1
6093,1.0,0
6094,1.0,0
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,1.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,0
6116,0.0,0
6117,1.0,0
6118,1.0,0
6119,1.0,1
6120,0.0,1
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,0
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,0.0,0
6135,0.0,0
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,1.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,0.0,0
6151,1.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,1.0,0
6159,1.0,1
6160,1.0,0
6161,1.0,0
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,0.0,0
6169,1.0,0
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,1
6182,0.0,0
6183,0.0,1
6184,0.0,0
6185,1.0,1
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,0.0,1
6190,0.0,0
6191,0.0,1
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,0.0,1
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,0.0,0
6242,0.0,0
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,0.0,1
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,0.0,1
6264,1.0,1
6265,0.0,1
6266,1.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,1.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,1
6291,1.0,0
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,0.0,1
6297,1.0,0
6298,0.0,0
6299,0.0,0
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,0.0,1
6307,0.0,1
6308,0.0,0
6309,1.0,0
6310,1.0,0
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,1.0,1
6316,0.0,1
6317,0.0,0
6318,0.0,0
6319,1.0,0
6320,0.0,0
6321,1.0,1
6322,0.0,0
6323,1.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,0
