,predictions,target
4773,1.0,1
4774,1.0,1
4775,2.0,2
4776,2.0,2
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,1.0,2
4783,1.0,1
4784,2.0,2
4785,0.0,2
4786,0.0,0
4787,0.0,0
4788,2.0,2
4789,1.0,1
4790,2.0,2
4791,1.0,1
4792,1.0,1
4793,2.0,2
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,0.0,2
4799,0.0,2
4800,2.0,2
4801,0.0,0
4802,2.0,2
4803,1.0,1
4804,0.0,0
4805,1.0,0
4806,2.0,2
4807,2.0,2
4808,2.0,2
4809,0.0,0
4810,2.0,0
4811,2.0,2
4812,2.0,2
4813,1.0,1
4814,2.0,2
4815,1.0,1
4816,0.0,0
4817,1.0,0
4818,0.0,1
4819,1.0,1
4820,1.0,1
4821,0.0,2
4822,1.0,1
4823,2.0,2
4824,2.0,2
4825,2.0,2
4826,1.0,2
4827,1.0,1
4828,1.0,1
4829,2.0,2
4830,0.0,0
4831,1.0,1
4832,1.0,0
4833,1.0,1
4834,2.0,2
4835,0.0,0
4836,0.0,0
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,0.0,0
4841,2.0,2
4842,0.0,1
4843,1.0,0
4844,2.0,2
4845,0.0,1
4846,0.0,2
4847,2.0,2
4848,1.0,2
4849,1.0,2
4850,1.0,2
4851,0.0,0
4852,1.0,2
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,2.0,0
4861,1.0,2
4862,0.0,1
4863,1.0,2
4864,2.0,0
4865,2.0,2
4866,1.0,2
4867,1.0,2
4868,1.0,1
4869,0.0,0
4870,1.0,2
4871,2.0,2
4872,2.0,2
4873,1.0,1
4874,2.0,2
4875,0.0,2
4876,2.0,2
4877,1.0,1
4878,1.0,1
4879,0.0,1
4880,2.0,2
4881,1.0,1
4882,1.0,2
4883,1.0,2
4884,0.0,0
4885,2.0,2
4886,1.0,1
4887,1.0,1
4888,2.0,2
4889,1.0,2
4890,0.0,2
4891,1.0,2
4892,0.0,2
4893,1.0,2
4894,0.0,0
4895,2.0,2
4896,0.0,0
4897,2.0,2
4898,2.0,2
4899,1.0,1
4900,2.0,2
4901,2.0,2
4902,0.0,0
4903,1.0,1
4904,2.0,2
4905,0.0,0
4906,0.0,0
4907,0.0,2
4908,1.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,2
4912,1.0,2
4913,1.0,2
4914,1.0,2
4915,1.0,1
4916,1.0,1
4917,2.0,2
4918,0.0,0
4919,1.0,1
4920,2.0,2
4921,2.0,2
4922,0.0,0
4923,2.0,2
4924,2.0,2
4925,2.0,0
4926,0.0,0
4927,0.0,0
4928,2.0,2
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,2.0,2
4934,0.0,0
4935,2.0,2
4936,0.0,0
4937,0.0,0
4938,2.0,2
4939,1.0,2
4940,0.0,2
4941,0.0,0
4942,2.0,2
4943,0.0,0
4944,1.0,0
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,0.0,0
4951,0.0,1
4952,1.0,1
4953,0.0,0
4954,2.0,2
4955,2.0,2
4956,0.0,0
4957,0.0,0
4958,2.0,2
4959,2.0,2
4960,0.0,1
4961,0.0,0
4962,2.0,2
4963,0.0,2
4964,2.0,2
4965,1.0,1
4966,2.0,2
4967,1.0,1
4968,2.0,2
4969,2.0,2
4970,2.0,2
4971,1.0,1
4972,2.0,0
4973,2.0,2
4974,2.0,2
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,2.0,2
4980,2.0,2
4981,2.0,0
4982,1.0,1
4983,1.0,1
4984,1.0,1
4985,2.0,0
4986,2.0,1
4987,0.0,0
4988,1.0,0
4989,1.0,0
4990,1.0,1
4991,0.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,2
4995,1.0,1
4996,1.0,1
4997,0.0,1
4998,1.0,1
4999,1.0,1
5000,2.0,2
5001,1.0,1
5002,2.0,2
5003,1.0,1
5004,2.0,2
5005,2.0,2
5006,1.0,1
5007,2.0,2
5008,2.0,2
5009,1.0,1
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,1
5014,2.0,2
5015,2.0,2
5016,2.0,2
5017,2.0,2
5018,2.0,2
5019,1.0,2
5020,2.0,2
5021,2.0,2
5022,0.0,0
5023,2.0,0
5024,1.0,1
5025,0.0,0
5026,2.0,2
5027,1.0,1
5028,2.0,2
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,2.0,2
5039,0.0,0
5040,2.0,0
5041,0.0,0
5042,2.0,0
5043,2.0,2
5044,0.0,0
5045,2.0,2
5046,2.0,2
5047,2.0,2
5048,2.0,2
5049,2.0,1
5050,1.0,1
5051,0.0,0
5052,0.0,0
5053,2.0,2
5054,1.0,1
5055,2.0,2
5056,2.0,2
5057,0.0,0
5058,2.0,2
5059,2.0,1
5060,0.0,1
5061,0.0,0
5062,0.0,0
5063,2.0,2
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,2.0,2
5071,2.0,2
5072,2.0,2
5073,2.0,2
5074,2.0,0
5075,2.0,2
5076,1.0,0
5077,2.0,2
5078,1.0,1
5079,0.0,2
5080,2.0,1
5081,1.0,1
5082,0.0,0
5083,2.0,2
5084,2.0,2
5085,0.0,0
5086,2.0,2
5087,2.0,2
5088,2.0,2
5089,0.0,0
5090,1.0,1
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,2.0,2
5095,0.0,0
5096,1.0,0
5097,2.0,2
5098,1.0,1
5099,2.0,2
5100,1.0,0
5101,2.0,2
5102,1.0,1
5103,2.0,2
5104,2.0,2
5105,1.0,1
5106,2.0,2
5107,2.0,2
5108,1.0,1
5109,0.0,0
5110,2.0,2
5111,2.0,2
5112,0.0,0
5113,2.0,2
5114,2.0,2
5115,1.0,1
5116,1.0,0
5117,2.0,2
5118,2.0,2
5119,2.0,2
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,1.0,1
5124,1.0,1
5125,2.0,2
5126,2.0,0
5127,1.0,1
5128,0.0,0
5129,2.0,2
5130,2.0,2
5131,2.0,2
5132,0.0,1
5133,2.0,2
5134,0.0,1
5135,2.0,0
5136,2.0,2
5137,2.0,2
5138,0.0,0
5139,0.0,2
5140,2.0,2
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,2.0,2
5146,2.0,2
5147,1.0,1
5148,2.0,2
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,2.0,2
5154,0.0,0
5155,2.0,2
5156,0.0,2
5157,2.0,0
5158,0.0,2
5159,2.0,2
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,2.0,2
5167,2.0,2
5168,1.0,1
5169,2.0,2
5170,1.0,1
5171,2.0,2
5172,1.0,0
5173,2.0,2
5174,2.0,2
5175,1.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,2.0,2
5180,2.0,0
5181,0.0,0
5182,1.0,1
5183,2.0,2
5184,2.0,2
5185,1.0,1
5186,1.0,1
5187,0.0,2
5188,0.0,0
5189,0.0,0
5190,2.0,2
5191,0.0,0
5192,1.0,1
5193,2.0,2
5194,1.0,1
5195,2.0,2
5196,0.0,2
5197,2.0,2
5198,0.0,2
5199,1.0,0
5200,2.0,2
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,0.0,2
5205,1.0,1
5206,2.0,2
5207,2.0,2
5208,0.0,0
5209,0.0,0
5210,0.0,2
5211,0.0,0
5212,1.0,1
5213,2.0,2
5214,2.0,2
5215,0.0,2
5216,0.0,0
5217,0.0,0
5218,0.0,2
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,0.0,2
5224,2.0,2
5225,0.0,0
5226,2.0,2
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,1.0,1
5232,0.0,2
5233,0.0,0
5234,0.0,0
5235,2.0,2
5236,2.0,2
5237,0.0,0
5238,2.0,2
5239,2.0,2
5240,0.0,0
5241,2.0,2
5242,2.0,2
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,0.0,0
5247,0.0,2
5248,0.0,2
5249,1.0,1
5250,0.0,2
5251,2.0,2
5252,0.0,2
5253,2.0,2
5254,1.0,2
5255,0.0,0
5256,2.0,2
5257,0.0,0
5258,2.0,2
5259,0.0,2
5260,2.0,2
5261,1.0,1
5262,0.0,2
5263,1.0,2
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,0.0,2
5268,0.0,0
5269,2.0,2
5270,0.0,2
5271,2.0,2
5272,2.0,2
5273,1.0,1
5274,2.0,2
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,2.0,2
5280,1.0,1
5281,2.0,2
5282,1.0,1
5283,2.0,2
5284,2.0,2
5285,2.0,2
5286,2.0,2
5287,1.0,1
5288,0.0,2
5289,1.0,1
5290,0.0,2
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,2.0,2
5295,1.0,1
5296,2.0,2
5297,1.0,1
5298,0.0,0
5299,1.0,2
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,2.0,2
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,2.0,2
5308,2.0,2
5309,1.0,2
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,2.0,2
5315,1.0,1
5316,0.0,0
5317,2.0,2
5318,1.0,1
5319,2.0,2
5320,2.0,2
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,2.0,2
5326,2.0,2
5327,1.0,1
5328,2.0,2
5329,2.0,2
5330,0.0,0
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,2.0,2
5335,0.0,0
5336,1.0,1
5337,0.0,0
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,2.0,2
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,2.0,2
5347,1.0,1
5348,1.0,1
5349,2.0,2
5350,2.0,0
5351,2.0,2
5352,0.0,0
5353,2.0,2
5354,1.0,1
5355,2.0,2
5356,0.0,0
5357,2.0,2
5358,2.0,2
5359,2.0,2
5360,0.0,0
5361,1.0,2
5362,1.0,1
5363,1.0,1
5364,2.0,2
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,0.0,0
5369,2.0,2
5370,2.0,2
5371,2.0,2
5372,1.0,1
5373,1.0,1
5374,2.0,2
5375,0.0,2
5376,2.0,2
5377,0.0,0
5378,2.0,2
5379,2.0,2
5380,2.0,2
5381,0.0,0
5382,1.0,1
5383,1.0,1
5384,2.0,0
5385,2.0,2
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,2.0,2
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,2.0,2
5395,2.0,2
5396,2.0,2
5397,0.0,0
5398,2.0,2
5399,1.0,1
5400,0.0,0
5401,2.0,2
5402,0.0,2
5403,2.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,2.0,2
5409,2.0,2
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,2.0,2
5415,2.0,2
5416,1.0,1
5417,2.0,2
5418,0.0,0
5419,0.0,0
5420,2.0,2
5421,0.0,0
5422,2.0,2
5423,1.0,1
5424,2.0,2
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,1.0,1
5432,0.0,0
5433,2.0,2
5434,0.0,0
5435,0.0,0
5436,2.0,2
5437,2.0,2
5438,1.0,1
5439,1.0,1
5440,2.0,0
5441,2.0,2
5442,2.0,2
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,2.0,2
5448,2.0,2
5449,0.0,0
5450,1.0,1
5451,2.0,2
5452,1.0,1
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,2.0,2
5457,0.0,2
5458,1.0,1
5459,2.0,2
5460,1.0,1
5461,2.0,0
5462,2.0,2
5463,1.0,1
5464,1.0,1
5465,0.0,2
5466,2.0,2
5467,2.0,1
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,2.0,2
5472,0.0,0
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,0.0,0
5477,2.0,0
5478,2.0,2
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,1.0,1
5483,2.0,2
5484,1.0,1
5485,0.0,0
5486,2.0,2
5487,0.0,0
5488,2.0,0
5489,1.0,1
5490,2.0,2
5491,2.0,0
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,2.0,0
5496,1.0,1
5497,2.0,2
5498,1.0,1
5499,1.0,1
5500,2.0,2
5501,2.0,2
5502,0.0,0
5503,2.0,2
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,0.0,0
5508,0.0,0
5509,0.0,2
5510,2.0,2
5511,2.0,2
5512,2.0,2
5513,1.0,1
5514,2.0,0
5515,2.0,2
5516,2.0,2
5517,0.0,0
5518,2.0,2
5519,2.0,0
5520,2.0,2
5521,1.0,1
5522,2.0,2
5523,1.0,1
5524,0.0,0
5525,2.0,2
5526,2.0,2
5527,2.0,2
5528,0.0,0
5529,0.0,2
5530,2.0,2
5531,2.0,2
5532,2.0,2
5533,2.0,0
5534,2.0,2
5535,2.0,2
5536,2.0,2
5537,2.0,2
5538,2.0,2
5539,1.0,1
5540,2.0,2
5541,2.0,2
5542,2.0,2
5543,1.0,1
5544,2.0,2
5545,1.0,1
5546,2.0,0
5547,2.0,2
5548,1.0,0
5549,0.0,0
5550,2.0,2
5551,0.0,0
5552,2.0,2
5553,1.0,1
5554,2.0,2
5555,2.0,2
5556,0.0,2
5557,1.0,1
5558,1.0,1
5559,2.0,2
5560,0.0,0
5561,2.0,2
5562,0.0,0
5563,2.0,0
5564,2.0,0
5565,0.0,0
5566,1.0,0
5567,2.0,2
5568,1.0,1
5569,2.0,2
5570,1.0,1
5571,2.0,0
5572,0.0,0
5573,1.0,1
5574,2.0,2
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,2.0,2
5579,0.0,0
5580,2.0,2
5581,2.0,2
5582,1.0,1
5583,1.0,1
5584,2.0,0
5585,1.0,1
5586,2.0,2
5587,1.0,1
5588,2.0,2
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,2.0,2
5593,2.0,2
5594,1.0,1
5595,2.0,2
5596,2.0,2
5597,1.0,1
5598,2.0,2
5599,0.0,0
5600,2.0,2
5601,0.0,0
5602,2.0,2
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,2.0,2
5607,1.0,1
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,2.0,2
5612,2.0,2
5613,0.0,1
5614,0.0,0
5615,0.0,2
5616,0.0,0
5617,1.0,1
5618,2.0,2
5619,0.0,0
5620,1.0,1
5621,2.0,2
5622,2.0,2
5623,1.0,1
5624,1.0,1
5625,2.0,2
5626,0.0,2
5627,1.0,2
5628,2.0,2
5629,2.0,0
5630,1.0,1
5631,2.0,2
5632,2.0,0
5633,2.0,2
5634,1.0,1
5635,0.0,0
5636,2.0,2
5637,1.0,1
5638,2.0,2
5639,2.0,2
5640,0.0,0
5641,1.0,1
5642,2.0,2
5643,0.0,2
5644,2.0,2
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,2.0,2
5653,2.0,2
5654,2.0,2
5655,2.0,2
5656,2.0,2
5657,1.0,1
5658,2.0,2
5659,0.0,2
5660,1.0,1
5661,0.0,0
5662,0.0,0
5663,1.0,2
5664,0.0,2
5665,2.0,2
5666,0.0,0
5667,1.0,1
5668,0.0,2
5669,2.0,2
5670,0.0,1
5671,2.0,2
5672,1.0,1
5673,2.0,2
5674,1.0,1
5675,0.0,2
5676,1.0,1
5677,2.0,1
5678,2.0,2
5679,1.0,1
5680,2.0,2
5681,2.0,2
5682,2.0,2
5683,2.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,0.0,2
5688,0.0,0
5689,0.0,0
5690,2.0,2
5691,2.0,2
5692,2.0,2
5693,2.0,2
5694,2.0,2
5695,2.0,2
5696,1.0,1
5697,2.0,2
5698,0.0,0
5699,2.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,2.0,2
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,0.0,1
5711,0.0,0
5712,2.0,2
5713,2.0,2
5714,2.0,2
5715,0.0,0
5716,2.0,2
5717,0.0,1
5718,0.0,0
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,2.0,2
5723,0.0,2
5724,1.0,1
5725,2.0,2
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,2.0,0
5730,0.0,0
5731,1.0,1
5732,2.0,2
5733,1.0,1
5734,0.0,0
5735,2.0,2
5736,0.0,2
5737,1.0,1
5738,2.0,2
5739,1.0,1
5740,2.0,2
5741,2.0,2
5742,1.0,1
5743,2.0,2
5744,2.0,2
5745,0.0,0
5746,0.0,0
5747,2.0,2
5748,1.0,1
5749,0.0,2
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,2.0,0
5757,2.0,2
5758,0.0,2
5759,0.0,2
5760,2.0,2
5761,2.0,2
5762,1.0,1
5763,0.0,0
5764,0.0,0
5765,1.0,2
5766,0.0,2
5767,2.0,2
5768,2.0,2
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,2.0,2
5773,2.0,2
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,1.0,1
5778,2.0,2
5779,0.0,0
5780,2.0,2
5781,0.0,0
5782,2.0,2
5783,0.0,2
5784,2.0,2
5785,2.0,2
5786,1.0,1
5787,2.0,2
5788,2.0,2
5789,0.0,0
5790,0.0,2
5791,2.0,2
5792,0.0,2
5793,2.0,2
5794,2.0,2
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,2.0,2
5799,0.0,0
5800,2.0,2
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,2.0,2
5805,2.0,2
5806,0.0,0
5807,2.0,0
5808,2.0,2
5809,2.0,2
5810,2.0,1
5811,1.0,1
5812,1.0,1
5813,0.0,2
5814,1.0,1
5815,2.0,2
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,2.0,0
5820,2.0,2
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,2.0,2
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,0.0,0
5830,2.0,2
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,2.0,2
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,0.0,0
5843,0.0,0
5844,2.0,2
5845,1.0,1
5846,0.0,0
5847,2.0,2
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,2.0,2
5854,1.0,0
5855,2.0,0
5856,1.0,1
5857,2.0,2
5858,1.0,1
5859,0.0,0
5860,2.0,2
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,1.0,1
5865,2.0,2
5866,0.0,0
5867,2.0,2
5868,0.0,0
5869,1.0,1
5870,2.0,2
5871,2.0,0
5872,2.0,2
5873,0.0,0
5874,0.0,0
5875,2.0,2
5876,0.0,0
5877,2.0,2
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,0.0,0
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,0.0,2
5898,2.0,0
5899,2.0,2
5900,2.0,2
5901,2.0,2
5902,0.0,0
5903,1.0,1
5904,0.0,0
5905,2.0,2
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,2.0,1
5912,1.0,1
5913,0.0,0
5914,2.0,2
5915,1.0,1
5916,2.0,2
5917,1.0,1
5918,2.0,2
5919,2.0,2
5920,1.0,0
5921,1.0,1
5922,0.0,0
5923,2.0,2
5924,1.0,1
5925,2.0,2
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,2.0,2
5932,0.0,0
5933,2.0,2
5934,1.0,1
5935,0.0,0
5936,0.0,2
5937,1.0,1
5938,2.0,2
5939,0.0,0
5940,2.0,0
5941,2.0,2
5942,0.0,0
5943,0.0,0
5944,1.0,1
5945,2.0,2
5946,2.0,2
5947,1.0,1
5948,2.0,2
5949,2.0,2
5950,1.0,1
5951,1.0,1
5952,2.0,2
5953,2.0,2
5954,0.0,0
5955,1.0,1
5956,2.0,2
5957,0.0,0
5958,2.0,2
5959,2.0,2
5960,1.0,1
5961,2.0,2
5962,2.0,2
5963,0.0,0
5964,2.0,2
5965,1.0,1
5966,2.0,2
5967,2.0,2
5968,1.0,1
5969,0.0,2
5970,0.0,2
5971,2.0,2
5972,1.0,1
5973,2.0,2
5974,2.0,2
5975,2.0,2
5976,0.0,0
5977,2.0,2
5978,2.0,2
5979,0.0,0
5980,1.0,1
5981,0.0,0
5982,1.0,0
5983,1.0,1
5984,2.0,2
5985,2.0,2
5986,2.0,2
5987,2.0,0
5988,1.0,1
5989,1.0,1
5990,2.0,2
5991,0.0,0
5992,2.0,0
5993,2.0,2
5994,2.0,2
5995,2.0,2
5996,0.0,0
5997,2.0,2
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,2.0,2
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,2.0,2
6007,1.0,1
6008,0.0,0
6009,0.0,0
6010,0.0,0
6011,2.0,2
6012,2.0,2
6013,0.0,0
6014,1.0,1
6015,2.0,2
6016,2.0,2
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,2.0,2
6023,2.0,2
6024,1.0,1
6025,0.0,0
6026,2.0,2
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,1
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,1.0,1
6039,0.0,0
6040,2.0,2
6041,1.0,1
6042,2.0,2
6043,0.0,0
6044,0.0,0
6045,2.0,2
6046,1.0,1
6047,1.0,0
6048,2.0,2
6049,2.0,2
6050,2.0,2
6051,1.0,0
6052,0.0,0
6053,2.0,2
6054,0.0,0
6055,0.0,0
6056,2.0,2
6057,2.0,2
6058,1.0,1
6059,1.0,1
6060,2.0,2
6061,0.0,0
6062,2.0,2
6063,1.0,1
6064,2.0,2
6065,1.0,1
6066,0.0,0
6067,1.0,1
6068,2.0,2
6069,0.0,0
6070,1.0,1
6071,1.0,1
6072,2.0,2
6073,0.0,0
6074,2.0,2
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,2.0,2
6081,0.0,0
6082,0.0,0
6083,2.0,2
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,2.0,2
6088,0.0,0
6089,0.0,0
6090,2.0,0
6091,0.0,0
6092,1.0,1
6093,0.0,1
6094,1.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,0
6098,0.0,1
6099,0.0,2
6100,0.0,2
6101,2.0,2
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,2.0,2
6107,2.0,2
6108,0.0,0
6109,1.0,1
6110,2.0,2
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,0
6115,0.0,0
6116,1.0,1
6117,2.0,2
6118,0.0,0
6119,2.0,2
6120,0.0,1
6121,0.0,0
6122,1.0,1
6123,2.0,2
6124,2.0,2
6125,2.0,2
6126,0.0,0
6127,1.0,1
6128,2.0,2
6129,0.0,0
6130,2.0,2
6131,1.0,1
6132,1.0,1
6133,2.0,0
6134,2.0,2
6135,2.0,2
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,2.0,2
6144,1.0,1
6145,2.0,2
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,2.0,2
6153,2.0,2
6154,0.0,0
6155,2.0,2
6156,2.0,2
6157,2.0,2
6158,1.0,1
6159,0.0,1
6160,0.0,0
6161,2.0,2
6162,1.0,1
6163,1.0,1
6164,2.0,2
6165,2.0,2
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,2.0,2
6175,1.0,0
6176,1.0,1
6177,1.0,1
6178,2.0,2
6179,2.0,2
6180,1.0,1
6181,2.0,0
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,0.0,0
6186,2.0,2
6187,2.0,2
6188,2.0,2
6189,0.0,2
6190,1.0,1
6191,2.0,2
6192,1.0,1
6193,1.0,1
6194,2.0,2
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,2.0,2
6203,1.0,1
6204,0.0,0
6205,2.0,2
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,2.0,2
6214,0.0,2
6215,1.0,1
6216,1.0,0
6217,0.0,0
6218,1.0,1
6219,2.0,2
6220,2.0,2
6221,1.0,1
6222,2.0,2
6223,2.0,2
6224,1.0,1
6225,2.0,2
6226,2.0,2
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,2.0,2
6231,1.0,1
6232,2.0,2
6233,0.0,0
6234,0.0,0
6235,2.0,2
6236,1.0,1
6237,1.0,1
6238,2.0,2
6239,2.0,2
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,1.0,1
6244,0.0,0
6245,2.0,2
6246,0.0,0
6247,0.0,0
6248,2.0,2
6249,2.0,2
6250,1.0,1
6251,2.0,2
6252,2.0,2
6253,2.0,2
6254,0.0,0
6255,2.0,2
6256,0.0,0
6257,1.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,2.0,2
6264,0.0,2
6265,2.0,2
6266,1.0,1
6267,2.0,2
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,2.0,2
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,2.0,2
6277,2.0,2
6278,2.0,2
6279,0.0,0
6280,2.0,2
6281,0.0,0
6282,2.0,2
6283,2.0,2
6284,0.0,0
6285,2.0,2
6286,1.0,1
6287,0.0,1
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,2.0,2
6292,2.0,2
6293,0.0,0
6294,1.0,1
6295,2.0,2
6296,1.0,1
6297,2.0,2
6298,2.0,2
6299,2.0,2
6300,2.0,2
6301,2.0,2
6302,0.0,2
6303,1.0,1
6304,0.0,2
6305,0.0,0
6306,1.0,1
6307,2.0,2
6308,1.0,0
6309,0.0,0
6310,0.0,0
6311,2.0,2
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,2.0,2
6318,2.0,2
6319,2.0,2
6320,2.0,2
6321,0.0,0
6322,0.0,2
6323,0.0,0
6324,0.0,0
6325,1.0,1
6326,2.0,2
