,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,0
4779,0.0,0
4780,0.0,1
4781,1.0,0
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,1
4786,1.0,0
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,1.0,0
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,0.0,1
4805,1.0,1
4806,1.0,0
4807,1.0,1
4808,1.0,0
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,1.0,0
4825,1.0,1
4826,1.0,1
4827,1.0,0
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,1.0,1
4837,1.0,1
4838,1.0,1
4839,1.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,0
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,0
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,1.0,0
4859,1.0,1
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,0.0,1
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,0.0,0
4887,1.0,1
4888,1.0,1
4889,1.0,1
4890,1.0,0
4891,1.0,1
4892,1.0,1
4893,1.0,0
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,1
4901,1.0,1
4902,0.0,1
4903,1.0,0
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,0.0,1
4908,1.0,1
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,1.0,1
4922,1.0,0
4923,1.0,1
4924,1.0,0
4925,1.0,1
4926,1.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,0
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,1
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,1.0,0
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,1.0,1
4953,0.0,0
4954,0.0,1
4955,1.0,1
4956,0.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,1.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,1
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,0
4974,1.0,1
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,1.0,0
4979,0.0,0
4980,1.0,0
4981,0.0,0
4982,0.0,1
4983,1.0,1
4984,1.0,1
4985,0.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,0.0,1
4990,1.0,1
4991,0.0,0
4992,0.0,1
4993,0.0,0
4994,0.0,0
4995,1.0,0
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,1.0,0
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,1.0,1
5013,0.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,1.0,1
5018,0.0,0
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,0
5031,1.0,0
5032,1.0,1
5033,1.0,0
5034,1.0,1
5035,1.0,0
5036,0.0,0
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,1.0,0
5048,1.0,1
5049,0.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,0.0,0
5082,1.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,1.0,0
5091,0.0,0
5092,1.0,1
5093,1.0,0
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,1.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,1.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,0.0,1
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,0
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,1.0,0
5184,0.0,0
5185,1.0,1
5186,1.0,1
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,1.0,0
5207,0.0,1
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,1
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,1
5221,0.0,0
5222,1.0,1
5223,0.0,0
5224,1.0,0
5225,1.0,1
5226,1.0,1
5227,1.0,0
5228,1.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,0
5240,0.0,0
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,1.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,0.0,1
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,0.0,0
5269,1.0,0
5270,1.0,1
5271,1.0,0
5272,0.0,0
5273,1.0,1
5274,0.0,0
5275,1.0,0
5276,1.0,0
5277,1.0,1
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,1.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,1
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,0.0,1
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,1
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,0.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,0.0,0
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,1.0,0
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,0.0,0
5350,0.0,1
5351,0.0,1
5352,1.0,1
5353,0.0,1
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,0.0,1
5359,1.0,1
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,0.0,1
5365,1.0,1
5366,1.0,1
5367,0.0,1
5368,1.0,1
5369,1.0,1
5370,0.0,1
5371,0.0,0
5372,0.0,0
5373,1.0,0
5374,1.0,1
5375,1.0,1
5376,0.0,1
5377,0.0,1
5378,0.0,1
5379,0.0,0
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,0.0,1
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,0.0,1
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,1.0,0
5411,1.0,0
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,0.0,1
5416,0.0,0
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,1
5421,1.0,1
5422,0.0,0
5423,1.0,1
5424,0.0,0
5425,0.0,1
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,1.0,1
5432,0.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,1
5454,0.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,1.0,0
5462,0.0,0
5463,0.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,0.0,0
5472,1.0,0
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,1
5484,0.0,1
5485,0.0,0
5486,1.0,0
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,0.0,1
5493,0.0,0
5494,0.0,1
5495,0.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,1
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,1
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,0.0,1
5507,0.0,0
5508,0.0,0
5509,1.0,0
5510,0.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,0.0,1
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,0.0,1
5527,1.0,1
5528,0.0,0
5529,0.0,1
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,0.0,0
5534,0.0,1
5535,1.0,1
5536,0.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,0
5541,1.0,1
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,1.0,1
5546,0.0,1
5547,0.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,0.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,0
5563,1.0,1
5564,0.0,1
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,0.0,1
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,1
5611,1.0,1
5612,0.0,0
5613,0.0,1
5614,1.0,1
5615,0.0,1
5616,0.0,1
5617,1.0,0
5618,0.0,1
5619,0.0,1
5620,0.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,1
5624,0.0,1
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,0.0,1
5630,0.0,1
5631,0.0,0
5632,0.0,0
5633,1.0,0
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,0.0,0
5639,0.0,1
5640,0.0,0
5641,0.0,1
5642,0.0,0
5643,1.0,1
5644,0.0,0
5645,0.0,1
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,1
5650,0.0,1
5651,0.0,1
5652,0.0,0
5653,0.0,1
5654,0.0,1
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,1
5660,0.0,1
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,0.0,1
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,1
5672,0.0,0
5673,1.0,0
5674,1.0,0
5675,1.0,1
5676,0.0,1
5677,1.0,1
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,0.0,0
5682,0.0,1
5683,0.0,0
5684,1.0,1
5685,0.0,1
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,0.0,1
5690,0.0,1
5691,0.0,0
5692,1.0,0
5693,1.0,1
5694,0.0,1
5695,0.0,1
5696,0.0,1
5697,0.0,1
5698,0.0,1
5699,0.0,0
5700,0.0,0
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,0.0,1
5705,1.0,1
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,0.0,1
5719,0.0,0
5720,0.0,1
5721,1.0,1
5722,0.0,1
5723,0.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,0.0,1
5731,1.0,1
5732,1.0,0
5733,0.0,1
5734,0.0,0
5735,1.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,0
5740,0.0,1
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,1.0,0
5748,1.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,1.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,0.0,0
5767,1.0,1
5768,0.0,0
5769,1.0,1
5770,1.0,0
5771,0.0,1
5772,1.0,1
5773,0.0,0
5774,1.0,1
5775,1.0,0
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,0
5784,1.0,0
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,1.0,1
5790,1.0,0
5791,1.0,1
5792,1.0,1
5793,1.0,0
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,1.0,1
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,1.0,0
5816,0.0,0
5817,1.0,0
5818,1.0,0
5819,1.0,1
5820,0.0,1
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,1.0,1
5825,0.0,0
5826,0.0,0
5827,1.0,0
5828,1.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,0.0,0
5835,0.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,0
5842,1.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,1.0,0
5861,1.0,0
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,0.0,0
5868,0.0,0
5869,1.0,0
5870,0.0,0
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,1.0,0
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,1
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,1.0,1
5900,1.0,0
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,0
5905,0.0,1
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,1.0,1
5916,0.0,0
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,0.0,0
5936,1.0,0
5937,1.0,1
5938,1.0,1
5939,0.0,0
5940,1.0,1
5941,0.0,0
5942,1.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,0.0,0
5948,1.0,1
5949,0.0,0
5950,1.0,0
5951,1.0,0
5952,0.0,0
5953,1.0,1
5954,0.0,0
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,1.0,1
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,1
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,1.0,1
5990,0.0,1
5991,1.0,0
5992,1.0,0
5993,1.0,1
5994,0.0,0
5995,1.0,1
5996,0.0,1
5997,1.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,0.0,1
6007,0.0,1
6008,0.0,0
6009,0.0,0
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,1.0,1
6016,0.0,1
6017,0.0,0
6018,0.0,0
6019,1.0,0
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,0.0,1
6039,1.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,0
6043,0.0,0
6044,1.0,0
6045,1.0,1
6046,1.0,1
6047,1.0,0
6048,1.0,1
6049,0.0,0
6050,0.0,0
6051,1.0,1
6052,1.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,0
6057,1.0,0
6058,0.0,0
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,0.0,1
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,0
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,0
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,1.0,1
6086,1.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,1
6097,0.0,0
6098,1.0,0
6099,1.0,0
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,1.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,0
6118,0.0,0
6119,1.0,0
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,0
6125,1.0,1
6126,0.0,0
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,0.0,1
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,1.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,1.0,0
6157,1.0,1
6158,0.0,0
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,1
6163,0.0,0
6164,1.0,1
6165,1.0,1
6166,0.0,1
6167,0.0,1
6168,0.0,1
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,0.0,1
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,1.0,0
6187,1.0,1
6188,1.0,0
6189,0.0,0
6190,0.0,1
6191,0.0,1
6192,1.0,1
6193,0.0,0
6194,0.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,0
6198,0.0,0
6199,0.0,1
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,0.0,1
6205,1.0,1
6206,0.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,0
6210,0.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,1.0,0
6217,0.0,0
6218,0.0,0
6219,1.0,0
6220,1.0,0
6221,1.0,1
6222,1.0,0
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,0
6227,1.0,1
6228,0.0,1
6229,0.0,1
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,1.0,0
6244,1.0,1
6245,0.0,0
6246,0.0,1
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,1
6253,0.0,1
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,1.0,1
6262,1.0,0
6263,1.0,1
6264,0.0,1
6265,0.0,0
6266,1.0,1
6267,0.0,1
6268,1.0,1
6269,0.0,0
6270,1.0,0
6271,0.0,1
6272,0.0,0
6273,0.0,0
6274,0.0,1
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,0.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,1.0,1
6284,0.0,1
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,0.0,1
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,1.0,1
6302,0.0,1
6303,0.0,0
6304,1.0,0
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,0.0,1
6309,0.0,0
6310,0.0,1
6311,0.0,1
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,0.0,0
6321,1.0,0
6322,0.0,0
6323,0.0,0
6324,0.0,1
6325,1.0,1
6326,1.0,1
