,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,1
4783,1.0,0
4784,0.0,0
4785,1.0,1
4786,0.0,1
4787,1.0,1
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,0.0,0
4795,0.0,1
4796,1.0,1
4797,0.0,1
4798,0.0,1
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,1.0,0
4809,0.0,1
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,0.0,1
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,0.0,0
4821,1.0,1
4822,0.0,0
4823,1.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,0.0,0
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,0.0,1
4846,0.0,0
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,0.0,0
4852,1.0,1
4853,0.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,1.0,0
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,1
4888,1.0,1
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,0.0,0
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,0.0,0
4903,0.0,1
4904,0.0,1
4905,1.0,1
4906,1.0,1
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,0.0,1
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,1.0,0
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,0
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,1
4960,1.0,1
4961,0.0,1
4962,1.0,0
4963,1.0,1
4964,0.0,0
4965,0.0,0
4966,0.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,0.0,1
4983,1.0,0
4984,0.0,0
4985,1.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,1
4989,1.0,1
4990,0.0,1
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,0.0,1
5001,1.0,1
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,1.0,0
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,1.0,0
5011,0.0,1
5012,1.0,0
5013,0.0,0
5014,0.0,1
5015,0.0,1
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,1.0,0
5020,1.0,1
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,1.0,1
5036,0.0,0
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,1.0,0
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,0.0,0
5055,1.0,0
5056,0.0,0
5057,1.0,1
5058,0.0,1
5059,1.0,1
5060,0.0,1
5061,0.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,1.0,0
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,1.0,0
5091,0.0,0
5092,1.0,1
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,0
5099,0.0,0
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,1.0,1
5111,0.0,1
5112,0.0,0
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,0.0,0
5123,1.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,0
5129,0.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,1.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,0.0,1
5150,0.0,0
5151,1.0,0
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,1
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,1
5169,0.0,1
5170,1.0,1
5171,1.0,1
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,0.0,0
5185,0.0,1
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,1.0,1
5197,0.0,1
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,0.0,0
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,1.0,0
5222,0.0,1
5223,0.0,0
5224,0.0,0
5225,1.0,1
5226,0.0,0
5227,1.0,1
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,1.0,0
5242,0.0,0
5243,1.0,0
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,1
5297,0.0,0
5298,1.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,0.0,1
5305,1.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,0
5309,0.0,0
5310,1.0,1
5311,1.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,0.0,1
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,1
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,0.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,1
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,0.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,0.0,1
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,1.0,0
5423,1.0,1
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,1.0,0
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,1
5466,0.0,0
5467,1.0,0
5468,1.0,1
5469,0.0,0
5470,0.0,0
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,1
5475,1.0,1
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,1
5480,1.0,1
5481,0.0,1
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,0
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,0.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,1
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,0.0,0
5531,1.0,0
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,1.0,0
5536,0.0,1
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,0.0,1
5541,1.0,1
5542,1.0,0
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,1.0,1
5551,1.0,0
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,1.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,1.0,0
5561,0.0,1
5562,0.0,0
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,1
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,1.0,1
5578,0.0,1
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,0.0,1
5583,1.0,1
5584,0.0,0
5585,0.0,0
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,1.0,0
5647,1.0,1
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,1.0,0
5654,1.0,1
5655,0.0,1
5656,1.0,0
5657,1.0,0
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,1.0,1
5663,1.0,0
5664,0.0,0
5665,0.0,1
5666,1.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,0.0,0
5679,1.0,1
5680,1.0,1
5681,1.0,0
5682,0.0,0
5683,1.0,1
5684,1.0,0
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,1.0,1
5694,0.0,0
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,0.0,1
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,0.0,1
5715,0.0,1
5716,0.0,1
5717,1.0,1
5718,0.0,0
5719,1.0,1
5720,0.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,1.0,0
5730,1.0,0
5731,0.0,1
5732,1.0,1
5733,0.0,1
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,1.0,0
5739,1.0,1
5740,1.0,0
5741,0.0,1
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,1
5754,0.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,1.0,1
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,0.0,1
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,0.0,1
5804,0.0,1
5805,0.0,0
5806,1.0,0
5807,1.0,0
5808,0.0,0
5809,0.0,1
5810,0.0,0
5811,1.0,1
5812,0.0,1
5813,1.0,1
5814,1.0,0
5815,0.0,0
5816,0.0,1
5817,1.0,1
5818,1.0,0
5819,0.0,0
5820,1.0,1
5821,1.0,0
5822,1.0,0
5823,1.0,1
5824,1.0,1
5825,0.0,1
5826,0.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,1.0,0
5831,0.0,1
5832,0.0,1
5833,1.0,1
5834,1.0,0
5835,1.0,0
5836,1.0,0
5837,0.0,1
5838,1.0,0
5839,1.0,1
5840,0.0,1
5841,1.0,0
5842,0.0,1
5843,1.0,0
5844,0.0,1
5845,0.0,1
5846,1.0,0
5847,1.0,0
5848,1.0,0
5849,0.0,1
5850,1.0,0
5851,1.0,0
5852,1.0,0
5853,1.0,0
5854,0.0,1
5855,0.0,0
5856,1.0,0
5857,1.0,0
5858,1.0,0
5859,1.0,1
5860,1.0,0
5861,1.0,1
5862,1.0,0
5863,1.0,0
5864,0.0,1
5865,1.0,0
5866,0.0,1
5867,0.0,1
5868,0.0,0
5869,1.0,0
5870,1.0,1
5871,1.0,0
5872,1.0,0
5873,0.0,1
5874,1.0,0
5875,0.0,1
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,1.0,0
5880,1.0,1
5881,1.0,0
5882,0.0,1
5883,1.0,1
5884,0.0,1
5885,1.0,1
5886,0.0,1
5887,0.0,1
5888,0.0,1
5889,1.0,0
5890,1.0,0
5891,1.0,0
5892,0.0,1
5893,1.0,0
5894,1.0,0
5895,1.0,1
5896,0.0,1
5897,1.0,0
5898,0.0,0
5899,1.0,0
5900,1.0,0
5901,0.0,1
5902,1.0,1
5903,1.0,0
5904,0.0,1
5905,1.0,0
5906,1.0,0
5907,0.0,1
5908,0.0,1
5909,1.0,0
5910,1.0,0
5911,1.0,1
5912,1.0,0
5913,0.0,0
5914,0.0,1
5915,0.0,1
5916,1.0,0
5917,1.0,1
5918,1.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,0
5922,0.0,1
5923,1.0,0
5924,1.0,0
5925,1.0,0
5926,0.0,1
5927,0.0,1
5928,1.0,0
5929,1.0,0
5930,1.0,0
5931,1.0,1
5932,0.0,1
5933,1.0,0
5934,0.0,1
5935,1.0,1
5936,0.0,1
5937,0.0,0
5938,1.0,0
5939,0.0,1
5940,0.0,1
5941,1.0,0
5942,1.0,0
5943,0.0,1
5944,0.0,1
5945,0.0,1
5946,1.0,0
5947,0.0,1
5948,1.0,0
5949,1.0,0
5950,0.0,1
5951,1.0,0
5952,1.0,0
5953,0.0,1
5954,1.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,1.0,0
5959,0.0,1
5960,1.0,0
5961,1.0,0
5962,0.0,1
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,0.0,1
5967,1.0,0
5968,1.0,1
5969,1.0,0
5970,0.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,0
5974,1.0,0
5975,1.0,0
5976,1.0,1
5977,1.0,1
5978,0.0,1
5979,1.0,0
5980,1.0,1
5981,1.0,0
5982,1.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,0
5986,0.0,1
5987,1.0,0
5988,1.0,0
5989,1.0,0
5990,1.0,0
5991,0.0,1
5992,1.0,0
5993,1.0,0
5994,0.0,1
5995,1.0,0
5996,0.0,1
5997,1.0,0
5998,0.0,1
5999,0.0,1
6000,1.0,0
6001,1.0,1
6002,1.0,0
6003,1.0,0
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,0
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,0.0,1
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,0.0,1
6037,1.0,1
6038,0.0,1
6039,0.0,0
6040,1.0,1
6041,0.0,1
6042,0.0,0
6043,1.0,0
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,0.0,0
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,0.0,1
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,0
6068,0.0,0
6069,0.0,1
6070,1.0,1
6071,0.0,0
6072,0.0,0
6073,0.0,1
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,1
6090,1.0,1
6091,0.0,0
6092,1.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,1.0,0
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,0
6102,1.0,0
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,0.0,1
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,1.0,1
6135,0.0,1
6136,0.0,0
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,1
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,1.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,0.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,1
6176,1.0,0
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,1.0,1
6206,0.0,0
6207,1.0,1
6208,0.0,1
6209,0.0,0
6210,0.0,1
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,1
6234,0.0,0
6235,0.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,1
6240,0.0,0
6241,1.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,1
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,1.0,0
6270,0.0,0
6271,1.0,1
6272,1.0,1
6273,0.0,0
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,1
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,1.0,0
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,1.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,1.0,0
6326,1.0,1
