,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,1.0,0
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,1
4786,1.0,0
4787,1.0,1
4788,1.0,1
4789,1.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,0
4796,1.0,0
4797,1.0,0
4798,1.0,1
4799,1.0,0
4800,1.0,0
4801,0.0,1
4802,1.0,1
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,1.0,1
4813,1.0,1
4814,1.0,1
4815,1.0,1
4816,1.0,1
4817,1.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,0.0,1
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,1.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,1.0,1
4835,0.0,1
4836,1.0,0
4837,0.0,1
4838,1.0,0
4839,1.0,0
4840,0.0,0
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,1.0,1
4846,0.0,1
4847,1.0,1
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,1.0,0
4855,1.0,1
4856,1.0,0
4857,0.0,0
4858,1.0,1
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,0
4864,1.0,1
4865,0.0,1
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,0.0,1
4876,1.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,0.0,1
4904,0.0,0
4905,1.0,1
4906,1.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,0
4910,0.0,1
4911,1.0,1
4912,0.0,1
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,0.0,1
4920,0.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,1.0,0
4930,1.0,0
4931,0.0,1
4932,0.0,1
4933,1.0,1
4934,1.0,0
4935,0.0,0
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,0
4943,1.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,1.0,0
4967,1.0,1
4968,0.0,0
4969,1.0,0
4970,0.0,0
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,0.0,0
4975,1.0,0
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,1.0,0
4998,0.0,0
4999,1.0,1
5000,0.0,1
5001,0.0,0
5002,0.0,0
5003,1.0,0
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,1
5009,1.0,1
5010,1.0,1
5011,1.0,0
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,0
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,0.0,1
5025,0.0,1
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,1.0,1
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,0.0,0
5043,0.0,1
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,1.0,0
5048,0.0,0
5049,0.0,0
5050,1.0,0
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,1
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,0.0,1
5078,0.0,0
5079,0.0,0
5080,1.0,1
5081,1.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,1.0,0
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,1.0,0
5116,1.0,1
5117,0.0,0
5118,1.0,1
5119,1.0,0
5120,0.0,1
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,1.0,1
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,1.0,0
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,0.0,1
5149,0.0,0
5150,0.0,0
5151,1.0,0
5152,1.0,0
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,1
5157,1.0,1
5158,1.0,1
5159,1.0,0
5160,1.0,0
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,1.0,0
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,1
5176,0.0,1
5177,1.0,0
5178,0.0,0
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,1.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,1
5204,1.0,0
5205,0.0,0
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,0.0,0
5210,1.0,0
5211,1.0,1
5212,1.0,1
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,1.0,0
5226,0.0,0
5227,1.0,1
5228,1.0,0
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,1
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,1.0,0
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,1.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,1
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,1.0,1
5300,0.0,0
5301,1.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,1.0,1
5328,1.0,0
5329,1.0,1
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,1.0,1
5336,0.0,0
5337,1.0,0
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,1.0,0
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,1.0,0
5358,1.0,1
5359,1.0,1
5360,0.0,0
5361,1.0,1
5362,0.0,1
5363,0.0,0
5364,0.0,1
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,0
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,1.0,0
5378,1.0,1
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,1.0,0
5385,1.0,1
5386,0.0,0
5387,0.0,1
5388,0.0,1
5389,1.0,1
5390,1.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,1
5416,1.0,1
5417,0.0,0
5418,0.0,0
5419,1.0,0
5420,0.0,0
5421,0.0,0
5422,1.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,0.0,1
5430,1.0,0
5431,1.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,0.0,0
5436,1.0,1
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,0
5445,0.0,1
5446,0.0,1
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,0
5466,0.0,0
5467,1.0,1
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,1.0,0
5485,0.0,0
5486,1.0,0
5487,1.0,1
5488,1.0,0
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,1.0,0
5506,1.0,1
5507,1.0,1
5508,0.0,1
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,0.0,0
5516,0.0,1
5517,0.0,0
5518,1.0,0
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,1.0,0
5525,0.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,1.0,1
5536,1.0,1
5537,0.0,0
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,0
5549,0.0,0
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,1
5567,1.0,1
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,1.0,0
5576,0.0,0
5577,1.0,1
5578,1.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,0.0,0
5593,1.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,1.0,0
5612,0.0,0
5613,1.0,0
5614,1.0,0
5615,1.0,0
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,1.0,0
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,1.0,0
5631,1.0,0
5632,1.0,0
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,1.0,1
5637,0.0,0
5638,1.0,0
5639,0.0,0
5640,1.0,0
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,0
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,0
5655,0.0,0
5656,0.0,0
5657,1.0,0
5658,0.0,0
5659,1.0,1
5660,1.0,0
5661,1.0,0
5662,0.0,0
5663,1.0,0
5664,1.0,0
5665,1.0,0
5666,1.0,1
5667,1.0,0
5668,1.0,1
5669,1.0,1
5670,1.0,0
5671,1.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,0
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,1.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,1.0,1
5686,1.0,0
5687,0.0,0
5688,0.0,1
5689,1.0,1
5690,1.0,0
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,1.0,0
5697,1.0,0
5698,0.0,0
5699,0.0,0
5700,1.0,1
5701,1.0,0
5702,1.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,0
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,0
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,1.0,1
5723,0.0,1
5724,1.0,1
5725,0.0,0
5726,1.0,0
5727,0.0,0
5728,1.0,1
5729,0.0,0
5730,1.0,0
5731,0.0,0
5732,0.0,0
5733,1.0,0
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,0
5740,1.0,1
5741,0.0,0
5742,1.0,0
5743,1.0,1
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,0.0,0
5749,1.0,0
5750,1.0,1
5751,0.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,1.0,0
5766,1.0,1
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,0
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,1.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,0
5785,1.0,1
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,0.0,1
5792,1.0,1
5793,0.0,1
5794,0.0,0
5795,1.0,0
5796,1.0,1
5797,0.0,1
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,0.0,0
5802,1.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,1.0,1
5812,1.0,1
5813,0.0,1
5814,1.0,0
5815,0.0,0
5816,1.0,1
5817,1.0,0
5818,1.0,1
5819,1.0,0
5820,0.0,0
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,0
5827,1.0,1
5828,1.0,0
5829,1.0,0
5830,1.0,0
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,0
5838,0.0,0
5839,0.0,0
5840,1.0,0
5841,1.0,0
5842,1.0,1
5843,1.0,1
5844,1.0,0
5845,1.0,1
5846,0.0,0
5847,1.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,0
5852,1.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,0.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,1
5875,1.0,0
5876,1.0,1
5877,1.0,0
5878,1.0,1
5879,1.0,0
5880,1.0,1
5881,1.0,1
5882,1.0,0
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,0
5887,0.0,0
5888,1.0,1
5889,0.0,0
5890,1.0,1
5891,1.0,0
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,1.0,0
5896,0.0,0
5897,1.0,1
5898,1.0,0
5899,1.0,1
5900,0.0,0
5901,0.0,0
5902,1.0,1
5903,1.0,0
5904,1.0,1
5905,1.0,0
5906,1.0,1
5907,1.0,1
5908,1.0,0
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,1.0,0
5915,1.0,1
5916,1.0,1
5917,1.0,0
5918,1.0,1
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,1.0,1
5924,0.0,0
5925,1.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,0
5932,1.0,1
5933,1.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,0
5937,1.0,0
5938,0.0,0
5939,1.0,1
5940,1.0,0
5941,1.0,0
5942,1.0,0
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,0.0,0
5951,0.0,0
5952,1.0,0
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,0
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,1.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,0
5966,1.0,1
5967,1.0,0
5968,1.0,1
5969,1.0,1
5970,1.0,0
5971,1.0,1
5972,1.0,0
5973,1.0,0
5974,0.0,0
5975,1.0,1
5976,0.0,1
5977,1.0,1
5978,0.0,0
5979,1.0,0
5980,1.0,1
5981,1.0,0
5982,1.0,1
5983,0.0,1
5984,1.0,0
5985,1.0,0
5986,1.0,1
5987,1.0,1
5988,1.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,0
5995,1.0,0
5996,1.0,0
5997,1.0,0
5998,1.0,1
5999,0.0,0
6000,1.0,0
6001,0.0,0
6002,1.0,0
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,0
6008,1.0,1
6009,1.0,0
6010,1.0,0
6011,1.0,0
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,0.0,1
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,0.0,1
6044,1.0,0
6045,1.0,1
6046,1.0,1
6047,1.0,0
6048,0.0,1
6049,1.0,1
6050,1.0,0
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,1.0,0
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,1.0,1
6069,0.0,0
6070,1.0,0
6071,0.0,0
6072,0.0,0
6073,1.0,1
6074,1.0,0
6075,0.0,1
6076,0.0,0
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,0.0,1
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,1.0,1
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,0
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,0
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,0
6109,1.0,0
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,0.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,1.0,1
6129,0.0,1
6130,1.0,1
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,1.0,0
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,1
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,1.0,1
6182,0.0,1
6183,1.0,1
6184,0.0,0
6185,1.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,1
6192,0.0,0
6193,0.0,1
6194,1.0,1
6195,0.0,1
6196,0.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,1.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,1.0,0
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,0.0,0
6222,1.0,1
6223,0.0,1
6224,1.0,1
6225,0.0,0
6226,0.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,1.0,1
6261,0.0,1
6262,0.0,0
6263,1.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,1
6267,1.0,1
6268,1.0,0
6269,1.0,1
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,0
6287,0.0,1
6288,0.0,1
6289,0.0,0
6290,0.0,0
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,0.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,1.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,0
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,1
