,predictions,target
4773,2.0,0
4774,1.0,1
4775,1.0,1
4776,2.0,2
4777,1.0,1
4778,2.0,2
4779,1.0,0
4780,0.0,2
4781,2.0,2
4782,0.0,0
4783,0.0,0
4784,2.0,2
4785,1.0,1
4786,2.0,0
4787,1.0,0
4788,1.0,0
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,2.0,2
4794,2.0,2
4795,0.0,0
4796,0.0,1
4797,2.0,2
4798,2.0,2
4799,1.0,1
4800,2.0,2
4801,0.0,2
4802,0.0,0
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,2.0,2
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,2.0,2
4812,2.0,2
4813,2.0,2
4814,2.0,2
4815,0.0,0
4816,1.0,1
4817,2.0,2
4818,1.0,2
4819,2.0,2
4820,2.0,2
4821,2.0,2
4822,1.0,1
4823,0.0,0
4824,2.0,2
4825,2.0,2
4826,2.0,2
4827,0.0,0
4828,2.0,2
4829,1.0,1
4830,2.0,2
4831,0.0,0
4832,2.0,2
4833,2.0,2
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,0.0,0
4841,2.0,2
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,1.0,2
4846,1.0,1
4847,2.0,2
4848,1.0,1
4849,0.0,0
4850,2.0,2
4851,0.0,0
4852,2.0,2
4853,1.0,1
4854,1.0,1
4855,2.0,2
4856,2.0,2
4857,2.0,2
4858,0.0,0
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,2.0,2
4863,0.0,0
4864,2.0,2
4865,2.0,2
4866,2.0,2
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,2.0,2
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,0.0,2
4878,2.0,2
4879,2.0,2
4880,1.0,1
4881,2.0,2
4882,1.0,1
4883,0.0,0
4884,2.0,0
4885,1.0,1
4886,2.0,2
4887,0.0,2
4888,2.0,0
4889,2.0,2
4890,1.0,1
4891,0.0,0
4892,2.0,2
4893,1.0,1
4894,2.0,2
4895,1.0,1
4896,2.0,2
4897,0.0,0
4898,0.0,0
4899,2.0,2
4900,2.0,2
4901,1.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,2.0,0
4907,2.0,2
4908,2.0,2
4909,0.0,0
4910,0.0,0
4911,1.0,2
4912,0.0,2
4913,2.0,2
4914,2.0,2
4915,0.0,0
4916,2.0,2
4917,1.0,1
4918,2.0,2
4919,0.0,0
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,2.0,2
4925,0.0,0
4926,1.0,1
4927,2.0,2
4928,2.0,2
4929,1.0,1
4930,1.0,1
4931,2.0,2
4932,0.0,0
4933,2.0,2
4934,2.0,2
4935,1.0,1
4936,2.0,2
4937,1.0,1
4938,2.0,2
4939,2.0,0
4940,2.0,2
4941,1.0,1
4942,2.0,2
4943,2.0,2
4944,1.0,1
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,1.0,1
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,1.0,1
4954,0.0,0
4955,2.0,2
4956,1.0,1
4957,2.0,2
4958,2.0,2
4959,2.0,2
4960,1.0,1
4961,2.0,2
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,2.0,2
4967,0.0,2
4968,1.0,1
4969,2.0,2
4970,1.0,1
4971,2.0,2
4972,1.0,1
4973,0.0,2
4974,0.0,0
4975,2.0,2
4976,0.0,0
4977,2.0,2
4978,1.0,1
4979,1.0,1
4980,2.0,2
4981,0.0,0
4982,2.0,2
4983,1.0,1
4984,2.0,2
4985,2.0,2
4986,2.0,0
4987,2.0,2
4988,2.0,2
4989,2.0,2
4990,1.0,1
4991,0.0,2
4992,2.0,2
4993,2.0,2
4994,1.0,1
4995,2.0,0
4996,0.0,0
4997,0.0,0
4998,2.0,2
4999,2.0,2
5000,2.0,2
5001,2.0,2
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,0.0,2
5006,0.0,0
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,2.0,2
5011,0.0,2
5012,2.0,2
5013,2.0,2
5014,0.0,0
5015,0.0,0
5016,2.0,2
5017,2.0,2
5018,0.0,0
5019,2.0,2
5020,2.0,2
5021,1.0,1
5022,1.0,1
5023,2.0,2
5024,2.0,2
5025,1.0,1
5026,0.0,0
5027,1.0,1
5028,2.0,2
5029,2.0,0
5030,1.0,1
5031,0.0,0
5032,2.0,2
5033,1.0,1
5034,2.0,2
5035,0.0,0
5036,1.0,1
5037,0.0,0
5038,2.0,2
5039,2.0,2
5040,2.0,2
5041,0.0,2
5042,0.0,0
5043,2.0,2
5044,2.0,2
5045,2.0,2
5046,2.0,2
5047,2.0,2
5048,1.0,1
5049,2.0,2
5050,2.0,2
5051,2.0,2
5052,0.0,0
5053,0.0,0
5054,2.0,2
5055,0.0,0
5056,2.0,2
5057,1.0,1
5058,2.0,2
5059,1.0,1
5060,1.0,1
5061,2.0,2
5062,0.0,0
5063,0.0,0
5064,2.0,2
5065,1.0,1
5066,0.0,0
5067,2.0,2
5068,0.0,0
5069,2.0,2
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,2.0,2
5074,1.0,1
5075,2.0,2
5076,0.0,0
5077,0.0,0
5078,2.0,2
5079,2.0,2
5080,2.0,2
5081,0.0,0
5082,0.0,2
5083,0.0,0
5084,2.0,2
5085,2.0,2
5086,0.0,2
5087,2.0,2
5088,2.0,2
5089,0.0,0
5090,2.0,0
5091,2.0,2
5092,0.0,0
5093,2.0,2
5094,2.0,0
5095,0.0,0
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,1.0,1
5100,0.0,2
5101,2.0,2
5102,2.0,2
5103,2.0,2
5104,2.0,1
5105,2.0,2
5106,2.0,2
5107,0.0,2
5108,0.0,2
5109,1.0,1
5110,1.0,1
5111,2.0,2
5112,0.0,2
5113,2.0,0
5114,0.0,0
5115,2.0,2
5116,2.0,2
5117,1.0,1
5118,1.0,1
5119,2.0,2
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,1.0,1
5124,0.0,0
5125,1.0,2
5126,1.0,1
5127,2.0,0
5128,2.0,2
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,2.0,2
5134,2.0,2
5135,1.0,1
5136,2.0,2
5137,0.0,0
5138,2.0,2
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,2.0,2
5144,1.0,1
5145,1.0,1
5146,2.0,2
5147,2.0,2
5148,2.0,2
5149,2.0,2
5150,2.0,2
5151,2.0,2
5152,0.0,2
5153,2.0,2
5154,1.0,1
5155,2.0,1
5156,1.0,1
5157,2.0,2
5158,0.0,2
5159,1.0,1
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,2.0,2
5164,2.0,0
5165,2.0,2
5166,0.0,2
5167,2.0,2
5168,0.0,0
5169,2.0,2
5170,1.0,1
5171,2.0,2
5172,0.0,0
5173,2.0,2
5174,0.0,0
5175,1.0,1
5176,2.0,2
5177,0.0,0
5178,0.0,0
5179,2.0,2
5180,2.0,2
5181,2.0,0
5182,2.0,2
5183,0.0,2
5184,2.0,2
5185,1.0,1
5186,2.0,0
5187,0.0,2
5188,1.0,1
5189,1.0,0
5190,1.0,1
5191,2.0,2
5192,1.0,1
5193,2.0,2
5194,2.0,2
5195,2.0,2
5196,2.0,2
5197,0.0,2
5198,1.0,1
5199,2.0,2
5200,2.0,2
5201,1.0,1
5202,2.0,2
5203,1.0,0
5204,2.0,2
5205,0.0,0
5206,1.0,1
5207,2.0,2
5208,0.0,2
5209,1.0,1
5210,1.0,0
5211,2.0,2
5212,0.0,0
5213,0.0,2
5214,0.0,0
5215,2.0,0
5216,1.0,1
5217,2.0,2
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,0.0,2
5223,2.0,2
5224,0.0,2
5225,2.0,2
5226,0.0,2
5227,2.0,2
5228,1.0,1
5229,2.0,2
5230,1.0,1
5231,2.0,2
5232,1.0,1
5233,0.0,2
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,1.0,1
5238,0.0,0
5239,2.0,2
5240,0.0,2
5241,1.0,1
5242,1.0,1
5243,2.0,2
5244,0.0,2
5245,2.0,2
5246,2.0,1
5247,0.0,0
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,0.0,0
5252,0.0,0
5253,2.0,2
5254,2.0,2
5255,1.0,0
5256,0.0,0
5257,0.0,2
5258,1.0,1
5259,0.0,2
5260,2.0,2
5261,2.0,2
5262,0.0,0
5263,1.0,1
5264,2.0,2
5265,0.0,2
5266,1.0,1
5267,2.0,2
5268,2.0,0
5269,1.0,1
5270,1.0,1
5271,1.0,1
5272,0.0,0
5273,2.0,2
5274,1.0,1
5275,2.0,2
5276,2.0,2
5277,2.0,2
5278,2.0,2
5279,1.0,1
5280,2.0,2
5281,2.0,0
5282,2.0,2
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,2.0,2
5287,2.0,2
5288,2.0,2
5289,2.0,2
5290,2.0,2
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,1.0,1
5295,0.0,2
5296,2.0,2
5297,0.0,0
5298,2.0,0
5299,1.0,1
5300,2.0,2
5301,1.0,0
5302,2.0,2
5303,1.0,1
5304,1.0,1
5305,2.0,2
5306,2.0,2
5307,2.0,2
5308,1.0,1
5309,0.0,0
5310,2.0,2
5311,2.0,2
5312,2.0,2
5313,2.0,0
5314,0.0,0
5315,2.0,0
5316,2.0,2
5317,1.0,1
5318,2.0,2
5319,2.0,0
5320,2.0,2
5321,1.0,0
5322,1.0,2
5323,2.0,2
5324,1.0,2
5325,0.0,0
5326,0.0,2
5327,2.0,2
5328,2.0,2
5329,0.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,0
5333,1.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,0.0,0
5338,1.0,1
5339,2.0,2
5340,2.0,2
5341,1.0,2
5342,1.0,1
5343,0.0,2
5344,1.0,1
5345,2.0,2
5346,2.0,2
5347,2.0,2
5348,0.0,0
5349,0.0,0
5350,2.0,2
5351,0.0,0
5352,2.0,1
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,1.0,1
5357,0.0,0
5358,2.0,2
5359,2.0,2
5360,0.0,0
5361,2.0,2
5362,1.0,1
5363,2.0,2
5364,1.0,2
5365,1.0,1
5366,2.0,2
5367,2.0,2
5368,2.0,0
5369,2.0,2
5370,2.0,2
5371,0.0,0
5372,2.0,2
5373,1.0,1
5374,2.0,0
5375,2.0,2
5376,2.0,2
5377,2.0,2
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,2.0,2
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,2.0,2
5387,2.0,2
5388,2.0,0
5389,0.0,0
5390,2.0,2
5391,2.0,2
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,2
5396,0.0,0
5397,2.0,2
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,2.0,2
5402,1.0,2
5403,2.0,0
5404,1.0,1
5405,2.0,2
5406,0.0,0
5407,2.0,2
5408,2.0,0
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,2.0,2
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,2.0,2
5417,0.0,0
5418,1.0,1
5419,2.0,2
5420,2.0,2
5421,2.0,2
5422,1.0,2
5423,2.0,2
5424,1.0,1
5425,2.0,1
5426,2.0,2
5427,2.0,2
5428,0.0,2
5429,0.0,0
5430,1.0,1
5431,2.0,2
5432,1.0,0
5433,0.0,0
5434,2.0,2
5435,2.0,2
5436,2.0,2
5437,2.0,0
5438,2.0,2
5439,2.0,2
5440,1.0,1
5441,1.0,1
5442,2.0,2
5443,2.0,2
5444,2.0,2
5445,2.0,2
5446,2.0,2
5447,2.0,2
5448,2.0,2
5449,2.0,2
5450,1.0,1
5451,1.0,1
5452,2.0,2
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,2.0,2
5457,2.0,2
5458,2.0,0
5459,2.0,0
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,2.0,2
5464,1.0,1
5465,1.0,1
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,2.0,2
5472,2.0,2
5473,2.0,2
5474,1.0,1
5475,0.0,0
5476,1.0,2
5477,1.0,1
5478,1.0,0
5479,2.0,2
5480,2.0,2
5481,2.0,1
5482,1.0,2
5483,2.0,2
5484,1.0,1
5485,1.0,1
5486,0.0,2
5487,2.0,2
5488,1.0,1
5489,1.0,1
5490,2.0,2
5491,2.0,2
5492,2.0,2
5493,1.0,1
5494,2.0,2
5495,2.0,2
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,2.0,2
5500,2.0,2
5501,1.0,1
5502,2.0,2
5503,1.0,1
5504,1.0,1
5505,2.0,2
5506,2.0,0
5507,2.0,2
5508,2.0,2
5509,1.0,1
5510,0.0,2
5511,2.0,2
5512,0.0,0
5513,2.0,2
5514,1.0,1
5515,2.0,2
5516,1.0,1
5517,2.0,0
5518,0.0,2
5519,2.0,2
5520,2.0,0
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,2.0,2
5525,2.0,2
5526,2.0,2
5527,1.0,1
5528,2.0,2
5529,2.0,2
5530,2.0,2
5531,2.0,2
5532,2.0,0
5533,2.0,2
5534,2.0,2
5535,0.0,0
5536,2.0,2
5537,2.0,0
5538,2.0,2
5539,2.0,2
5540,2.0,2
5541,0.0,0
5542,0.0,2
5543,2.0,0
5544,2.0,2
5545,1.0,1
5546,2.0,2
5547,2.0,2
5548,2.0,2
5549,0.0,0
5550,2.0,0
5551,2.0,2
5552,2.0,2
5553,2.0,2
5554,1.0,1
5555,2.0,0
5556,2.0,2
5557,1.0,1
5558,0.0,2
5559,1.0,1
5560,1.0,1
5561,2.0,0
5562,1.0,1
5563,2.0,2
5564,2.0,2
5565,2.0,2
5566,1.0,1
5567,0.0,0
5568,0.0,0
5569,2.0,2
5570,2.0,1
5571,2.0,2
5572,2.0,2
5573,1.0,1
5574,1.0,1
5575,2.0,0
5576,2.0,2
5577,2.0,2
5578,1.0,1
5579,0.0,0
5580,2.0,2
5581,1.0,1
5582,0.0,0
5583,2.0,2
5584,1.0,1
5585,0.0,0
5586,2.0,2
5587,1.0,1
5588,2.0,2
5589,2.0,1
5590,0.0,0
5591,1.0,1
5592,2.0,2
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,2.0,2
5597,2.0,2
5598,1.0,1
5599,0.0,0
5600,2.0,2
5601,0.0,0
5602,1.0,1
5603,2.0,2
5604,2.0,2
5605,2.0,2
5606,1.0,1
5607,2.0,2
5608,2.0,2
5609,0.0,2
5610,0.0,0
5611,1.0,1
5612,2.0,2
5613,1.0,1
5614,0.0,0
5615,2.0,2
5616,2.0,2
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,2.0,2
5622,1.0,1
5623,2.0,2
5624,1.0,2
5625,2.0,2
5626,2.0,2
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,2.0,2
5632,2.0,2
5633,2.0,2
5634,2.0,0
5635,1.0,1
5636,1.0,1
5637,2.0,2
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,0.0,0
5642,1.0,1
5643,2.0,2
5644,1.0,1
5645,2.0,1
5646,1.0,1
5647,0.0,2
5648,0.0,0
5649,2.0,1
5650,2.0,2
5651,2.0,2
5652,0.0,0
5653,2.0,2
5654,0.0,2
5655,2.0,2
5656,0.0,2
5657,2.0,2
5658,2.0,2
5659,2.0,2
5660,0.0,2
5661,1.0,1
5662,2.0,2
5663,2.0,2
5664,2.0,2
5665,2.0,2
5666,0.0,2
5667,2.0,2
5668,0.0,0
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,2
5674,2.0,2
5675,1.0,1
5676,0.0,2
5677,2.0,2
5678,1.0,1
5679,2.0,2
5680,0.0,2
5681,2.0,2
5682,2.0,2
5683,2.0,2
5684,2.0,2
5685,2.0,2
5686,2.0,2
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,2.0,2
5691,2.0,2
5692,2.0,1
5693,1.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,2.0,2
5698,0.0,0
5699,1.0,1
5700,2.0,2
5701,2.0,2
5702,0.0,2
5703,1.0,1
5704,0.0,0
5705,2.0,2
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,0.0,0
5713,2.0,2
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,2.0,2
5718,1.0,1
5719,2.0,2
5720,0.0,2
5721,2.0,2
5722,2.0,2
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,2.0,2
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,2
5735,0.0,0
5736,0.0,0
5737,0.0,2
5738,2.0,2
5739,1.0,1
5740,2.0,2
5741,0.0,0
5742,2.0,2
5743,2.0,2
5744,2.0,2
5745,2.0,2
5746,2.0,2
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,2.0,2
5751,1.0,1
5752,1.0,0
5753,1.0,1
5754,2.0,2
5755,0.0,0
5756,0.0,0
5757,1.0,1
5758,1.0,1
5759,2.0,2
5760,0.0,0
5761,2.0,2
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,1.0,2
5766,0.0,0
5767,2.0,2
5768,0.0,2
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,2.0,2
5773,0.0,0
5774,0.0,0
5775,2.0,2
5776,1.0,1
5777,2.0,2
5778,2.0,2
5779,1.0,1
5780,2.0,2
5781,0.0,0
5782,1.0,1
5783,2.0,0
5784,0.0,0
5785,2.0,2
5786,2.0,2
5787,1.0,2
5788,0.0,0
5789,2.0,2
5790,2.0,2
5791,1.0,2
5792,0.0,0
5793,2.0,2
5794,0.0,0
5795,1.0,1
5796,2.0,2
5797,1.0,2
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,2.0,2
5802,0.0,0
5803,2.0,2
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,2.0,2
5809,2.0,2
5810,0.0,0
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,2.0,2
5815,2.0,2
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,2.0,2
5820,1.0,1
5821,2.0,2
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,2.0,2
5826,1.0,1
5827,2.0,2
5828,2.0,0
5829,1.0,1
5830,2.0,2
5831,0.0,2
5832,0.0,0
5833,2.0,2
5834,0.0,0
5835,2.0,2
5836,1.0,1
5837,1.0,1
5838,2.0,2
5839,2.0,2
5840,1.0,1
5841,2.0,2
5842,2.0,2
5843,2.0,2
5844,1.0,1
5845,0.0,2
5846,1.0,1
5847,2.0,2
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,2.0,2
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,2.0,2
5858,0.0,0
5859,2.0,2
5860,0.0,0
5861,1.0,1
5862,0.0,0
5863,2.0,2
5864,0.0,0
5865,1.0,1
5866,2.0,2
5867,1.0,1
5868,1.0,2
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,2.0,2
5873,1.0,1
5874,2.0,2
5875,2.0,2
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,2.0,2
5882,1.0,1
5883,2.0,2
5884,2.0,2
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,1.0,1
5889,0.0,2
5890,1.0,1
5891,0.0,0
5892,2.0,2
5893,1.0,1
5894,2.0,2
5895,0.0,0
5896,0.0,1
5897,2.0,2
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,2.0,2
5906,2.0,0
5907,0.0,2
5908,2.0,0
5909,1.0,1
5910,1.0,1
5911,2.0,2
5912,0.0,2
5913,2.0,2
5914,1.0,1
5915,1.0,1
5916,0.0,0
5917,1.0,1
5918,2.0,2
5919,2.0,2
5920,0.0,0
5921,1.0,1
5922,1.0,1
5923,2.0,2
5924,0.0,0
5925,2.0,2
5926,1.0,1
5927,2.0,2
5928,2.0,2
5929,0.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,2.0,2
5935,2.0,2
5936,0.0,0
5937,2.0,2
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,0.0,0
5943,2.0,2
5944,2.0,2
5945,0.0,2
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,1.0,1
5950,0.0,0
5951,1.0,1
5952,2.0,2
5953,0.0,0
5954,1.0,1
5955,2.0,2
5956,1.0,2
5957,1.0,1
5958,0.0,0
5959,2.0,2
5960,1.0,1
5961,0.0,0
5962,0.0,0
5963,2.0,2
5964,2.0,2
5965,1.0,1
5966,1.0,1
5967,2.0,2
5968,0.0,0
5969,2.0,2
5970,1.0,1
5971,1.0,1
5972,0.0,0
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,1.0,1
5977,2.0,2
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,2.0,2
5982,2.0,2
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,0.0,2
5987,2.0,2
5988,2.0,2
5989,0.0,0
5990,2.0,2
5991,0.0,0
5992,0.0,0
5993,2.0,2
5994,0.0,0
5995,1.0,1
5996,0.0,0
5997,2.0,2
5998,2.0,2
5999,0.0,0
6000,0.0,1
6001,2.0,2
6002,2.0,2
6003,0.0,0
6004,2.0,2
6005,2.0,2
6006,1.0,1
6007,0.0,0
6008,1.0,1
6009,0.0,0
6010,1.0,1
6011,0.0,0
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,0.0,0
6019,0.0,2
6020,2.0,2
6021,2.0,0
6022,1.0,1
6023,0.0,0
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,2.0,2
6030,2.0,2
6031,2.0,2
6032,2.0,2
6033,0.0,0
6034,2.0,2
6035,2.0,2
6036,1.0,1
6037,2.0,2
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,2.0,2
6042,2.0,2
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,0
6047,0.0,0
6048,2.0,2
6049,2.0,2
6050,2.0,2
6051,2.0,2
6052,0.0,0
6053,2.0,2
6054,2.0,2
6055,1.0,1
6056,1.0,1
6057,2.0,2
6058,2.0,2
6059,2.0,2
6060,0.0,2
6061,1.0,1
6062,1.0,1
6063,1.0,0
6064,2.0,2
6065,2.0,2
6066,2.0,2
6067,2.0,2
6068,2.0,2
6069,1.0,1
6070,0.0,0
6071,0.0,0
6072,2.0,2
6073,2.0,2
6074,2.0,2
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,2.0,2
6079,1.0,1
6080,2.0,2
6081,0.0,0
6082,2.0,2
6083,0.0,0
6084,2.0,2
6085,0.0,0
6086,2.0,2
6087,0.0,0
6088,2.0,0
6089,0.0,0
6090,0.0,0
6091,2.0,2
6092,2.0,2
6093,2.0,2
6094,2.0,2
6095,1.0,1
6096,2.0,2
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,2.0,2
6101,2.0,2
6102,1.0,1
6103,2.0,2
6104,2.0,2
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,2.0,2
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,2.0,2
6115,1.0,1
6116,0.0,2
6117,0.0,0
6118,1.0,1
6119,0.0,1
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,2.0,2
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,2.0,2
6130,0.0,0
6131,1.0,1
6132,0.0,2
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,2.0,2
6137,1.0,1
6138,2.0,1
6139,2.0,2
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,0
6144,2.0,2
6145,2.0,2
6146,1.0,1
6147,0.0,0
6148,2.0,2
6149,2.0,2
6150,2.0,2
6151,1.0,0
6152,1.0,1
6153,0.0,0
6154,2.0,2
6155,0.0,0
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,2.0,2
6163,0.0,0
6164,2.0,2
6165,2.0,2
6166,2.0,2
6167,2.0,2
6168,0.0,0
6169,2.0,2
6170,2.0,2
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,2.0,2
6175,2.0,2
6176,1.0,1
6177,2.0,2
6178,0.0,2
6179,0.0,0
6180,2.0,2
6181,0.0,0
6182,2.0,2
6183,1.0,1
6184,0.0,0
6185,2.0,2
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,2.0,2
6190,0.0,2
6191,2.0,2
6192,2.0,2
6193,2.0,2
6194,1.0,1
6195,2.0,2
6196,2.0,2
6197,0.0,0
6198,2.0,2
6199,1.0,1
6200,2.0,2
6201,0.0,0
6202,1.0,1
6203,2.0,2
6204,2.0,2
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,2.0,2
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,2.0,0
6223,0.0,0
6224,1.0,1
6225,0.0,2
6226,2.0,0
6227,2.0,2
6228,1.0,1
6229,2.0,2
6230,1.0,1
6231,1.0,1
6232,2.0,2
6233,2.0,2
6234,0.0,0
6235,0.0,0
6236,1.0,1
6237,0.0,2
6238,0.0,0
6239,2.0,2
6240,1.0,1
6241,2.0,2
6242,2.0,2
6243,1.0,1
6244,0.0,0
6245,0.0,2
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,2.0,2
6250,0.0,0
6251,2.0,2
6252,1.0,0
6253,0.0,0
6254,2.0,2
6255,2.0,0
6256,2.0,2
6257,2.0,2
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,2.0,2
6262,1.0,1
6263,2.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,1.0,1
6269,2.0,2
6270,0.0,0
6271,2.0,2
6272,0.0,0
6273,0.0,0
6274,2.0,2
6275,2.0,2
6276,1.0,1
6277,2.0,2
6278,1.0,1
6279,2.0,2
6280,1.0,1
6281,2.0,2
6282,0.0,0
6283,0.0,0
6284,2.0,2
6285,2.0,2
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,2.0,2
6291,0.0,0
6292,1.0,1
6293,2.0,2
6294,2.0,2
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,2.0,2
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,2.0,2
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,2.0,2
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,1.0,0
6318,1.0,1
6319,0.0,0
6320,2.0,2
6321,2.0,2
6322,0.0,0
6323,1.0,1
6324,1.0,0
6325,2.0,2
6326,0.0,0
