,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,0
4779,1.0,0
4780,1.0,1
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,0
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,1.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,0.0,1
4797,0.0,1
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,1
4809,0.0,0
4810,1.0,0
4811,1.0,0
4812,0.0,0
4813,1.0,1
4814,1.0,0
4815,1.0,1
4816,1.0,0
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,1.0,0
4828,0.0,0
4829,1.0,1
4830,1.0,0
4831,1.0,1
4832,1.0,0
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,1.0,1
4837,1.0,1
4838,1.0,1
4839,0.0,0
4840,1.0,0
4841,1.0,1
4842,1.0,0
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,0.0,1
4848,1.0,1
4849,0.0,0
4850,0.0,0
4851,1.0,0
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,0.0,0
4862,1.0,1
4863,0.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,0
4867,1.0,0
4868,1.0,0
4869,0.0,0
4870,1.0,1
4871,1.0,0
4872,1.0,0
4873,1.0,0
4874,0.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,0.0,0
4885,0.0,0
4886,1.0,1
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,1.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,0.0,1
4899,0.0,1
4900,0.0,0
4901,1.0,1
4902,0.0,0
4903,1.0,0
4904,1.0,0
4905,0.0,0
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,1.0,1
4910,0.0,1
4911,1.0,0
4912,1.0,1
4913,1.0,0
4914,1.0,1
4915,1.0,0
4916,1.0,1
4917,1.0,0
4918,1.0,1
4919,0.0,0
4920,1.0,0
4921,1.0,1
4922,1.0,1
4923,0.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,0
4927,0.0,0
4928,1.0,0
4929,1.0,0
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,0.0,1
4936,1.0,1
4937,1.0,0
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,1.0,0
4953,0.0,0
4954,1.0,0
4955,1.0,1
4956,1.0,0
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,1.0,0
4968,1.0,1
4969,1.0,1
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,1.0,0
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,0
4982,1.0,1
4983,0.0,0
4984,1.0,1
4985,0.0,0
4986,0.0,0
4987,0.0,1
4988,0.0,1
4989,0.0,1
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,1.0,0
4998,1.0,1
4999,1.0,1
5000,0.0,0
5001,0.0,1
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,1.0,1
5011,1.0,1
5012,1.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,1.0,0
5018,1.0,1
5019,1.0,1
5020,0.0,0
5021,0.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,0.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,0
5032,0.0,0
5033,0.0,0
5034,1.0,0
5035,0.0,0
5036,1.0,1
5037,1.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,0.0,0
5050,1.0,1
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,0.0,0
5059,0.0,1
5060,1.0,1
5061,0.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,0.0,1
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,1
5078,1.0,1
5079,0.0,0
5080,1.0,0
5081,1.0,0
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,0
5086,1.0,1
5087,0.0,0
5088,0.0,1
5089,0.0,0
5090,1.0,1
5091,1.0,0
5092,1.0,0
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,1.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,1.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,1.0,1
5116,0.0,0
5117,1.0,0
5118,0.0,0
5119,1.0,0
5120,0.0,1
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,1
5132,1.0,0
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,0.0,1
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,1.0,1
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,0
5159,1.0,0
5160,0.0,1
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,1.0,1
5168,1.0,1
5169,0.0,1
5170,0.0,0
5171,1.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,0
5180,1.0,1
5181,0.0,0
5182,0.0,0
5183,1.0,0
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,1.0,0
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,0.0,0
5200,1.0,0
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,0
5214,1.0,1
5215,1.0,0
5216,0.0,0
5217,1.0,0
5218,1.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,0
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,1.0,0
5228,1.0,1
5229,0.0,1
5230,0.0,1
5231,0.0,0
5232,1.0,1
5233,1.0,1
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,0.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,1.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,1.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,0.0,0
5258,0.0,0
5259,1.0,1
5260,1.0,0
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,0
5266,1.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,1
5274,0.0,0
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,1.0,0
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,1.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,1.0,0
5291,1.0,0
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,1
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,1.0,1
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,1.0,0
5308,1.0,0
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,1.0,0
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,1.0,0
5320,1.0,1
5321,0.0,0
5322,1.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,1.0,0
5327,0.0,0
5328,0.0,0
5329,1.0,0
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,0
5340,0.0,0
5341,1.0,0
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,0.0,1
5347,0.0,0
5348,0.0,0
5349,1.0,0
5350,0.0,0
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,1
5358,0.0,1
5359,1.0,0
5360,1.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,1.0,1
5365,1.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,0
5373,1.0,1
5374,1.0,0
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,1.0,0
5383,0.0,0
5384,1.0,1
5385,1.0,0
5386,0.0,0
5387,1.0,0
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,1.0,0
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,1.0,0
5403,1.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,1.0,0
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,0
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,1.0,0
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,0.0,0
5432,1.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,1.0,1
5450,1.0,0
5451,1.0,1
5452,1.0,1
5453,1.0,0
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,0.0,0
5458,1.0,0
5459,1.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,1.0,1
5468,1.0,0
5469,1.0,1
5470,0.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,1
5484,1.0,1
5485,1.0,1
5486,0.0,0
5487,0.0,1
5488,1.0,1
5489,1.0,0
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,1.0,0
5494,1.0,1
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,0
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,0
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,1.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,1
5518,0.0,0
5519,0.0,1
5520,1.0,1
5521,0.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,0.0,0
5527,1.0,1
5528,0.0,0
5529,0.0,0
5530,1.0,0
5531,1.0,0
5532,0.0,1
5533,1.0,1
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,0.0,0
5540,1.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,0.0,0
5557,1.0,1
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,1.0,0
5576,1.0,1
5577,0.0,0
5578,1.0,1
5579,1.0,1
5580,1.0,0
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,1
5602,1.0,0
5603,1.0,1
5604,1.0,0
5605,1.0,1
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,1.0,0
5622,1.0,0
5623,0.0,0
5624,1.0,0
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,0.0,1
5636,0.0,1
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,1
5646,1.0,0
5647,1.0,0
5648,1.0,0
5649,1.0,1
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,1.0,0
5659,0.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,1.0,1
5672,1.0,1
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,0.0,0
5686,0.0,1
5687,0.0,0
5688,0.0,0
5689,1.0,0
5690,0.0,1
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,0
5695,0.0,1
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,1.0,0
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,1.0,1
5715,1.0,0
5716,1.0,1
5717,1.0,1
5718,1.0,1
5719,0.0,1
5720,1.0,1
5721,0.0,0
5722,1.0,1
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,0.0,0
5730,1.0,0
5731,1.0,0
5732,0.0,1
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,1.0,0
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,0.0,0
5751,0.0,1
5752,1.0,1
5753,0.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,0.0,1
5764,1.0,1
5765,1.0,0
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,0
5772,1.0,1
5773,0.0,0
5774,1.0,0
5775,1.0,1
5776,0.0,0
5777,0.0,0
5778,1.0,0
5779,1.0,1
5780,0.0,0
5781,1.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,0
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,1.0,1
5792,1.0,0
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,1
5801,1.0,0
5802,0.0,1
5803,0.0,0
5804,1.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,1
5809,1.0,1
5810,0.0,0
5811,1.0,1
5812,1.0,0
5813,1.0,1
5814,1.0,0
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,0.0,0
5819,0.0,1
5820,1.0,0
5821,1.0,1
5822,0.0,0
5823,1.0,1
5824,0.0,1
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,0.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,0.0,1
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,1.0,0
5842,0.0,0
5843,0.0,0
5844,1.0,0
5845,0.0,0
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,1.0,0
5854,0.0,1
5855,1.0,0
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,0
5860,1.0,0
5861,1.0,1
5862,0.0,0
5863,0.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,0
5875,1.0,1
5876,0.0,0
5877,1.0,0
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,1.0,1
5882,1.0,0
5883,1.0,1
5884,1.0,1
5885,1.0,0
5886,1.0,0
5887,1.0,1
5888,1.0,1
5889,0.0,0
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,1.0,0
5894,1.0,0
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,1.0,0
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,0.0,1
5914,0.0,0
5915,0.0,1
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,0.0,0
5925,1.0,1
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,0.0,0
5940,1.0,1
5941,1.0,1
5942,0.0,0
5943,1.0,0
5944,1.0,0
5945,1.0,1
5946,0.0,0
5947,1.0,1
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,1.0,0
5955,1.0,1
5956,1.0,1
5957,1.0,0
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,1.0,0
5970,1.0,0
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,0.0,0
5984,0.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,1.0,0
5989,1.0,0
5990,1.0,1
5991,0.0,1
5992,0.0,0
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,0.0,0
5998,0.0,0
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,1.0,1
6003,0.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,0.0,0
6010,1.0,0
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,0
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,0.0,0
6022,1.0,1
6023,1.0,0
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,0.0,1
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,1.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,0
6035,1.0,1
6036,0.0,0
6037,1.0,0
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,0.0,1
6042,1.0,1
6043,1.0,0
6044,1.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,1.0,0
6050,0.0,0
6051,1.0,1
6052,1.0,0
6053,1.0,1
6054,1.0,1
6055,0.0,1
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,1.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,0
6065,0.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,0
6069,0.0,0
6070,1.0,0
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,0
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,1.0,1
6092,0.0,0
6093,1.0,0
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,1.0,0
6098,1.0,1
6099,0.0,0
6100,0.0,1
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,1
6112,0.0,1
6113,0.0,0
6114,1.0,0
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,1.0,1
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,0.0,1
6144,1.0,1
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,0.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,0.0,0
6157,0.0,1
6158,1.0,1
6159,0.0,0
6160,1.0,0
6161,1.0,0
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,0.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,1
6177,0.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,1
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,1.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,1.0,0
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,0.0,1
6209,0.0,0
6210,1.0,0
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,0
6223,0.0,0
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,0.0,0
6235,0.0,0
6236,0.0,1
6237,0.0,0
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,1.0,0
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,0.0,1
6247,0.0,0
6248,0.0,0
6249,1.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,1.0,0
6254,1.0,0
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,1.0,0
6264,1.0,1
6265,0.0,0
6266,1.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,1.0,0
6273,1.0,0
6274,1.0,1
6275,1.0,1
6276,0.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,1.0,0
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,1.0,0
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,0.0,0
6297,1.0,0
6298,1.0,1
6299,1.0,0
6300,0.0,0
6301,1.0,0
6302,1.0,1
6303,1.0,0
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,0.0,1
6309,0.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,1.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,1.0,0
6321,0.0,1
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,1
