,predictions,target
4773,2.0,2
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,2.0,2
4778,0.0,0
4779,1.0,1
4780,0.0,0
4781,2.0,2
4782,1.0,1
4783,0.0,0
4784,0.0,0
4785,2.0,2
4786,1.0,2
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,1.0,0
4791,0.0,0
4792,0.0,0
4793,2.0,2
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,2.0,2
4801,0.0,0
4802,2.0,2
4803,2.0,2
4804,0.0,0
4805,2.0,2
4806,1.0,1
4807,1.0,1
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,1.0,1
4812,1.0,1
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,2.0,2
4817,2.0,2
4818,0.0,0
4819,2.0,2
4820,0.0,2
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,2.0,2
4829,0.0,2
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,2.0,2
4834,1.0,1
4835,1.0,1
4836,2.0,2
4837,0.0,0
4838,0.0,2
4839,2.0,2
4840,0.0,2
4841,1.0,1
4842,2.0,2
4843,2.0,2
4844,2.0,2
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,1.0,1
4851,1.0,1
4852,2.0,2
4853,1.0,1
4854,2.0,2
4855,0.0,2
4856,2.0,2
4857,1.0,1
4858,0.0,0
4859,1.0,1
4860,1.0,2
4861,2.0,2
4862,0.0,0
4863,1.0,1
4864,2.0,2
4865,0.0,2
4866,2.0,2
4867,0.0,0
4868,1.0,0
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,2.0,2
4873,0.0,2
4874,1.0,1
4875,2.0,2
4876,2.0,2
4877,2.0,2
4878,1.0,1
4879,1.0,1
4880,2.0,2
4881,2.0,2
4882,2.0,2
4883,2.0,2
4884,2.0,2
4885,0.0,0
4886,0.0,0
4887,2.0,2
4888,2.0,2
4889,1.0,1
4890,0.0,0
4891,2.0,2
4892,2.0,2
4893,0.0,2
4894,1.0,1
4895,2.0,0
4896,0.0,2
4897,2.0,2
4898,0.0,0
4899,2.0,2
4900,2.0,2
4901,2.0,0
4902,0.0,2
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,2.0,2
4907,1.0,1
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,2.0,0
4912,2.0,2
4913,0.0,0
4914,2.0,2
4915,2.0,2
4916,2.0,2
4917,0.0,0
4918,2.0,2
4919,0.0,2
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,2.0,2
4924,2.0,2
4925,2.0,2
4926,2.0,2
4927,2.0,2
4928,2.0,2
4929,2.0,2
4930,0.0,0
4931,1.0,1
4932,2.0,2
4933,2.0,2
4934,2.0,2
4935,0.0,0
4936,2.0,2
4937,2.0,2
4938,0.0,0
4939,2.0,2
4940,2.0,2
4941,0.0,0
4942,0.0,2
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,1.0,1
4953,2.0,2
4954,0.0,0
4955,2.0,2
4956,2.0,2
4957,1.0,1
4958,2.0,2
4959,1.0,1
4960,0.0,0
4961,2.0,2
4962,1.0,2
4963,2.0,2
4964,2.0,0
4965,2.0,2
4966,0.0,0
4967,0.0,0
4968,2.0,2
4969,0.0,0
4970,2.0,2
4971,0.0,0
4972,2.0,2
4973,0.0,2
4974,2.0,2
4975,0.0,0
4976,2.0,2
4977,2.0,0
4978,1.0,1
4979,0.0,0
4980,2.0,2
4981,1.0,1
4982,0.0,0
4983,2.0,2
4984,1.0,1
4985,2.0,2
4986,1.0,1
4987,2.0,2
4988,1.0,1
4989,2.0,2
4990,0.0,2
4991,0.0,0
4992,2.0,2
4993,1.0,1
4994,1.0,1
4995,1.0,2
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,2.0,2
5001,1.0,2
5002,0.0,0
5003,2.0,2
5004,0.0,0
5005,2.0,2
5006,1.0,1
5007,2.0,2
5008,2.0,2
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,2.0,2
5013,2.0,2
5014,1.0,1
5015,2.0,2
5016,1.0,1
5017,2.0,2
5018,2.0,2
5019,2.0,1
5020,0.0,0
5021,2.0,2
5022,1.0,1
5023,0.0,0
5024,2.0,2
5025,0.0,0
5026,2.0,0
5027,0.0,0
5028,2.0,2
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,2.0,2
5033,1.0,1
5034,0.0,0
5035,1.0,1
5036,0.0,0
5037,2.0,2
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,2.0,2
5043,1.0,1
5044,0.0,0
5045,2.0,2
5046,2.0,2
5047,2.0,2
5048,0.0,2
5049,2.0,2
5050,0.0,2
5051,2.0,2
5052,2.0,2
5053,0.0,2
5054,0.0,0
5055,1.0,1
5056,2.0,2
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,1.0,1
5061,2.0,2
5062,2.0,0
5063,2.0,2
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,0.0,0
5068,0.0,0
5069,2.0,2
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,2.0,2
5075,1.0,1
5076,2.0,0
5077,2.0,2
5078,0.0,0
5079,2.0,2
5080,1.0,1
5081,2.0,2
5082,2.0,2
5083,0.0,0
5084,0.0,0
5085,2.0,0
5086,0.0,0
5087,2.0,0
5088,2.0,2
5089,0.0,0
5090,2.0,2
5091,2.0,2
5092,1.0,1
5093,2.0,2
5094,0.0,0
5095,0.0,0
5096,2.0,2
5097,2.0,2
5098,2.0,2
5099,2.0,2
5100,2.0,2
5101,2.0,2
5102,0.0,0
5103,2.0,2
5104,2.0,2
5105,2.0,2
5106,0.0,0
5107,2.0,2
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,2.0,2
5113,2.0,2
5114,2.0,2
5115,2.0,2
5116,1.0,1
5117,0.0,0
5118,2.0,0
5119,2.0,2
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,0.0,2
5124,0.0,0
5125,2.0,2
5126,2.0,2
5127,0.0,2
5128,1.0,1
5129,2.0,2
5130,2.0,2
5131,2.0,2
5132,1.0,1
5133,2.0,2
5134,1.0,1
5135,2.0,2
5136,2.0,2
5137,0.0,0
5138,2.0,2
5139,1.0,1
5140,2.0,2
5141,1.0,1
5142,0.0,0
5143,1.0,2
5144,1.0,1
5145,2.0,2
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,2.0,2
5150,0.0,2
5151,2.0,2
5152,1.0,1
5153,2.0,2
5154,2.0,0
5155,0.0,0
5156,0.0,0
5157,1.0,2
5158,1.0,1
5159,1.0,1
5160,0.0,2
5161,0.0,0
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,0.0,0
5166,0.0,0
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,2.0,2
5174,0.0,0
5175,0.0,0
5176,2.0,2
5177,2.0,2
5178,2.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,2.0,2
5183,2.0,2
5184,2.0,2
5185,0.0,0
5186,0.0,0
5187,2.0,2
5188,2.0,2
5189,1.0,1
5190,0.0,0
5191,2.0,2
5192,1.0,1
5193,0.0,2
5194,2.0,2
5195,2.0,2
5196,0.0,0
5197,1.0,2
5198,0.0,0
5199,0.0,0
5200,2.0,2
5201,0.0,2
5202,0.0,0
5203,2.0,2
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,2.0,2
5210,2.0,2
5211,1.0,2
5212,0.0,0
5213,1.0,2
5214,1.0,1
5215,0.0,0
5216,2.0,2
5217,1.0,0
5218,1.0,1
5219,2.0,2
5220,1.0,1
5221,2.0,2
5222,2.0,2
5223,1.0,0
5224,2.0,2
5225,2.0,2
5226,2.0,2
5227,0.0,0
5228,2.0,2
5229,2.0,2
5230,2.0,2
5231,2.0,2
5232,1.0,1
5233,2.0,2
5234,0.0,0
5235,1.0,0
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,1.0,2
5240,1.0,1
5241,0.0,0
5242,2.0,2
5243,2.0,2
5244,2.0,2
5245,2.0,2
5246,1.0,1
5247,2.0,2
5248,0.0,0
5249,1.0,1
5250,2.0,2
5251,2.0,2
5252,2.0,2
5253,2.0,2
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,2.0,2
5259,2.0,2
5260,2.0,2
5261,1.0,1
5262,2.0,2
5263,2.0,2
5264,2.0,2
5265,0.0,0
5266,2.0,2
5267,2.0,2
5268,0.0,0
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,1
5278,2.0,2
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,2.0,2
5285,1.0,1
5286,2.0,2
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,2.0,0
5292,1.0,1
5293,2.0,2
5294,0.0,0
5295,0.0,0
5296,1.0,0
5297,2.0,2
5298,2.0,2
5299,1.0,1
5300,1.0,1
5301,0.0,0
5302,2.0,2
5303,0.0,0
5304,1.0,1
5305,2.0,2
5306,0.0,0
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,1.0,2
5312,2.0,1
5313,2.0,2
5314,1.0,0
5315,2.0,2
5316,0.0,2
5317,2.0,2
5318,1.0,1
5319,1.0,1
5320,0.0,2
5321,1.0,2
5322,1.0,1
5323,1.0,1
5324,1.0,1
5325,2.0,2
5326,2.0,2
5327,1.0,1
5328,1.0,1
5329,2.0,2
5330,1.0,1
5331,1.0,1
5332,2.0,2
5333,0.0,0
5334,0.0,2
5335,2.0,2
5336,1.0,1
5337,0.0,0
5338,2.0,2
5339,2.0,2
5340,0.0,0
5341,2.0,2
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,2.0,2
5346,1.0,1
5347,2.0,2
5348,0.0,0
5349,1.0,1
5350,0.0,0
5351,1.0,0
5352,1.0,1
5353,2.0,2
5354,0.0,2
5355,0.0,0
5356,2.0,2
5357,0.0,0
5358,0.0,2
5359,1.0,1
5360,2.0,2
5361,2.0,2
5362,2.0,2
5363,1.0,1
5364,2.0,0
5365,2.0,2
5366,2.0,2
5367,1.0,1
5368,0.0,0
5369,2.0,2
5370,2.0,2
5371,1.0,2
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,2.0,2
5376,2.0,2
5377,0.0,2
5378,1.0,0
5379,2.0,2
5380,1.0,1
5381,2.0,0
5382,1.0,1
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,2.0,2
5387,2.0,2
5388,0.0,0
5389,2.0,2
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,2.0,2
5395,2.0,2
5396,2.0,2
5397,2.0,2
5398,1.0,1
5399,2.0,2
5400,2.0,1
5401,1.0,1
5402,2.0,2
5403,1.0,1
5404,0.0,2
5405,2.0,2
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,2
5410,1.0,1
5411,0.0,0
5412,2.0,2
5413,1.0,1
5414,1.0,1
5415,0.0,1
5416,1.0,2
5417,1.0,1
5418,0.0,0
5419,2.0,2
5420,2.0,2
5421,2.0,2
5422,2.0,2
5423,1.0,2
5424,0.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,2.0,0
5429,1.0,2
5430,2.0,2
5431,2.0,2
5432,1.0,1
5433,0.0,0
5434,0.0,2
5435,0.0,0
5436,2.0,2
5437,1.0,2
5438,2.0,2
5439,0.0,0
5440,2.0,2
5441,0.0,0
5442,1.0,1
5443,1.0,1
5444,2.0,0
5445,2.0,2
5446,2.0,2
5447,2.0,2
5448,2.0,2
5449,2.0,2
5450,2.0,2
5451,2.0,2
5452,2.0,2
5453,2.0,2
5454,1.0,1
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,2.0,2
5461,2.0,2
5462,0.0,0
5463,1.0,1
5464,0.0,0
5465,2.0,2
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,2.0,2
5471,1.0,1
5472,2.0,2
5473,2.0,2
5474,2.0,2
5475,2.0,2
5476,0.0,2
5477,0.0,0
5478,0.0,2
5479,0.0,2
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,0.0,0
5484,2.0,2
5485,0.0,2
5486,2.0,2
5487,0.0,0
5488,1.0,1
5489,2.0,0
5490,2.0,2
5491,0.0,0
5492,2.0,2
5493,0.0,0
5494,1.0,0
5495,0.0,0
5496,1.0,1
5497,2.0,2
5498,0.0,0
5499,1.0,0
5500,2.0,2
5501,2.0,2
5502,1.0,1
5503,2.0,2
5504,0.0,0
5505,2.0,2
5506,0.0,0
5507,2.0,2
5508,1.0,1
5509,2.0,2
5510,2.0,2
5511,0.0,0
5512,0.0,2
5513,2.0,2
5514,2.0,2
5515,1.0,1
5516,2.0,2
5517,1.0,1
5518,2.0,1
5519,2.0,2
5520,0.0,0
5521,2.0,0
5522,1.0,1
5523,1.0,1
5524,2.0,2
5525,0.0,0
5526,0.0,2
5527,1.0,0
5528,1.0,0
5529,2.0,2
5530,0.0,1
5531,0.0,0
5532,0.0,0
5533,1.0,2
5534,2.0,2
5535,2.0,2
5536,0.0,2
5537,1.0,1
5538,0.0,0
5539,2.0,2
5540,2.0,2
5541,0.0,2
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,0.0,0
5546,2.0,2
5547,2.0,2
5548,2.0,2
5549,2.0,2
5550,1.0,1
5551,2.0,2
5552,0.0,2
5553,2.0,2
5554,2.0,0
5555,2.0,2
5556,2.0,2
5557,0.0,1
5558,0.0,0
5559,2.0,0
5560,1.0,1
5561,2.0,2
5562,0.0,2
5563,2.0,2
5564,2.0,2
5565,0.0,2
5566,2.0,2
5567,1.0,1
5568,2.0,2
5569,2.0,2
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,2.0,2
5575,1.0,2
5576,2.0,2
5577,0.0,0
5578,1.0,1
5579,2.0,2
5580,2.0,2
5581,2.0,2
5582,2.0,2
5583,2.0,2
5584,0.0,0
5585,2.0,2
5586,0.0,0
5587,1.0,1
5588,2.0,2
5589,2.0,2
5590,1.0,1
5591,2.0,2
5592,2.0,2
5593,2.0,0
5594,1.0,1
5595,2.0,2
5596,2.0,2
5597,0.0,0
5598,1.0,1
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,2.0,2
5603,2.0,2
5604,1.0,1
5605,1.0,1
5606,0.0,0
5607,2.0,2
5608,2.0,2
5609,1.0,1
5610,2.0,2
5611,2.0,2
5612,1.0,1
5613,1.0,1
5614,2.0,2
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,1.0,1
5619,0.0,0
5620,2.0,2
5621,0.0,0
5622,2.0,2
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,2.0,2
5627,0.0,0
5628,2.0,2
5629,1.0,1
5630,2.0,2
5631,1.0,1
5632,1.0,1
5633,2.0,2
5634,2.0,2
5635,2.0,0
5636,2.0,2
5637,0.0,0
5638,0.0,2
5639,1.0,1
5640,1.0,1
5641,2.0,0
5642,1.0,1
5643,2.0,2
5644,0.0,0
5645,2.0,2
5646,2.0,2
5647,2.0,2
5648,0.0,2
5649,2.0,2
5650,2.0,2
5651,1.0,1
5652,1.0,2
5653,2.0,2
5654,2.0,2
5655,1.0,1
5656,2.0,2
5657,2.0,2
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,2.0,2
5663,0.0,0
5664,0.0,0
5665,1.0,1
5666,2.0,0
5667,2.0,2
5668,0.0,0
5669,1.0,1
5670,2.0,2
5671,0.0,0
5672,2.0,0
5673,1.0,1
5674,2.0,2
5675,2.0,2
5676,2.0,2
5677,0.0,0
5678,2.0,2
5679,2.0,2
5680,1.0,1
5681,0.0,2
5682,2.0,2
5683,2.0,2
5684,0.0,2
5685,2.0,2
5686,2.0,2
5687,1.0,1
5688,2.0,2
5689,1.0,1
5690,1.0,1
5691,2.0,2
5692,0.0,0
5693,2.0,2
5694,2.0,2
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,1.0,0
5702,0.0,0
5703,2.0,2
5704,2.0,2
5705,0.0,0
5706,1.0,1
5707,2.0,2
5708,0.0,0
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,2.0,2
5713,1.0,1
5714,1.0,1
5715,1.0,1
5716,0.0,2
5717,0.0,2
5718,0.0,0
5719,2.0,0
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,0.0,1
5729,0.0,0
5730,2.0,0
5731,1.0,1
5732,2.0,0
5733,2.0,2
5734,0.0,2
5735,0.0,0
5736,2.0,2
5737,2.0,2
5738,1.0,1
5739,0.0,0
5740,2.0,2
5741,0.0,0
5742,0.0,2
5743,0.0,0
5744,1.0,1
5745,2.0,0
5746,2.0,0
5747,1.0,1
5748,0.0,2
5749,1.0,1
5750,2.0,2
5751,2.0,2
5752,0.0,0
5753,2.0,2
5754,2.0,2
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,0.0,0
5760,0.0,2
5761,2.0,2
5762,1.0,1
5763,2.0,2
5764,2.0,2
5765,0.0,0
5766,0.0,0
5767,1.0,0
5768,0.0,0
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,0
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,2.0,2
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,2.0,2
5789,2.0,2
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,0.0,0
5794,0.0,0
5795,2.0,2
5796,1.0,1
5797,2.0,2
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,2.0,2
5807,1.0,1
5808,0.0,0
5809,2.0,2
5810,1.0,1
5811,1.0,1
5812,2.0,2
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,2.0,2
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,0
5825,1.0,1
5826,1.0,1
5827,0.0,2
5828,0.0,0
5829,0.0,0
5830,2.0,2
5831,2.0,2
5832,2.0,2
5833,0.0,2
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,2.0,2
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,2.0,2
5842,2.0,2
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,2.0,2
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,2.0,2
5852,1.0,1
5853,2.0,2
5854,1.0,0
5855,0.0,1
5856,1.0,1
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,0.0,2
5861,2.0,2
5862,2.0,2
5863,2.0,2
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,2.0,0
5868,2.0,2
5869,2.0,2
5870,1.0,1
5871,2.0,2
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,0
5877,2.0,2
5878,1.0,1
5879,0.0,1
5880,0.0,0
5881,0.0,0
5882,1.0,1
5883,2.0,2
5884,1.0,1
5885,2.0,2
5886,0.0,0
5887,2.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,2.0,2
5895,0.0,0
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,2.0,2
5903,0.0,0
5904,1.0,0
5905,0.0,0
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,0.0,0
5910,2.0,2
5911,2.0,2
5912,2.0,2
5913,2.0,2
5914,1.0,1
5915,1.0,1
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,2.0,2
5920,2.0,2
5921,1.0,1
5922,2.0,0
5923,0.0,0
5924,1.0,1
5925,2.0,2
5926,0.0,0
5927,1.0,1
5928,2.0,2
5929,0.0,0
5930,0.0,0
5931,2.0,2
5932,1.0,1
5933,0.0,0
5934,2.0,2
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,2.0,2
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,0.0,0
5947,2.0,2
5948,2.0,2
5949,1.0,1
5950,0.0,0
5951,0.0,2
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,2.0,2
5958,1.0,1
5959,2.0,2
5960,0.0,0
5961,2.0,2
5962,2.0,2
5963,2.0,2
5964,1.0,1
5965,2.0,2
5966,1.0,1
5967,2.0,2
5968,2.0,2
5969,0.0,0
5970,1.0,1
5971,1.0,1
5972,2.0,2
5973,0.0,0
5974,2.0,2
5975,2.0,2
5976,0.0,0
5977,1.0,1
5978,2.0,2
5979,1.0,1
5980,2.0,2
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,1.0,1
5985,1.0,1
5986,2.0,2
5987,1.0,1
5988,2.0,2
5989,0.0,0
5990,2.0,2
5991,1.0,1
5992,1.0,1
5993,0.0,0
5994,2.0,2
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,2.0,2
6004,2.0,2
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,2.0,2
6015,1.0,1
6016,2.0,2
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,2.0,2
6021,2.0,2
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,2.0,2
6027,0.0,0
6028,2.0,2
6029,1.0,1
6030,1.0,1
6031,2.0,2
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,2.0,2
6036,2.0,2
6037,2.0,2
6038,0.0,0
6039,2.0,2
6040,1.0,1
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,1.0,0
6045,2.0,2
6046,0.0,0
6047,2.0,2
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,2.0,2
6052,1.0,1
6053,2.0,2
6054,1.0,1
6055,2.0,2
6056,0.0,0
6057,2.0,2
6058,1.0,1
6059,2.0,2
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,2.0,2
6069,2.0,2
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,2.0,2
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,2.0,2
6083,1.0,1
6084,2.0,2
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,2.0,2
6094,0.0,0
6095,2.0,2
6096,1.0,1
6097,2.0,2
6098,2.0,2
6099,0.0,0
6100,2.0,2
6101,0.0,0
6102,1.0,1
6103,2.0,2
6104,2.0,2
6105,0.0,0
6106,0.0,0
6107,2.0,2
6108,2.0,2
6109,2.0,2
6110,0.0,0
6111,2.0,2
6112,2.0,2
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,1.0,0
6117,2.0,2
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,2.0,2
6129,0.0,2
6130,2.0,2
6131,0.0,0
6132,0.0,0
6133,2.0,2
6134,2.0,2
6135,2.0,2
6136,2.0,2
6137,2.0,2
6138,2.0,2
6139,0.0,0
6140,2.0,2
6141,2.0,2
6142,2.0,2
6143,1.0,1
6144,0.0,0
6145,2.0,2
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,2.0,2
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,2.0,2
6156,2.0,2
6157,2.0,2
6158,2.0,2
6159,1.0,1
6160,0.0,0
6161,0.0,2
6162,1.0,0
6163,1.0,1
6164,1.0,1
6165,0.0,0
6166,2.0,2
6167,1.0,1
6168,1.0,1
6169,2.0,2
6170,0.0,0
6171,2.0,2
6172,0.0,0
6173,0.0,0
6174,2.0,2
6175,2.0,2
6176,2.0,2
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,2.0,2
6181,2.0,2
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,2.0,2
6186,0.0,2
6187,2.0,2
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,2.0,2
6193,2.0,2
6194,1.0,1
6195,0.0,0
6196,1.0,1
6197,1.0,0
6198,2.0,2
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,2.0,2
6206,0.0,0
6207,2.0,2
6208,2.0,2
6209,2.0,2
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,2.0,2
6217,2.0,2
6218,2.0,2
6219,2.0,2
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,2.0,2
6225,0.0,0
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,2.0,2
6230,2.0,2
6231,2.0,2
6232,1.0,1
6233,2.0,2
6234,2.0,2
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,2.0,2
6239,2.0,2
6240,1.0,1
6241,0.0,0
6242,2.0,2
6243,0.0,0
6244,2.0,2
6245,2.0,2
6246,1.0,1
6247,2.0,2
6248,2.0,2
6249,0.0,0
6250,1.0,1
6251,1.0,1
6252,2.0,2
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,2.0,2
6263,1.0,1
6264,1.0,0
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,2.0,2
6269,2.0,2
6270,1.0,1
6271,2.0,2
6272,1.0,1
6273,2.0,2
6274,1.0,1
6275,1.0,1
6276,2.0,2
6277,2.0,2
6278,0.0,0
6279,2.0,2
6280,1.0,1
6281,0.0,0
6282,2.0,2
6283,2.0,2
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,2.0,1
6288,1.0,1
6289,1.0,1
6290,2.0,2
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,0.0,2
6296,0.0,0
6297,2.0,2
6298,1.0,0
6299,0.0,0
6300,2.0,2
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,2.0,2
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,1.0,1
6310,2.0,2
6311,2.0,2
6312,1.0,1
6313,2.0,2
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,2.0,2
6319,2.0,2
6320,0.0,0
6321,0.0,2
6322,1.0,1
6323,1.0,1
6324,2.0,2
6325,1.0,1
6326,2.0,2
