,predictions,target
4773,1.0,1
4774,2.0,2
4775,0.0,2
4776,2.0,2
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,2.0,2
4781,1.0,1
4782,2.0,2
4783,2.0,2
4784,0.0,0
4785,2.0,2
4786,1.0,1
4787,1.0,1
4788,2.0,2
4789,2.0,2
4790,0.0,2
4791,2.0,2
4792,0.0,2
4793,2.0,2
4794,0.0,0
4795,2.0,2
4796,0.0,0
4797,2.0,2
4798,2.0,2
4799,1.0,1
4800,2.0,2
4801,2.0,2
4802,0.0,0
4803,1.0,1
4804,2.0,2
4805,0.0,0
4806,2.0,0
4807,0.0,2
4808,1.0,0
4809,1.0,1
4810,1.0,1
4811,2.0,2
4812,2.0,2
4813,2.0,2
4814,2.0,2
4815,1.0,1
4816,1.0,1
4817,2.0,2
4818,0.0,0
4819,1.0,1
4820,2.0,2
4821,2.0,2
4822,0.0,0
4823,2.0,2
4824,2.0,2
4825,2.0,0
4826,0.0,0
4827,0.0,0
4828,2.0,2
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,2.0,2
4834,0.0,0
4835,2.0,2
4836,2.0,0
4837,0.0,0
4838,2.0,2
4839,1.0,2
4840,2.0,2
4841,0.0,0
4842,2.0,2
4843,0.0,0
4844,1.0,0
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,0.0,0
4851,1.0,1
4852,1.0,1
4853,0.0,0
4854,2.0,2
4855,2.0,2
4856,0.0,0
4857,0.0,0
4858,2.0,2
4859,2.0,2
4860,1.0,1
4861,0.0,0
4862,2.0,2
4863,0.0,2
4864,2.0,2
4865,1.0,1
4866,2.0,2
4867,1.0,1
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,1.0,1
4872,2.0,0
4873,2.0,2
4874,2.0,2
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,2.0,1
4879,2.0,2
4880,2.0,2
4881,2.0,0
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,2.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,0
4889,1.0,0
4890,1.0,1
4891,0.0,2
4892,2.0,2
4893,2.0,2
4894,2.0,2
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,2.0,2
4901,1.0,1
4902,2.0,2
4903,1.0,1
4904,2.0,2
4905,2.0,2
4906,1.0,1
4907,2.0,2
4908,2.0,2
4909,1.0,1
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,1.0,1
4914,2.0,2
4915,2.0,2
4916,2.0,2
4917,2.0,2
4918,2.0,2
4919,1.0,2
4920,2.0,2
4921,2.0,2
4922,0.0,0
4923,2.0,0
4924,1.0,1
4925,0.0,0
4926,2.0,2
4927,1.0,1
4928,2.0,2
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,2.0,2
4939,0.0,0
4940,2.0,0
4941,0.0,0
4942,2.0,0
4943,2.0,2
4944,0.0,0
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,0.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,2.0,2
4954,1.0,1
4955,2.0,2
4956,2.0,2
4957,0.0,0
4958,2.0,2
4959,0.0,1
4960,0.0,1
4961,0.0,0
4962,0.0,0
4963,2.0,2
4964,0.0,2
4965,2.0,2
4966,0.0,2
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,2.0,2
4971,2.0,2
4972,2.0,2
4973,2.0,2
4974,2.0,0
4975,2.0,2
4976,1.0,0
4977,2.0,2
4978,0.0,1
4979,0.0,2
4980,2.0,1
4981,1.0,1
4982,0.0,0
4983,2.0,2
4984,2.0,2
4985,0.0,0
4986,2.0,2
4987,2.0,2
4988,2.0,2
4989,0.0,0
4990,1.0,1
4991,2.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,2
4995,0.0,0
4996,1.0,0
4997,2.0,2
4998,1.0,1
4999,2.0,2
5000,1.0,0
5001,2.0,2
5002,1.0,1
5003,0.0,2
5004,2.0,2
5005,1.0,1
5006,2.0,2
5007,2.0,2
5008,1.0,1
5009,0.0,0
5010,2.0,2
5011,2.0,2
5012,0.0,0
5013,2.0,2
5014,2.0,2
5015,1.0,1
5016,1.0,0
5017,2.0,2
5018,0.0,2
5019,2.0,2
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,1.0,1
5024,1.0,1
5025,2.0,2
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,1.0,1
5033,2.0,2
5034,0.0,1
5035,2.0,0
5036,2.0,2
5037,2.0,2
5038,0.0,0
5039,0.0,2
5040,2.0,2
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,2.0,2
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,1.0,1
5053,2.0,2
5054,0.0,0
5055,2.0,2
5056,2.0,2
5057,2.0,0
5058,0.0,2
5059,2.0,2
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,2.0,2
5067,2.0,2
5068,1.0,1
5069,2.0,2
5070,1.0,1
5071,2.0,2
5072,0.0,0
5073,2.0,2
5074,2.0,2
5075,1.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,2.0,2
5080,2.0,0
5081,0.0,0
5082,1.0,1
5083,2.0,2
5084,2.0,2
5085,1.0,1
5086,1.0,1
5087,0.0,2
5088,0.0,0
5089,0.0,0
5090,2.0,2
5091,0.0,0
5092,1.0,1
5093,2.0,2
5094,1.0,1
5095,2.0,2
5096,0.0,2
5097,2.0,2
5098,0.0,2
5099,1.0,0
5100,2.0,2
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,0.0,2
5105,1.0,1
5106,2.0,2
5107,2.0,2
5108,0.0,0
5109,0.0,0
5110,2.0,2
5111,0.0,0
5112,1.0,1
5113,2.0,2
5114,2.0,2
5115,2.0,2
5116,0.0,0
5117,0.0,0
5118,2.0,2
5119,2.0,2
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,0.0,2
5124,2.0,2
5125,0.0,0
5126,2.0,2
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,0.0,1
5132,0.0,2
5133,0.0,0
5134,0.0,0
5135,2.0,2
5136,2.0,2
5137,0.0,0
5138,2.0,2
5139,2.0,2
5140,0.0,0
5141,2.0,2
5142,2.0,2
5143,1.0,1
5144,2.0,2
5145,2.0,2
5146,0.0,0
5147,0.0,2
5148,2.0,2
5149,1.0,1
5150,0.0,2
5151,2.0,2
5152,0.0,2
5153,2.0,2
5154,1.0,2
5155,0.0,0
5156,2.0,2
5157,0.0,0
5158,2.0,2
5159,2.0,2
5160,1.0,2
5161,1.0,1
5162,0.0,2
5163,1.0,2
5164,2.0,0
5165,0.0,0
5166,1.0,1
5167,0.0,2
5168,0.0,0
5169,2.0,2
5170,0.0,2
5171,2.0,2
5172,2.0,2
5173,1.0,1
5174,2.0,2
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,2.0,2
5180,1.0,1
5181,2.0,2
5182,0.0,1
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,2.0,2
5187,1.0,1
5188,0.0,2
5189,1.0,1
5190,0.0,2
5191,1.0,1
5192,1.0,1
5193,0.0,0
5194,2.0,2
5195,1.0,1
5196,2.0,2
5197,1.0,1
5198,2.0,0
5199,1.0,2
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,2.0,2
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,2.0,2
5208,2.0,2
5209,1.0,2
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,2.0,2
5215,1.0,1
5216,0.0,0
5217,2.0,2
5218,1.0,1
5219,2.0,2
5220,2.0,2
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,0.0,1
5225,2.0,2
5226,2.0,2
5227,1.0,1
5228,2.0,2
5229,2.0,2
5230,0.0,0
5231,2.0,2
5232,2.0,2
5233,2.0,2
5234,2.0,2
5235,0.0,0
5236,1.0,1
5237,2.0,0
5238,1.0,1
5239,1.0,1
5240,2.0,0
5241,2.0,2
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,2.0,2
5247,1.0,1
5248,1.0,1
5249,2.0,2
5250,2.0,0
5251,2.0,2
5252,0.0,0
5253,2.0,2
5254,1.0,1
5255,2.0,2
5256,0.0,0
5257,2.0,2
5258,2.0,2
5259,2.0,2
5260,0.0,0
5261,1.0,2
5262,1.0,1
5263,1.0,1
5264,2.0,2
5265,2.0,2
5266,2.0,2
5267,2.0,2
5268,0.0,0
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,1.0,1
5273,1.0,1
5274,2.0,2
5275,2.0,2
5276,2.0,2
5277,0.0,0
5278,2.0,2
5279,2.0,2
5280,2.0,2
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,2.0,0
5285,2.0,2
5286,2.0,2
5287,1.0,1
5288,2.0,2
5289,2.0,2
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,2.0,2
5297,0.0,0
5298,2.0,2
5299,1.0,1
5300,0.0,0
5301,2.0,2
5302,2.0,2
5303,2.0,0
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,2
5309,2.0,2
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,2.0,2
5315,2.0,2
5316,1.0,1
5317,2.0,2
5318,0.0,0
5319,0.0,0
5320,2.0,2
5321,0.0,0
5322,2.0,2
5323,1.0,1
5324,2.0,2
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,2.0,2
5329,2.0,2
5330,2.0,2
5331,1.0,1
5332,0.0,0
5333,2.0,2
5334,2.0,0
5335,0.0,0
5336,2.0,2
5337,2.0,2
5338,1.0,1
5339,1.0,1
5340,2.0,0
5341,0.0,2
5342,2.0,2
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,2.0,2
5348,2.0,2
5349,0.0,0
5350,1.0,1
5351,2.0,2
5352,2.0,1
5353,2.0,2
5354,2.0,2
5355,1.0,1
5356,2.0,2
5357,2.0,2
5358,1.0,1
5359,2.0,2
5360,1.0,1
5361,2.0,0
5362,2.0,2
5363,1.0,1
5364,1.0,1
5365,0.0,2
5366,2.0,2
5367,1.0,1
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,2.0,2
5372,0.0,0
5373,2.0,2
5374,2.0,2
5375,1.0,1
5376,0.0,0
5377,2.0,0
5378,2.0,2
5379,0.0,0
5380,0.0,0
5381,1.0,1
5382,1.0,1
5383,2.0,2
5384,1.0,1
5385,0.0,0
5386,2.0,2
5387,0.0,0
5388,2.0,0
5389,1.0,1
5390,2.0,2
5391,2.0,0
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,2.0,0
5396,1.0,1
5397,2.0,2
5398,1.0,1
5399,1.0,1
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,2.0,2
5404,2.0,2
5405,2.0,2
5406,2.0,2
5407,0.0,0
5408,0.0,0
5409,2.0,2
5410,2.0,2
5411,2.0,2
5412,2.0,2
5413,1.0,1
5414,2.0,0
5415,2.0,2
5416,2.0,2
5417,0.0,0
5418,2.0,2
5419,0.0,0
5420,2.0,2
5421,1.0,1
5422,2.0,2
5423,1.0,1
5424,0.0,0
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,0.0,0
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,0
5434,2.0,2
5435,2.0,2
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,1.0,1
5440,0.0,2
5441,2.0,2
5442,2.0,2
5443,1.0,1
5444,2.0,2
5445,1.0,1
5446,0.0,0
5447,2.0,2
5448,1.0,0
5449,0.0,0
5450,2.0,2
5451,0.0,0
5452,2.0,2
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,0.0,2
5457,1.0,1
5458,1.0,1
5459,2.0,2
5460,0.0,0
5461,2.0,2
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,1.0,0
5467,2.0,2
5468,1.0,1
5469,2.0,2
5470,1.0,1
5471,2.0,0
5472,0.0,0
5473,1.0,1
5474,2.0,2
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,2.0,2
5479,0.0,0
5480,2.0,2
5481,2.0,2
5482,1.0,1
5483,1.0,1
5484,2.0,0
5485,1.0,1
5486,2.0,2
5487,1.0,1
5488,2.0,2
5489,0.0,0
5490,2.0,0
5491,0.0,0
5492,2.0,2
5493,2.0,2
5494,1.0,1
5495,2.0,2
5496,2.0,2
5497,1.0,1
5498,2.0,2
5499,0.0,0
5500,2.0,2
5501,0.0,0
5502,2.0,2
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,2.0,2
5507,1.0,1
5508,2.0,2
5509,2.0,2
5510,2.0,2
5511,2.0,2
5512,2.0,2
5513,1.0,1
5514,0.0,0
5515,0.0,2
5516,0.0,0
5517,1.0,1
5518,2.0,2
5519,0.0,0
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,1.0,1
5525,2.0,2
5526,2.0,2
5527,1.0,2
5528,2.0,2
5529,0.0,0
5530,1.0,1
5531,2.0,2
5532,2.0,0
5533,2.0,2
5534,1.0,1
5535,0.0,0
5536,2.0,2
5537,1.0,1
5538,2.0,2
5539,2.0,2
5540,0.0,0
5541,1.0,1
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,1.0,1
5552,2.0,2
5553,2.0,2
5554,2.0,2
5555,2.0,2
5556,2.0,2
5557,1.0,1
5558,2.0,2
5559,2.0,2
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,1.0,2
5564,0.0,2
5565,2.0,2
5566,0.0,0
5567,1.0,1
5568,2.0,2
5569,2.0,2
5570,0.0,1
5571,2.0,2
5572,1.0,1
5573,2.0,2
5574,1.0,1
5575,2.0,2
5576,1.0,1
5577,2.0,1
5578,2.0,2
5579,1.0,1
5580,2.0,2
5581,2.0,2
5582,2.0,2
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,2
5588,0.0,0
5589,0.0,0
5590,0.0,2
5591,2.0,2
5592,2.0,2
5593,2.0,2
5594,2.0,2
5595,2.0,2
5596,1.0,1
5597,2.0,2
5598,0.0,0
5599,2.0,0
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,1
5604,0.0,0
5605,1.0,1
5606,2.0,2
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,2.0,2
5613,2.0,2
5614,2.0,2
5615,0.0,0
5616,0.0,2
5617,1.0,1
5618,0.0,0
5619,2.0,2
5620,1.0,1
5621,2.0,2
5622,2.0,2
5623,2.0,2
5624,1.0,1
5625,2.0,2
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,2.0,0
5630,0.0,0
5631,1.0,1
5632,2.0,2
5633,1.0,1
5634,0.0,0
5635,2.0,2
5636,2.0,2
5637,1.0,1
5638,2.0,2
5639,1.0,1
5640,2.0,2
5641,2.0,2
5642,1.0,1
5643,2.0,2
5644,2.0,2
5645,0.0,0
5646,0.0,0
5647,2.0,2
5648,1.0,1
5649,0.0,2
5650,1.0,1
5651,0.0,0
5652,2.0,2
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,2.0,0
5657,2.0,2
5658,0.0,2
5659,0.0,2
5660,2.0,2
5661,2.0,2
5662,1.0,1
5663,0.0,0
5664,0.0,0
5665,1.0,2
5666,0.0,2
5667,2.0,2
5668,2.0,2
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,2.0,2
5673,2.0,2
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,1.0,1
5678,2.0,2
5679,0.0,0
5680,2.0,2
5681,0.0,0
5682,2.0,2
5683,0.0,2
5684,2.0,2
5685,2.0,2
5686,1.0,1
5687,2.0,2
5688,2.0,2
5689,0.0,0
5690,0.0,2
5691,2.0,2
5692,0.0,2
5693,2.0,2
5694,2.0,2
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,2.0,2
5699,0.0,0
5700,2.0,2
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,2.0,2
5705,1.0,2
5706,0.0,0
5707,0.0,0
5708,2.0,2
5709,2.0,2
5710,2.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,2
5714,1.0,1
5715,2.0,2
5716,2.0,2
5717,2.0,2
5718,2.0,2
5719,0.0,0
5720,0.0,2
5721,0.0,0
5722,1.0,1
5723,0.0,1
5724,0.0,0
5725,0.0,2
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,0.0,0
5730,2.0,2
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,2.0,2
5738,0.0,0
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,2.0,2
5745,1.0,1
5746,0.0,0
5747,2.0,2
5748,1.0,1
5749,0.0,0
5750,1.0,1
5751,2.0,0
5752,1.0,1
5753,2.0,2
5754,1.0,0
5755,2.0,0
5756,1.0,1
5757,2.0,2
5758,1.0,1
5759,0.0,0
5760,2.0,2
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,2.0,2
5766,0.0,0
5767,2.0,2
5768,0.0,0
5769,1.0,1
5770,2.0,2
5771,2.0,0
5772,0.0,2
5773,0.0,0
5774,0.0,0
5775,2.0,2
5776,0.0,0
5777,2.0,2
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,2.0,2
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,2
5798,0.0,0
5799,2.0,2
5800,2.0,2
5801,2.0,2
5802,0.0,0
5803,1.0,1
5804,0.0,0
5805,2.0,2
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,1.0,1
5810,1.0,1
5811,2.0,1
5812,1.0,1
5813,0.0,0
5814,2.0,2
5815,1.0,1
5816,2.0,2
5817,1.0,1
5818,2.0,2
5819,2.0,2
5820,1.0,0
5821,1.0,1
5822,0.0,0
5823,2.0,2
5824,1.0,1
5825,2.0,2
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,2.0,2
5832,0.0,0
5833,2.0,2
5834,1.0,1
5835,0.0,0
5836,0.0,2
5837,1.0,1
5838,2.0,2
5839,0.0,0
5840,2.0,0
5841,2.0,2
5842,0.0,0
5843,0.0,0
5844,1.0,1
5845,2.0,2
5846,2.0,2
5847,1.0,1
5848,2.0,2
5849,2.0,2
5850,1.0,1
5851,1.0,1
5852,2.0,2
5853,2.0,2
5854,0.0,0
5855,1.0,1
5856,2.0,2
5857,0.0,0
5858,2.0,2
5859,2.0,2
5860,1.0,1
5861,2.0,2
5862,2.0,2
5863,0.0,0
5864,2.0,2
5865,1.0,1
5866,2.0,2
5867,2.0,2
5868,1.0,1
5869,2.0,2
5870,0.0,2
5871,2.0,2
5872,1.0,1
5873,2.0,2
5874,2.0,2
5875,2.0,2
5876,0.0,0
5877,2.0,2
5878,2.0,2
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,1.0,0
5883,1.0,1
5884,2.0,2
5885,2.0,2
5886,2.0,2
5887,2.0,0
5888,1.0,1
5889,1.0,1
5890,2.0,2
5891,0.0,0
5892,2.0,0
5893,2.0,2
5894,2.0,2
5895,2.0,2
5896,0.0,0
5897,2.0,2
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,2.0,2
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,0.0,2
5907,1.0,1
5908,1.0,0
5909,0.0,0
5910,0.0,0
5911,2.0,2
5912,2.0,2
5913,0.0,0
5914,1.0,1
5915,2.0,2
5916,2.0,2
5917,1.0,1
5918,2.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,2.0,2
5923,2.0,2
5924,1.0,1
5925,0.0,0
5926,2.0,2
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,0.0,0
5940,2.0,2
5941,1.0,1
5942,2.0,2
5943,0.0,0
5944,0.0,0
5945,2.0,2
5946,1.0,1
5947,1.0,0
5948,2.0,2
5949,2.0,2
5950,2.0,2
5951,1.0,0
5952,0.0,0
5953,2.0,2
5954,0.0,0
5955,0.0,0
5956,2.0,2
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,2.0,2
5961,0.0,0
5962,2.0,2
5963,1.0,1
5964,2.0,2
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,2.0,2
5969,0.0,0
5970,1.0,1
5971,1.0,1
5972,2.0,2
5973,0.0,0
5974,2.0,2
5975,1.0,1
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,2.0,2
5981,0.0,0
5982,0.0,0
5983,2.0,2
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,2.0,2
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,0.0,1
5994,1.0,0
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,0.0,1
5999,2.0,2
6000,2.0,2
6001,2.0,2
6002,1.0,1
6003,0.0,0
6004,1.0,1
6005,2.0,0
6006,2.0,2
6007,2.0,2
6008,0.0,0
6009,1.0,1
6010,2.0,2
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,0
6015,0.0,0
6016,1.0,1
6017,2.0,2
6018,0.0,0
6019,2.0,2
6020,1.0,1
6021,0.0,0
6022,1.0,1
6023,2.0,2
6024,2.0,2
6025,2.0,2
6026,0.0,0
6027,1.0,1
6028,2.0,2
6029,0.0,0
6030,2.0,2
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,2.0,2
6035,2.0,2
6036,1.0,1
6037,2.0,0
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,2.0,2
6044,1.0,1
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,2.0,0
6051,0.0,0
6052,2.0,2
6053,2.0,2
6054,0.0,0
6055,2.0,2
6056,2.0,2
6057,2.0,2
6058,1.0,1
6059,0.0,1
6060,0.0,0
6061,2.0,2
6062,1.0,1
6063,1.0,1
6064,2.0,2
6065,2.0,2
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,2.0,0
6072,2.0,0
6073,1.0,1
6074,2.0,2
6075,1.0,0
6076,1.0,1
6077,1.0,1
6078,2.0,2
6079,2.0,2
6080,1.0,1
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,0.0,2
6090,1.0,1
6091,2.0,2
6092,1.0,1
6093,1.0,1
6094,2.0,2
6095,0.0,0
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,2.0,2
6103,1.0,1
6104,0.0,0
6105,2.0,2
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,2.0,2
6114,2.0,2
6115,1.0,1
6116,1.0,0
6117,0.0,0
6118,1.0,1
6119,2.0,2
6120,2.0,2
6121,1.0,1
6122,2.0,2
6123,2.0,2
6124,1.0,1
6125,2.0,2
6126,2.0,2
6127,0.0,0
6128,1.0,1
6129,1.0,1
6130,2.0,2
6131,1.0,1
6132,2.0,2
6133,0.0,0
6134,0.0,0
6135,2.0,2
6136,1.0,1
6137,1.0,1
6138,2.0,2
6139,2.0,2
6140,1.0,1
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,2.0,2
6146,0.0,0
6147,0.0,0
6148,2.0,2
6149,2.0,2
6150,1.0,1
6151,2.0,2
6152,2.0,2
6153,2.0,2
6154,0.0,0
6155,2.0,2
6156,0.0,0
6157,1.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,2.0,2
6164,2.0,2
6165,2.0,2
6166,1.0,1
6167,2.0,2
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,2.0,2
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,2.0,2
6177,2.0,2
6178,2.0,2
6179,0.0,0
6180,2.0,2
6181,0.0,0
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,2.0,2
6186,1.0,1
6187,0.0,1
6188,1.0,1
6189,0.0,0
6190,1.0,1
6191,2.0,2
6192,2.0,2
6193,0.0,0
6194,1.0,1
6195,2.0,2
6196,1.0,1
6197,2.0,2
6198,2.0,2
6199,2.0,2
6200,2.0,2
6201,2.0,2
6202,0.0,2
6203,1.0,1
6204,0.0,2
6205,0.0,0
6206,1.0,1
6207,2.0,2
6208,1.0,0
6209,0.0,0
6210,0.0,0
6211,2.0,2
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,2.0,2
6218,2.0,2
6219,2.0,2
6220,2.0,2
6221,0.0,0
6222,2.0,2
6223,0.0,0
6224,0.0,0
6225,1.0,1
6226,2.0,2
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,2.0,2
6232,2.0,2
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,2.0,2
6237,0.0,2
6238,1.0,1
6239,0.0,0
6240,2.0,2
6241,0.0,0
6242,2.0,2
6243,1.0,1
6244,2.0,2
6245,2.0,2
6246,2.0,2
6247,2.0,2
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,0.0,2
6255,2.0,2
6256,2.0,2
6257,1.0,1
6258,2.0,2
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,0
6265,2.0,2
6266,0.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,2.0,2
6272,0.0,0
6273,2.0,2
6274,1.0,1
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,0
6280,2.0,2
6281,1.0,1
6282,0.0,0
6283,2.0,2
6284,0.0,0
6285,2.0,2
6286,0.0,0
6287,0.0,0
6288,2.0,2
6289,0.0,0
6290,1.0,1
6291,2.0,2
6292,2.0,2
6293,2.0,2
6294,0.0,2
6295,1.0,1
6296,2.0,2
6297,0.0,2
6298,1.0,1
6299,0.0,0
6300,2.0,2
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,2.0,2
6307,1.0,1
6308,2.0,2
6309,0.0,2
6310,2.0,2
6311,0.0,0
6312,0.0,0
6313,2.0,2
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,2.0,2
6320,0.0,0
6321,1.0,1
6322,2.0,2
6323,0.0,1
6324,2.0,2
6325,2.0,2
6326,0.0,2
