,predictions,target
4773,2.0,0
4774,0.0,0
4775,2.0,2
4776,0.0,0
4777,2.0,2
4778,2.0,2
4779,2.0,2
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,2.0,2
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,2.0,2
4795,2.0,2
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,2
4802,0.0,0
4803,2.0,2
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,2.0,2
4808,2.0,0
4809,1.0,1
4810,2.0,2
4811,0.0,2
4812,0.0,0
4813,0.0,0
4814,0.0,2
4815,2.0,2
4816,0.0,0
4817,0.0,0
4818,0.0,2
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,2.0,2
4825,2.0,2
4826,0.0,0
4827,0.0,0
4828,2.0,0
4829,0.0,0
4830,2.0,2
4831,1.0,1
4832,1.0,1
4833,2.0,0
4834,1.0,1
4835,1.0,1
4836,0.0,0
4837,0.0,0
4838,2.0,0
4839,1.0,1
4840,1.0,1
4841,2.0,2
4842,2.0,2
4843,2.0,0
4844,2.0,2
4845,0.0,0
4846,2.0,0
4847,1.0,1
4848,2.0,2
4849,1.0,1
4850,2.0,2
4851,1.0,2
4852,2.0,2
4853,2.0,2
4854,2.0,2
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,2.0,2
4859,0.0,2
4860,1.0,1
4861,2.0,1
4862,2.0,2
4863,1.0,1
4864,0.0,0
4865,2.0,2
4866,2.0,2
4867,1.0,1
4868,2.0,2
4869,2.0,2
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,2.0,2
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,2.0,2
4879,1.0,1
4880,0.0,0
4881,2.0,2
4882,2.0,2
4883,0.0,0
4884,1.0,1
4885,2.0,0
4886,1.0,1
4887,2.0,2
4888,2.0,2
4889,1.0,1
4890,0.0,0
4891,2.0,1
4892,2.0,2
4893,2.0,2
4894,1.0,1
4895,2.0,0
4896,0.0,0
4897,2.0,2
4898,2.0,2
4899,1.0,1
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,0.0,0
4904,2.0,2
4905,1.0,1
4906,1.0,1
4907,2.0,2
4908,2.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,2.0,0
4916,1.0,1
4917,2.0,2
4918,2.0,0
4919,1.0,1
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,2.0,2
4924,1.0,1
4925,2.0,2
4926,2.0,2
4927,1.0,1
4928,2.0,2
4929,1.0,1
4930,2.0,2
4931,1.0,1
4932,0.0,0
4933,0.0,0
4934,2.0,2
4935,1.0,1
4936,2.0,2
4937,0.0,0
4938,0.0,0
4939,2.0,2
4940,2.0,2
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,2.0,2
4945,0.0,0
4946,2.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,2.0,0
4951,0.0,0
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,2
4959,0.0,0
4960,2.0,2
4961,2.0,2
4962,1.0,1
4963,0.0,0
4964,2.0,2
4965,1.0,1
4966,0.0,2
4967,0.0,0
4968,2.0,2
4969,0.0,0
4970,0.0,2
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,2.0,2
4975,2.0,2
4976,2.0,2
4977,0.0,0
4978,1.0,1
4979,2.0,2
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,2.0,0
4987,2.0,0
4988,0.0,0
4989,2.0,2
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,2.0,2
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,2.0,2
4999,0.0,0
5000,0.0,0
5001,2.0,2
5002,2.0,2
5003,1.0,1
5004,2.0,2
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,2.0,2
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,2.0,2
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,2.0,0
5025,1.0,1
5026,2.0,2
5027,1.0,1
5028,1.0,1
5029,0.0,0
5030,2.0,2
5031,0.0,2
5032,1.0,1
5033,1.0,1
5034,2.0,2
5035,2.0,2
5036,1.0,1
5037,0.0,0
5038,1.0,2
5039,2.0,2
5040,0.0,0
5041,2.0,2
5042,0.0,0
5043,1.0,1
5044,2.0,2
5045,0.0,0
5046,1.0,1
5047,2.0,2
5048,1.0,1
5049,0.0,2
5050,2.0,2
5051,0.0,0
5052,1.0,1
5053,2.0,2
5054,0.0,0
5055,2.0,2
5056,1.0,1
5057,1.0,1
5058,2.0,0
5059,2.0,0
5060,2.0,2
5061,2.0,2
5062,1.0,1
5063,1.0,1
5064,2.0,2
5065,0.0,0
5066,2.0,2
5067,2.0,2
5068,0.0,0
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,2.0,2
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,0.0,2
5078,0.0,0
5079,2.0,2
5080,2.0,2
5081,0.0,0
5082,0.0,0
5083,2.0,2
5084,0.0,0
5085,2.0,2
5086,0.0,0
5087,2.0,2
5088,0.0,0
5089,2.0,0
5090,1.0,1
5091,0.0,2
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,2.0,2
5097,0.0,0
5098,1.0,1
5099,2.0,0
5100,0.0,0
5101,2.0,2
5102,1.0,1
5103,2.0,2
5104,1.0,1
5105,1.0,1
5106,2.0,2
5107,0.0,2
5108,1.0,1
5109,0.0,0
5110,0.0,0
5111,0.0,2
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,2.0,2
5121,0.0,0
5122,2.0,2
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,2.0,2
5127,2.0,2
5128,1.0,1
5129,0.0,0
5130,0.0,0
5131,1.0,1
5132,2.0,2
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,2.0,2
5137,2.0,0
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,0.0,2
5142,1.0,1
5143,2.0,2
5144,0.0,0
5145,2.0,2
5146,0.0,0
5147,2.0,2
5148,0.0,0
5149,1.0,1
5150,2.0,2
5151,2.0,2
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,0.0,2
5159,2.0,2
5160,2.0,2
5161,0.0,0
5162,0.0,0
5163,2.0,2
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,2.0,2
5168,1.0,1
5169,2.0,2
5170,2.0,1
5171,2.0,0
5172,0.0,0
5173,2.0,0
5174,2.0,0
5175,2.0,0
5176,2.0,2
5177,2.0,2
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,2.0,0
5185,1.0,1
5186,2.0,0
5187,0.0,0
5188,2.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,2
5192,2.0,2
5193,1.0,1
5194,2.0,2
5195,2.0,2
5196,2.0,2
5197,2.0,2
5198,1.0,1
5199,2.0,2
5200,1.0,1
5201,1.0,1
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,2.0,0
5206,0.0,0
5207,0.0,0
5208,2.0,2
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,2.0,2
5214,2.0,2
5215,2.0,2
5216,0.0,0
5217,2.0,2
5218,0.0,0
5219,0.0,0
5220,0.0,2
5221,0.0,0
5222,0.0,2
5223,2.0,2
5224,1.0,1
5225,2.0,2
5226,1.0,1
5227,2.0,2
5228,2.0,0
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,2.0,2
5234,0.0,0
5235,2.0,2
5236,2.0,2
5237,0.0,0
5238,1.0,1
5239,1.0,2
5240,0.0,0
5241,0.0,0
5242,2.0,2
5243,2.0,0
5244,0.0,0
5245,0.0,2
5246,1.0,1
5247,1.0,1
5248,2.0,2
5249,1.0,1
5250,2.0,2
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,2.0,2
5256,0.0,0
5257,1.0,1
5258,2.0,2
5259,0.0,0
5260,2.0,2
5261,0.0,0
5262,0.0,0
5263,2.0,2
5264,1.0,1
5265,2.0,0
5266,0.0,0
5267,2.0,2
5268,2.0,2
5269,0.0,2
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,0.0,2
5274,0.0,0
5275,1.0,1
5276,2.0,2
5277,0.0,0
5278,0.0,0
5279,2.0,2
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,2.0,2
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,2.0,2
5291,0.0,0
5292,2.0,2
5293,1.0,1
5294,0.0,2
5295,2.0,2
5296,1.0,1
5297,0.0,0
5298,2.0,2
5299,1.0,1
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,2.0,0
5306,1.0,1
5307,2.0,2
5308,1.0,1
5309,0.0,0
5310,2.0,2
5311,0.0,0
5312,2.0,2
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,2.0,2
5317,0.0,0
5318,0.0,0
5319,2.0,2
5320,1.0,1
5321,2.0,2
5322,2.0,2
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,1.0,1
5328,2.0,2
5329,1.0,2
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,1.0,1
5334,2.0,2
5335,1.0,1
5336,2.0,0
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,0.0,0
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,2
5349,2.0,2
5350,0.0,0
5351,2.0,1
5352,2.0,2
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,0.0,0
5357,2.0,2
5358,0.0,0
5359,1.0,1
5360,0.0,2
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,2.0,2
5366,2.0,2
5367,2.0,0
5368,2.0,2
5369,0.0,0
5370,1.0,1
5371,2.0,2
5372,0.0,0
5373,2.0,2
5374,2.0,2
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,1.0,1
5385,2.0,2
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,2.0,0
5390,1.0,1
5391,2.0,2
5392,1.0,1
5393,2.0,2
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,2.0,2
5398,1.0,1
5399,0.0,0
5400,0.0,0
5401,2.0,2
5402,1.0,1
5403,1.0,1
5404,2.0,2
5405,1.0,1
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,2.0,2
5412,2.0,2
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,2.0,2
5417,1.0,1
5418,0.0,2
5419,1.0,1
5420,0.0,2
5421,0.0,0
5422,2.0,0
5423,2.0,2
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,2.0,2
5428,0.0,0
5429,2.0,2
5430,1.0,1
5431,0.0,2
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,2.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,2
5440,0.0,0
5441,2.0,2
5442,1.0,1
5443,2.0,2
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,2.0,2
5448,0.0,0
5449,2.0,2
5450,0.0,0
5451,0.0,1
5452,0.0,2
5453,0.0,2
5454,2.0,2
5455,2.0,2
5456,2.0,0
5457,2.0,2
5458,1.0,1
5459,1.0,1
5460,2.0,2
5461,0.0,0
5462,2.0,2
5463,1.0,1
5464,2.0,2
5465,2.0,2
5466,1.0,1
5467,2.0,2
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,2.0,2
5473,0.0,0
5474,0.0,0
5475,2.0,2
5476,2.0,0
5477,2.0,2
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,1.0,1
5482,2.0,2
5483,1.0,1
5484,1.0,1
5485,2.0,2
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,1.0,1
5494,2.0,2
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,0.0,0
5500,1.0,1
5501,2.0,2
5502,2.0,2
5503,1.0,2
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,2.0,2
5511,2.0,2
5512,2.0,2
5513,2.0,2
5514,0.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,2.0,2
5520,0.0,0
5521,0.0,0
5522,2.0,2
5523,2.0,2
5524,2.0,2
5525,0.0,0
5526,0.0,0
5527,0.0,2
5528,0.0,2
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,2
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,2.0,0
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,2.0,2
5543,1.0,1
5544,0.0,0
5545,2.0,2
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,2.0,2
5550,2.0,0
5551,2.0,2
5552,2.0,2
5553,2.0,0
5554,2.0,0
5555,2.0,2
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,1.0,2
5564,0.0,0
5565,2.0,0
5566,2.0,2
5567,1.0,1
5568,2.0,2
5569,1.0,1
5570,2.0,2
5571,2.0,2
5572,2.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,2
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,2.0,2
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,2.0,2
5584,0.0,0
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,2.0,2
5596,0.0,1
5597,2.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,0.0,2
5602,1.0,1
5603,1.0,1
5604,0.0,2
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,0.0,0
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,1.0,1
5614,2.0,2
5615,0.0,0
5616,2.0,2
5617,2.0,2
5618,1.0,1
5619,0.0,0
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,2.0,0
5626,0.0,2
5627,2.0,2
5628,0.0,0
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,0.0,2
5633,1.0,1
5634,1.0,1
5635,0.0,0
5636,2.0,2
5637,0.0,0
5638,2.0,2
5639,0.0,0
5640,0.0,0
5641,0.0,2
5642,0.0,2
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,2.0,2
5647,0.0,0
5648,2.0,2
5649,1.0,1
5650,1.0,1
5651,1.0,2
5652,0.0,0
5653,2.0,2
5654,2.0,2
5655,0.0,0
5656,2.0,2
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,2.0,0
5662,0.0,0
5663,2.0,2
5664,2.0,2
5665,0.0,0
5666,1.0,1
5667,1.0,1
5668,2.0,2
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,2.0,2
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,2.0,2
5679,0.0,0
5680,0.0,0
5681,2.0,0
5682,2.0,2
5683,2.0,2
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,0.0,2
5688,2.0,0
5689,1.0,1
5690,2.0,0
5691,1.0,1
5692,2.0,2
5693,1.0,1
5694,2.0,0
5695,0.0,0
5696,1.0,1
5697,2.0,2
5698,0.0,1
5699,1.0,1
5700,2.0,2
5701,0.0,1
5702,2.0,1
5703,0.0,1
5704,0.0,0
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,0.0,2
5709,0.0,1
5710,0.0,0
5711,1.0,1
5712,2.0,1
5713,0.0,0
5714,2.0,1
5715,0.0,1
5716,1.0,1
5717,0.0,1
5718,0.0,1
5719,2.0,2
5720,0.0,0
5721,0.0,1
5722,1.0,1
5723,2.0,2
5724,2.0,2
5725,0.0,2
5726,2.0,1
5727,2.0,1
5728,1.0,1
5729,2.0,2
5730,1.0,1
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,2.0,1
5736,0.0,0
5737,2.0,2
5738,0.0,0
5739,0.0,2
5740,1.0,1
5741,2.0,2
5742,0.0,1
5743,2.0,1
5744,1.0,1
5745,0.0,0
5746,2.0,2
5747,1.0,1
5748,2.0,1
5749,2.0,2
5750,2.0,2
5751,0.0,0
5752,1.0,1
5753,2.0,1
5754,1.0,1
5755,2.0,2
5756,2.0,1
5757,0.0,0
5758,0.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,2.0,1
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,2.0,2
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,2.0,0
5774,1.0,1
5775,2.0,2
5776,1.0,1
5777,2.0,2
5778,1.0,1
5779,2.0,2
5780,0.0,0
5781,0.0,0
5782,2.0,2
5783,1.0,1
5784,2.0,0
5785,2.0,0
5786,2.0,1
5787,2.0,0
5788,2.0,2
5789,1.0,1
5790,2.0,0
5791,0.0,1
5792,2.0,2
5793,1.0,2
5794,0.0,1
5795,0.0,2
5796,0.0,0
5797,0.0,2
5798,0.0,0
5799,1.0,1
5800,2.0,2
5801,0.0,0
5802,1.0,1
5803,2.0,1
5804,2.0,2
5805,1.0,1
5806,2.0,2
5807,2.0,2
5808,2.0,1
5809,2.0,0
5810,1.0,1
5811,0.0,1
5812,2.0,2
5813,2.0,2
5814,2.0,2
5815,2.0,2
5816,2.0,2
5817,2.0,1
5818,0.0,0
5819,2.0,1
5820,0.0,1
5821,2.0,2
5822,0.0,1
5823,0.0,2
5824,2.0,1
5825,2.0,2
5826,1.0,1
5827,2.0,2
5828,1.0,1
5829,1.0,1
5830,0.0,1
5831,2.0,1
5832,0.0,0
5833,1.0,1
5834,0.0,0
5835,2.0,2
5836,2.0,2
5837,2.0,2
5838,2.0,2
5839,1.0,1
5840,0.0,2
5841,1.0,1
5842,2.0,1
5843,0.0,0
5844,1.0,1
5845,2.0,2
5846,0.0,0
5847,0.0,1
5848,1.0,1
5849,2.0,0
5850,2.0,1
5851,2.0,2
5852,2.0,2
5853,1.0,1
5854,0.0,0
5855,2.0,1
5856,0.0,0
5857,0.0,1
5858,2.0,0
5859,2.0,1
5860,2.0,1
5861,0.0,0
5862,2.0,1
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,2.0,2
5868,0.0,2
5869,2.0,2
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,0.0,1
5874,1.0,1
5875,2.0,2
5876,1.0,1
5877,2.0,1
5878,2.0,2
5879,2.0,1
5880,0.0,0
5881,0.0,0
5882,2.0,0
5883,1.0,1
5884,2.0,1
5885,1.0,1
5886,2.0,2
5887,2.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,2
5891,0.0,0
5892,1.0,1
5893,2.0,1
5894,2.0,1
5895,0.0,0
5896,1.0,1
5897,2.0,0
5898,1.0,1
5899,1.0,1
5900,2.0,1
5901,0.0,0
5902,2.0,1
5903,2.0,2
5904,2.0,2
5905,2.0,1
5906,2.0,2
5907,1.0,1
5908,0.0,0
5909,0.0,0
5910,2.0,2
5911,0.0,0
5912,2.0,1
5913,2.0,2
5914,1.0,1
5915,2.0,1
5916,1.0,1
5917,0.0,0
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,1.0,1
5928,1.0,1
5929,2.0,2
5930,2.0,1
5931,2.0,2
5932,2.0,2
5933,0.0,0
5934,2.0,2
5935,0.0,0
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,2.0,2
5940,1.0,1
5941,2.0,1
5942,0.0,0
5943,2.0,2
5944,2.0,2
5945,1.0,1
5946,0.0,0
5947,2.0,1
5948,0.0,0
5949,1.0,1
5950,2.0,2
5951,2.0,2
5952,1.0,1
5953,2.0,2
5954,2.0,2
5955,2.0,2
5956,2.0,1
5957,0.0,1
5958,1.0,1
5959,1.0,1
5960,2.0,2
5961,2.0,1
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,2.0,1
5966,1.0,1
5967,2.0,1
5968,2.0,1
5969,2.0,2
5970,2.0,1
5971,2.0,1
5972,2.0,2
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,2.0,2
5979,2.0,2
5980,0.0,0
5981,1.0,1
5982,2.0,2
5983,1.0,1
5984,0.0,0
5985,2.0,2
5986,1.0,1
5987,0.0,0
5988,1.0,2
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,1.0,2
6000,1.0,1
6001,2.0,2
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,0
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,2.0,2
6019,0.0,2
6020,1.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,2
6024,1.0,1
6025,1.0,2
6026,1.0,1
6027,1.0,1
6028,0.0,0
6029,2.0,2
6030,1.0,1
6031,1.0,1
6032,2.0,0
6033,2.0,2
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,2.0,2
6038,1.0,2
6039,0.0,0
6040,2.0,2
6041,2.0,2
6042,1.0,1
6043,0.0,0
6044,2.0,2
6045,2.0,2
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,0.0,2
6054,1.0,2
6055,1.0,2
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,1
6060,0.0,0
6061,2.0,2
6062,1.0,1
6063,1.0,1
6064,0.0,0
6065,1.0,2
6066,0.0,0
6067,2.0,2
6068,0.0,1
6069,1.0,0
6070,1.0,1
6071,2.0,2
6072,2.0,2
6073,2.0,2
6074,1.0,1
6075,1.0,1
6076,2.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,2
6082,2.0,2
6083,1.0,1
6084,1.0,1
6085,2.0,2
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,2.0,2
6090,0.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,0
6094,1.0,1
6095,2.0,0
6096,2.0,2
6097,1.0,0
6098,1.0,1
6099,0.0,0
6100,1.0,2
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,2.0,1
6106,2.0,2
6107,0.0,0
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,2.0,2
6112,1.0,1
6113,2.0,2
6114,2.0,2
6115,2.0,2
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,2.0,2
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,2.0,1
6130,1.0,1
6131,1.0,1
6132,2.0,2
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,2.0,2
6137,1.0,2
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,2.0,2
6145,1.0,0
6146,1.0,1
6147,2.0,0
6148,1.0,1
6149,1.0,2
6150,0.0,0
6151,1.0,2
6152,1.0,1
6153,1.0,1
6154,2.0,0
6155,1.0,0
6156,2.0,2
6157,1.0,1
6158,2.0,2
6159,1.0,0
6160,2.0,2
6161,2.0,2
6162,2.0,2
6163,1.0,2
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,2.0,2
6168,1.0,2
6169,2.0,2
6170,2.0,2
6171,0.0,0
6172,1.0,0
6173,1.0,1
6174,2.0,2
6175,1.0,1
6176,2.0,2
6177,1.0,1
6178,1.0,1
6179,2.0,1
6180,1.0,1
6181,1.0,1
6182,2.0,2
6183,1.0,1
6184,1.0,1
6185,1.0,2
6186,1.0,1
6187,1.0,2
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,1.0,0
6196,2.0,2
6197,1.0,1
6198,2.0,2
6199,1.0,1
6200,1.0,1
6201,2.0,2
6202,0.0,1
6203,0.0,0
6204,1.0,2
6205,1.0,1
6206,2.0,2
6207,0.0,0
6208,1.0,1
6209,2.0,2
6210,1.0,0
6211,1.0,0
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,1.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,0.0,2
6232,2.0,2
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,2.0,2
6238,2.0,2
6239,2.0,2
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,2.0,2
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,2.0,2
6253,2.0,2
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,2.0,0
6259,1.0,1
6260,1.0,1
6261,2.0,1
6262,1.0,1
6263,1.0,1
6264,2.0,2
6265,1.0,1
6266,1.0,2
6267,2.0,2
6268,1.0,1
6269,2.0,2
6270,1.0,1
6271,1.0,2
6272,0.0,2
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,2.0,2
6279,1.0,1
6280,2.0,2
6281,1.0,1
6282,2.0,0
6283,1.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,2.0,2
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,2
6294,1.0,1
6295,1.0,1
6296,1.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,0
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,2
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,2.0,2
6317,2.0,2
6318,2.0,2
6319,1.0,1
6320,1.0,0
6321,0.0,0
6322,1.0,2
6323,1.0,1
6324,0.0,0
6325,1.0,2
6326,0.0,0
