,predictions,target
4773,2.0,2
4774,0.0,0
4775,0.0,0
4776,2.0,2
4777,2.0,2
4778,2.0,2
4779,2.0,0
4780,2.0,2
4781,0.0,0
4782,2.0,0
4783,1.0,1
4784,2.0,2
4785,1.0,1
4786,2.0,2
4787,0.0,0
4788,0.0,0
4789,2.0,0
4790,0.0,0
4791,2.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,2.0,2
4797,2.0,2
4798,0.0,0
4799,2.0,2
4800,2.0,2
4801,2.0,0
4802,2.0,2
4803,0.0,0
4804,2.0,2
4805,0.0,0
4806,2.0,2
4807,1.0,1
4808,2.0,2
4809,1.0,1
4810,2.0,2
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,1.0,2
4816,2.0,2
4817,1.0,1
4818,1.0,1
4819,2.0,2
4820,1.0,1
4821,0.0,2
4822,1.0,1
4823,2.0,2
4824,0.0,1
4825,2.0,2
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,2.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,0.0,0
4834,1.0,1
4835,0.0,2
4836,2.0,2
4837,1.0,1
4838,2.0,2
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,2.0,0
4843,2.0,2
4844,0.0,0
4845,2.0,2
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,2.0,2
4855,2.0,2
4856,2.0,0
4857,2.0,1
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,2.0,2
4862,2.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,2.0,0
4867,1.0,1
4868,2.0,2
4869,1.0,1
4870,1.0,1
4871,2.0,2
4872,1.0,1
4873,1.0,2
4874,2.0,2
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,2.0,2
4884,2.0,2
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,2.0,2
4889,2.0,0
4890,2.0,2
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,2.0,2
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,2.0,2
4901,2.0,2
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,2.0,2
4906,0.0,0
4907,0.0,0
4908,2.0,0
4909,2.0,2
4910,1.0,1
4911,1.0,1
4912,1.0,1
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,2.0,2
4917,2.0,2
4918,0.0,0
4919,2.0,2
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,2.0,2
4927,1.0,1
4928,2.0,1
4929,2.0,2
4930,2.0,2
4931,0.0,0
4932,2.0,2
4933,2.0,2
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,2.0,2
4938,1.0,1
4939,2.0,0
4940,0.0,0
4941,0.0,0
4942,2.0,2
4943,2.0,2
4944,0.0,0
4945,1.0,1
4946,2.0,0
4947,0.0,0
4948,0.0,0
4949,2.0,2
4950,2.0,2
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,0.0,2
4956,1.0,1
4957,0.0,0
4958,1.0,1
4959,1.0,2
4960,1.0,1
4961,0.0,0
4962,2.0,2
4963,1.0,1
4964,1.0,1
4965,0.0,2
4966,0.0,0
4967,1.0,1
4968,2.0,2
4969,2.0,2
4970,0.0,0
4971,2.0,2
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,2.0,2
4977,1.0,1
4978,0.0,0
4979,0.0,2
4980,0.0,0
4981,2.0,2
4982,1.0,1
4983,2.0,2
4984,0.0,0
4985,2.0,2
4986,1.0,1
4987,1.0,1
4988,2.0,2
4989,2.0,2
4990,0.0,0
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,2.0,2
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,2.0,2
5002,0.0,2
5003,0.0,2
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,2.0,2
5011,2.0,2
5012,0.0,0
5013,2.0,2
5014,1.0,1
5015,2.0,2
5016,0.0,0
5017,0.0,0
5018,2.0,2
5019,2.0,2
5020,2.0,1
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,2.0,0
5027,2.0,2
5028,0.0,0
5029,2.0,2
5030,0.0,0
5031,0.0,0
5032,2.0,2
5033,0.0,0
5034,1.0,1
5035,2.0,2
5036,1.0,1
5037,2.0,2
5038,1.0,1
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,0.0,0
5043,2.0,2
5044,1.0,1
5045,1.0,1
5046,2.0,2
5047,0.0,0
5048,2.0,2
5049,1.0,1
5050,0.0,2
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,2.0,2
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,2.0,2
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,2.0,0
5069,2.0,2
5070,2.0,0
5071,2.0,2
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,2.0,2
5077,2.0,2
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,2.0,2
5084,0.0,0
5085,2.0,2
5086,2.0,2
5087,2.0,2
5088,1.0,1
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,2.0,2
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,2.0,2
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,2.0,2
5106,1.0,1
5107,2.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,0.0,2
5113,2.0,2
5114,0.0,0
5115,2.0,2
5116,1.0,1
5117,2.0,2
5118,2.0,2
5119,2.0,2
5120,2.0,2
5121,1.0,1
5122,0.0,2
5123,1.0,1
5124,2.0,2
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,2.0,1
5129,2.0,2
5130,2.0,1
5131,1.0,1
5132,1.0,1
5133,2.0,2
5134,2.0,2
5135,0.0,0
5136,2.0,2
5137,2.0,2
5138,2.0,2
5139,0.0,2
5140,2.0,2
5141,1.0,1
5142,0.0,0
5143,2.0,2
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,2.0,2
5150,1.0,1
5151,0.0,0
5152,2.0,2
5153,1.0,1
5154,2.0,2
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,2.0,2
5159,1.0,2
5160,1.0,1
5161,1.0,1
5162,2.0,2
5163,1.0,1
5164,0.0,2
5165,0.0,0
5166,0.0,0
5167,2.0,2
5168,2.0,2
5169,0.0,2
5170,0.0,0
5171,2.0,2
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,2.0,2
5177,1.0,1
5178,0.0,0
5179,1.0,1
5180,0.0,0
5181,1.0,1
5182,2.0,2
5183,0.0,0
5184,0.0,0
5185,2.0,2
5186,1.0,1
5187,2.0,2
5188,0.0,0
5189,2.0,2
5190,2.0,2
5191,1.0,1
5192,2.0,2
5193,2.0,2
5194,0.0,0
5195,1.0,2
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,1.0,1
5205,2.0,2
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,2.0,2
5210,2.0,2
5211,0.0,0
5212,2.0,0
5213,2.0,2
5214,1.0,1
5215,0.0,2
5216,2.0,2
5217,0.0,0
5218,1.0,1
5219,2.0,2
5220,1.0,1
5221,2.0,2
5222,2.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,2.0,2
5228,0.0,0
5229,2.0,2
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,2.0,2
5236,0.0,0
5237,2.0,2
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,2.0,2
5242,0.0,0
5243,2.0,2
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,2.0,0
5248,1.0,1
5249,0.0,0
5250,2.0,0
5251,0.0,0
5252,2.0,2
5253,0.0,0
5254,2.0,2
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,2.0,2
5260,2.0,2
5261,0.0,0
5262,1.0,1
5263,2.0,2
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,2.0,2
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,0.0,0
5275,0.0,0
5276,2.0,0
5277,0.0,0
5278,1.0,1
5279,2.0,0
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,2.0,2
5287,2.0,2
5288,0.0,0
5289,2.0,2
5290,1.0,1
5291,2.0,2
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,2.0,2
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,2
5304,0.0,0
5305,2.0,2
5306,2.0,2
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,2.0,2
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,0.0,2
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,0.0,0
5327,2.0,2
5328,2.0,1
5329,2.0,2
5330,0.0,0
5331,2.0,2
5332,0.0,0
5333,2.0,2
5334,0.0,0
5335,2.0,2
5336,0.0,0
5337,2.0,2
5338,0.0,0
5339,1.0,1
5340,2.0,2
5341,2.0,2
5342,0.0,0
5343,2.0,2
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,2.0,2
5348,1.0,1
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,0.0,0
5353,2.0,2
5354,1.0,1
5355,2.0,0
5356,1.0,1
5357,2.0,0
5358,1.0,1
5359,0.0,0
5360,2.0,2
5361,1.0,2
5362,0.0,0
5363,2.0,2
5364,2.0,2
5365,1.0,1
5366,2.0,2
5367,0.0,0
5368,0.0,0
5369,2.0,2
5370,1.0,1
5371,2.0,2
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,2.0,2
5385,1.0,1
5386,1.0,1
5387,0.0,0
5388,2.0,2
5389,1.0,1
5390,2.0,0
5391,0.0,0
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,2.0,2
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,2.0,2
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,0.0,2
5412,0.0,0
5413,1.0,1
5414,1.0,1
5415,0.0,0
5416,0.0,2
5417,0.0,0
5418,2.0,2
5419,1.0,1
5420,1.0,1
5421,0.0,0
5422,2.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,2.0,0
5432,2.0,2
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,2.0,2
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,2.0,2
5443,2.0,2
5444,2.0,2
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,2.0,0
5450,2.0,2
5451,1.0,1
5452,0.0,2
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,0.0,0
5457,2.0,2
5458,0.0,0
5459,2.0,2
5460,1.0,1
5461,0.0,1
5462,1.0,1
5463,1.0,1
5464,2.0,2
5465,0.0,0
5466,1.0,1
5467,0.0,0
5468,2.0,2
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,2.0,2
5478,0.0,2
5479,2.0,2
5480,1.0,2
5481,0.0,0
5482,1.0,1
5483,2.0,2
5484,1.0,1
5485,2.0,2
5486,0.0,0
5487,0.0,0
5488,2.0,2
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,2.0,2
5493,2.0,2
5494,1.0,1
5495,2.0,2
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,0.0,0
5500,1.0,1
5501,1.0,1
5502,2.0,2
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,0.0,2
5507,0.0,0
5508,1.0,1
5509,2.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,2
5515,0.0,0
5516,0.0,2
5517,2.0,2
5518,0.0,0
5519,0.0,0
5520,2.0,2
5521,0.0,2
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,2.0,0
5526,1.0,2
5527,2.0,0
5528,1.0,1
5529,2.0,2
5530,0.0,0
5531,2.0,2
5532,1.0,1
5533,1.0,2
5534,1.0,1
5535,0.0,0
5536,2.0,2
5537,1.0,1
5538,2.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,2
5542,1.0,1
5543,2.0,2
5544,2.0,2
5545,0.0,0
5546,1.0,1
5547,2.0,2
5548,0.0,0
5549,2.0,2
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,2.0,2
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,0.0,2
5559,2.0,2
5560,0.0,0
5561,0.0,2
5562,0.0,0
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,0.0,0
5573,2.0,2
5574,1.0,1
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,0.0,0
5580,1.0,1
5581,2.0,2
5582,0.0,0
5583,0.0,0
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,2.0,2
5593,0.0,0
5594,1.0,1
5595,2.0,0
5596,1.0,1
5597,0.0,2
5598,1.0,1
5599,2.0,1
5600,0.0,0
5601,2.0,2
5602,0.0,0
5603,2.0,2
5604,0.0,0
5605,1.0,1
5606,2.0,1
5607,2.0,1
5608,0.0,0
5609,2.0,1
5610,2.0,1
5611,2.0,1
5612,2.0,2
5613,2.0,2
5614,2.0,1
5615,2.0,2
5616,1.0,1
5617,2.0,1
5618,0.0,0
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,2.0,2
5623,0.0,2
5624,1.0,1
5625,0.0,2
5626,2.0,1
5627,0.0,0
5628,2.0,2
5629,2.0,2
5630,0.0,1
5631,1.0,1
5632,2.0,1
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,0.0,0
5639,1.0,1
5640,2.0,2
5641,1.0,1
5642,2.0,1
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,2.0,0
5649,2.0,2
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,2.0,2
5655,2.0,1
5656,2.0,2
5657,1.0,1
5658,0.0,0
5659,2.0,1
5660,0.0,0
5661,2.0,2
5662,1.0,1
5663,2.0,1
5664,0.0,0
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,2.0,1
5669,2.0,0
5670,2.0,1
5671,2.0,2
5672,1.0,1
5673,2.0,1
5674,2.0,1
5675,2.0,1
5676,1.0,1
5677,2.0,1
5678,2.0,2
5679,0.0,0
5680,2.0,1
5681,1.0,1
5682,1.0,1
5683,2.0,1
5684,1.0,1
5685,0.0,0
5686,2.0,0
5687,2.0,2
5688,1.0,1
5689,2.0,1
5690,2.0,1
5691,1.0,1
5692,0.0,0
5693,2.0,2
5694,2.0,2
5695,0.0,1
5696,2.0,1
5697,1.0,1
5698,1.0,2
5699,1.0,1
5700,2.0,1
5701,2.0,2
5702,0.0,1
5703,1.0,1
5704,2.0,1
5705,1.0,1
5706,2.0,1
5707,2.0,2
5708,1.0,1
5709,2.0,1
5710,0.0,1
5711,2.0,1
5712,0.0,0
5713,2.0,1
5714,0.0,1
5715,1.0,1
5716,1.0,1
5717,2.0,1
5718,2.0,1
5719,2.0,1
5720,1.0,1
5721,2.0,2
5722,1.0,2
5723,0.0,1
5724,2.0,2
5725,1.0,1
5726,2.0,1
5727,1.0,1
5728,0.0,0
5729,2.0,1
5730,2.0,2
5731,2.0,2
5732,0.0,2
5733,2.0,1
5734,0.0,0
5735,2.0,1
5736,2.0,1
5737,2.0,1
5738,2.0,2
5739,2.0,1
5740,2.0,2
5741,2.0,2
5742,2.0,1
5743,1.0,1
5744,2.0,2
5745,1.0,1
5746,2.0,1
5747,2.0,2
5748,0.0,1
5749,0.0,0
5750,1.0,1
5751,1.0,1
5752,0.0,1
5753,2.0,2
5754,1.0,1
5755,2.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,2.0,1
5760,0.0,0
5761,1.0,1
5762,2.0,2
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,2.0,2
5767,2.0,1
5768,0.0,0
5769,1.0,1
5770,2.0,2
5771,2.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,2.0,2
5782,2.0,2
5783,2.0,1
5784,2.0,2
5785,1.0,1
5786,0.0,0
5787,1.0,0
5788,2.0,1
5789,1.0,1
5790,2.0,0
5791,0.0,0
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,2.0,0
5796,0.0,0
5797,2.0,1
5798,0.0,0
5799,1.0,1
5800,2.0,2
5801,0.0,1
5802,2.0,1
5803,2.0,2
5804,0.0,0
5805,0.0,0
5806,2.0,2
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,2.0,1
5811,1.0,1
5812,2.0,2
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,1
5817,1.0,1
5818,2.0,2
5819,1.0,1
5820,2.0,1
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,1.0,0
5825,0.0,2
5826,1.0,1
5827,1.0,1
5828,2.0,2
5829,0.0,0
5830,0.0,0
5831,1.0,1
5832,0.0,1
5833,2.0,2
5834,1.0,1
5835,0.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,2.0,2
5841,0.0,0
5842,0.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,1.0,1
5853,2.0,2
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,2.0,2
5858,0.0,2
5859,1.0,1
5860,0.0,1
5861,2.0,1
5862,1.0,1
5863,1.0,2
5864,1.0,1
5865,0.0,0
5866,2.0,2
5867,0.0,2
5868,1.0,1
5869,2.0,2
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,0
5876,2.0,2
5877,2.0,1
5878,2.0,2
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,2.0,2
5883,1.0,1
5884,1.0,1
5885,1.0,2
5886,2.0,2
5887,2.0,2
5888,2.0,2
5889,1.0,1
5890,0.0,0
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,2.0,2
5898,0.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,1
5903,0.0,0
5904,1.0,1
5905,1.0,1
5906,1.0,2
5907,2.0,1
5908,0.0,1
5909,2.0,2
5910,1.0,1
5911,2.0,2
5912,2.0,2
5913,1.0,1
5914,1.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,2.0,1
5921,1.0,1
5922,0.0,0
5923,2.0,2
5924,0.0,0
5925,0.0,0
5926,0.0,1
5927,0.0,1
5928,1.0,2
5929,1.0,1
5930,2.0,0
5931,1.0,1
5932,1.0,1
5933,0.0,1
5934,1.0,1
5935,0.0,1
5936,1.0,1
5937,1.0,1
5938,2.0,2
5939,2.0,2
5940,1.0,1
5941,1.0,0
5942,0.0,0
5943,2.0,2
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,2.0,2
5948,0.0,1
5949,2.0,2
5950,2.0,1
5951,0.0,0
5952,1.0,1
5953,2.0,0
5954,2.0,2
5955,2.0,2
5956,0.0,0
5957,2.0,2
5958,0.0,1
5959,1.0,1
5960,2.0,1
5961,0.0,0
5962,2.0,1
5963,0.0,1
5964,0.0,1
5965,1.0,1
5966,2.0,2
5967,1.0,1
5968,1.0,1
5969,0.0,1
5970,1.0,1
5971,1.0,1
5972,2.0,2
5973,2.0,2
5974,0.0,0
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,2.0,1
5980,1.0,1
5981,1.0,2
5982,0.0,0
5983,2.0,2
5984,2.0,0
5985,1.0,1
5986,1.0,1
5987,0.0,0
5988,1.0,1
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,2.0,2
5995,2.0,2
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,2.0,2
6000,1.0,1
6001,1.0,1
6002,2.0,1
6003,2.0,2
6004,2.0,2
6005,0.0,0
6006,1.0,1
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,1.0,1
6011,1.0,1
6012,1.0,0
6013,2.0,2
6014,2.0,2
6015,2.0,2
6016,0.0,1
6017,0.0,0
6018,1.0,1
6019,2.0,2
6020,0.0,1
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,2.0,2
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,2.0,2
6029,1.0,1
6030,0.0,0
6031,2.0,2
6032,0.0,2
6033,2.0,2
6034,0.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,2.0,2
6039,2.0,2
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,2.0,0
6048,1.0,2
6049,1.0,1
6050,2.0,2
6051,1.0,1
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,2.0,1
6056,1.0,1
6057,2.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,2.0,2
6062,0.0,0
6063,1.0,1
6064,2.0,0
6065,2.0,2
6066,0.0,0
6067,2.0,2
6068,0.0,0
6069,1.0,1
6070,1.0,0
6071,0.0,0
6072,2.0,1
6073,0.0,0
6074,1.0,1
6075,0.0,0
6076,0.0,1
6077,2.0,2
6078,1.0,1
6079,2.0,1
6080,2.0,0
6081,1.0,1
6082,2.0,1
6083,1.0,1
6084,2.0,2
6085,1.0,2
6086,0.0,2
6087,0.0,1
6088,2.0,2
6089,0.0,0
6090,1.0,1
6091,0.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,2.0,2
6098,0.0,0
6099,1.0,1
6100,2.0,2
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,2.0,2
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,2.0,2
6113,2.0,1
6114,1.0,1
6115,0.0,0
6116,0.0,0
6117,0.0,1
6118,2.0,0
6119,1.0,1
6120,0.0,0
6121,2.0,2
6122,2.0,0
6123,2.0,2
6124,0.0,0
6125,2.0,2
6126,2.0,1
6127,2.0,2
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,0.0,1
6132,0.0,0
6133,1.0,2
6134,2.0,2
6135,2.0,0
6136,0.0,1
6137,2.0,2
6138,2.0,2
6139,1.0,1
6140,2.0,2
6141,2.0,2
6142,0.0,1
6143,1.0,2
6144,2.0,2
6145,0.0,0
6146,0.0,0
6147,1.0,1
6148,2.0,0
6149,1.0,1
6150,2.0,2
6151,0.0,0
6152,2.0,2
6153,2.0,2
6154,1.0,1
6155,0.0,1
6156,2.0,2
6157,2.0,2
6158,0.0,0
6159,2.0,1
6160,1.0,1
6161,0.0,2
6162,1.0,1
6163,2.0,1
6164,1.0,1
6165,2.0,2
6166,1.0,1
6167,0.0,0
6168,2.0,2
6169,0.0,2
6170,1.0,2
6171,2.0,2
6172,0.0,0
6173,0.0,2
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,2.0,2
6179,1.0,1
6180,1.0,1
6181,1.0,2
6182,1.0,1
6183,1.0,0
6184,1.0,1
6185,1.0,1
6186,1.0,1
6187,2.0,2
6188,1.0,0
6189,1.0,2
6190,1.0,1
6191,1.0,2
6192,1.0,1
6193,2.0,1
6194,1.0,1
6195,1.0,2
6196,1.0,1
6197,1.0,0
6198,2.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,1.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,2.0,2
6212,0.0,0
6213,2.0,0
6214,1.0,2
6215,1.0,1
6216,1.0,2
6217,1.0,0
6218,1.0,1
6219,2.0,2
6220,1.0,1
6221,0.0,0
6222,1.0,1
6223,2.0,2
6224,0.0,0
6225,0.0,0
6226,2.0,2
6227,1.0,0
6228,1.0,1
6229,1.0,1
6230,2.0,1
6231,1.0,1
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,1.0,0
6238,1.0,1
6239,2.0,2
6240,2.0,1
6241,2.0,2
6242,1.0,1
6243,1.0,1
6244,1.0,0
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,2.0,2
6251,2.0,2
6252,2.0,2
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,2.0,2
6261,1.0,2
6262,2.0,0
6263,1.0,0
6264,0.0,0
6265,0.0,0
6266,1.0,0
6267,1.0,1
6268,1.0,1
6269,1.0,0
6270,1.0,2
6271,0.0,0
6272,1.0,1
6273,1.0,0
6274,1.0,1
6275,1.0,2
6276,1.0,0
6277,1.0,1
6278,2.0,2
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,1.0,2
6289,1.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,2
6293,1.0,1
6294,2.0,2
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,2.0,2
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,2.0,2
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,1
6314,2.0,2
6315,1.0,1
6316,1.0,1
6317,2.0,2
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,0
6326,1.0,1
