,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,0.0,0
4779,1.0,1
4780,1.0,1
4781,1.0,0
4782,0.0,0
4783,1.0,0
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,1
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,0.0,1
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,1.0,0
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,0.0,0
4812,0.0,1
4813,1.0,1
4814,1.0,0
4815,1.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,0
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,1.0,0
4823,0.0,0
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,0.0,0
4834,1.0,1
4835,1.0,0
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,0
4857,1.0,1
4858,1.0,1
4859,1.0,1
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,1.0,0
4875,1.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,1.0,1
4880,1.0,0
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,1.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,0
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,0.0,1
4915,0.0,0
4916,1.0,1
4917,0.0,0
4918,1.0,0
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,0.0,1
4927,1.0,1
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,1.0,0
4937,1.0,1
4938,1.0,0
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,0.0,0
4943,1.0,0
4944,0.0,0
4945,0.0,1
4946,1.0,1
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,1.0,0
4966,0.0,0
4967,0.0,0
4968,1.0,1
4969,1.0,1
4970,1.0,0
4971,1.0,1
4972,1.0,0
4973,0.0,0
4974,1.0,1
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,0
4988,1.0,1
4989,0.0,0
4990,0.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,0.0,0
5001,1.0,1
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,1.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,1
5017,1.0,1
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,1
5028,1.0,0
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,1.0,0
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,1.0,0
5058,1.0,1
5059,1.0,1
5060,0.0,0
5061,1.0,1
5062,0.0,1
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,0.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,1.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,1.0,1
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,0.0,1
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,1.0,0
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,1.0,0
5117,1.0,1
5118,0.0,1
5119,0.0,0
5120,1.0,0
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,1.0,1
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,0
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,0.0,1
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,0.0,1
5149,1.0,1
5150,1.0,0
5151,0.0,1
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,1
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,1.0,1
5164,1.0,1
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,0.0,0
5172,1.0,0
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,0.0,1
5188,1.0,0
5189,1.0,0
5190,1.0,1
5191,0.0,1
5192,1.0,1
5193,1.0,0
5194,1.0,1
5195,1.0,0
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,1.0,1
5202,1.0,1
5203,1.0,0
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,1.0,0
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,0
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,1.0,1
5219,0.0,1
5220,1.0,1
5221,0.0,0
5222,1.0,0
5223,0.0,0
5224,1.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,1.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,1.0,0
5236,1.0,1
5237,0.0,0
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,1.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,0
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,1.0,0
5269,0.0,0
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,0.0,0
5274,0.0,1
5275,1.0,1
5276,0.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,0.0,0
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,1.0,0
5309,1.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,1.0,1
5323,1.0,1
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,1.0,1
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,0
5360,1.0,0
5361,0.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,0
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,1
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,1
5386,0.0,1
5387,0.0,0
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,0.0,1
5400,0.0,0
5401,1.0,1
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,1.0,1
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,0.0,1
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,1.0,1
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,0.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,1.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,1
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,1.0,0
5469,0.0,0
5470,0.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,1.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,1.0,0
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,1
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,1
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,0
5497,1.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,1
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,0.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,0.0,1
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,1.0,0
5542,0.0,0
5543,1.0,1
5544,0.0,0
5545,0.0,1
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,1.0,1
5565,0.0,1
5566,0.0,1
5567,1.0,1
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,1.0,0
5574,1.0,0
5575,1.0,0
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,0.0,0
5580,1.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,1
5584,0.0,0
5585,0.0,1
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,1
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,1.0,0
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,0.0,0
5619,1.0,0
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,1.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,1
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,1.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,0.0,0
5641,0.0,1
5642,1.0,1
5643,1.0,1
5644,0.0,0
5645,1.0,1
5646,0.0,0
5647,0.0,1
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,0
5658,1.0,1
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,1.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,1.0,1
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,0
5694,0.0,0
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,0
5709,1.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,0
5713,1.0,1
5714,1.0,0
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,1.0,0
5722,1.0,1
5723,1.0,0
5724,1.0,1
5725,1.0,1
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,0.0,0
5730,1.0,0
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,1.0,0
5735,1.0,0
5736,1.0,1
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,1.0,0
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,1.0,1
5749,1.0,0
5750,1.0,0
5751,1.0,1
5752,1.0,0
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,0.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,0
5765,1.0,0
5766,1.0,1
5767,1.0,0
5768,1.0,1
5769,0.0,0
5770,1.0,0
5771,0.0,0
5772,1.0,0
5773,1.0,0
5774,1.0,1
5775,1.0,0
5776,0.0,0
5777,1.0,0
5778,1.0,1
5779,1.0,0
5780,1.0,1
5781,0.0,0
5782,1.0,0
5783,1.0,0
5784,1.0,1
5785,1.0,0
5786,0.0,0
5787,1.0,0
5788,1.0,0
5789,1.0,0
5790,1.0,1
5791,1.0,0
5792,0.0,0
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,1.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,0.0,1
5803,1.0,0
5804,0.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,1.0,1
5812,1.0,0
5813,1.0,1
5814,1.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,0
5818,0.0,0
5819,1.0,0
5820,0.0,0
5821,1.0,0
5822,1.0,0
5823,1.0,1
5824,1.0,1
5825,1.0,0
5826,1.0,0
5827,1.0,1
5828,1.0,0
5829,1.0,1
5830,0.0,0
5831,1.0,0
5832,0.0,0
5833,1.0,0
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,0
5843,0.0,0
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,0
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,0.0,0
5858,1.0,0
5859,1.0,1
5860,1.0,0
5861,1.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,1.0,0
5868,1.0,0
5869,0.0,0
5870,0.0,1
5871,1.0,0
5872,1.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,1
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,1.0,0
5894,1.0,1
5895,0.0,0
5896,0.0,0
5897,1.0,1
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,0
5903,0.0,1
5904,1.0,1
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,0
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,1.0,1
5920,1.0,1
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,1.0,1
5926,0.0,0
5927,1.0,0
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,0.0,1
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,0.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,0
5954,0.0,1
5955,1.0,1
5956,1.0,1
5957,0.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,0.0,0
5981,0.0,1
5982,1.0,1
5983,0.0,0
5984,1.0,0
5985,1.0,1
5986,0.0,1
5987,1.0,1
5988,1.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,0.0,1
5993,1.0,0
5994,1.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,0.0,0
6000,1.0,1
6001,1.0,0
6002,1.0,0
6003,0.0,0
6004,1.0,0
6005,0.0,0
6006,1.0,0
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,0.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,0.0,0
6024,0.0,0
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,0
6035,1.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,1.0,0
6052,0.0,0
6053,1.0,0
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,0.0,1
6058,1.0,1
6059,1.0,1
6060,0.0,0
6061,0.0,0
6062,0.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,1
6067,1.0,1
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,1
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,1.0,1
6082,0.0,1
6083,0.0,1
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,0
6106,0.0,0
6107,1.0,0
6108,1.0,1
6109,0.0,1
6110,1.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,1.0,1
6120,0.0,0
6121,0.0,1
6122,0.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,0.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,1.0,1
6163,0.0,1
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,1.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,0.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,1.0,0
6191,1.0,0
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,1.0,0
6197,1.0,1
6198,0.0,0
6199,0.0,1
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,1
6221,1.0,1
6222,0.0,1
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,1.0,0
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,1.0,0
6234,0.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,0.0,0
6239,0.0,0
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,0.0,1
6244,0.0,1
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,0
6262,0.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,1
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,0
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,0.0,1
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,0
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,1
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,0.0,1
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,1
