,predictions,target
4773,0.0,0
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,0.0,1
4779,1.0,1
4780,0.0,0
4781,1.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,1
4785,1.0,1
4786,1.0,1
4787,1.0,0
4788,1.0,0
4789,0.0,0
4790,1.0,0
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,1.0,1
4795,1.0,0
4796,1.0,1
4797,0.0,0
4798,1.0,0
4799,1.0,1
4800,1.0,0
4801,1.0,1
4802,1.0,0
4803,1.0,0
4804,1.0,1
4805,0.0,0
4806,0.0,1
4807,1.0,1
4808,1.0,1
4809,0.0,1
4810,1.0,1
4811,1.0,0
4812,1.0,1
4813,1.0,1
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,1.0,0
4818,1.0,0
4819,1.0,1
4820,1.0,1
4821,0.0,0
4822,1.0,1
4823,1.0,0
4824,1.0,0
4825,0.0,0
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,1.0,0
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,1.0,0
4840,0.0,0
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,0
4852,1.0,0
4853,0.0,0
4854,1.0,1
4855,0.0,1
4856,1.0,0
4857,1.0,1
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,1.0,1
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,1.0,0
4867,0.0,0
4868,0.0,0
4869,1.0,0
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,1.0,0
4874,1.0,1
4875,1.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,1.0,0
4881,0.0,0
4882,1.0,1
4883,1.0,0
4884,1.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,0
4900,1.0,0
4901,1.0,1
4902,1.0,0
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,0.0,0
4910,1.0,0
4911,1.0,1
4912,1.0,0
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,1.0,1
4917,0.0,0
4918,1.0,1
4919,0.0,1
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,0.0,1
4924,1.0,1
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,1.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,1.0,0
4933,1.0,0
4934,1.0,1
4935,0.0,0
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,0.0,1
4943,1.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,1.0,0
4948,0.0,0
4949,1.0,0
4950,0.0,0
4951,1.0,1
4952,1.0,0
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,0.0,1
4959,0.0,1
4960,0.0,0
4961,0.0,0
4962,1.0,1
4963,0.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,0.0,1
4975,1.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,1
4979,1.0,1
4980,0.0,1
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,0.0,1
4992,0.0,0
4993,0.0,1
4994,0.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,0.0,1
5000,0.0,0
5001,1.0,1
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,0.0,1
5011,0.0,1
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,0.0,1
5016,0.0,0
5017,1.0,1
5018,0.0,1
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,0.0,1
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,1
5032,1.0,0
5033,1.0,1
5034,1.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,1
5049,0.0,0
5050,0.0,1
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,0.0,0
5055,1.0,1
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,0.0,0
5064,1.0,1
5065,0.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,0.0,1
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,1.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,0.0,1
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,1.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,1.0,0
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,0.0,0
5123,1.0,1
5124,0.0,0
5125,1.0,1
5126,0.0,1
5127,1.0,1
5128,1.0,1
5129,1.0,1
5130,0.0,1
5131,0.0,0
5132,1.0,1
5133,1.0,0
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,0.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,1
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,0.0,1
5154,1.0,1
5155,0.0,1
5156,1.0,1
5157,0.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,1
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,1.0,1
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,1.0,0
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,1
5195,0.0,1
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,0.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,0.0,1
5212,0.0,0
5213,0.0,0
5214,1.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,1
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,0.0,1
5222,1.0,1
5223,0.0,0
5224,1.0,1
5225,1.0,0
5226,1.0,1
5227,0.0,1
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,1
5233,1.0,1
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,0.0,0
5238,0.0,1
5239,1.0,1
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,1
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,0.0,1
5258,0.0,1
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,1
5267,0.0,0
5268,1.0,0
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,1.0,0
5279,1.0,1
5280,0.0,0
5281,0.0,1
5282,0.0,0
5283,1.0,1
5284,0.0,1
5285,0.0,0
5286,0.0,1
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,1
5293,1.0,1
5294,0.0,0
5295,0.0,1
5296,0.0,1
5297,1.0,1
5298,1.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,0.0,1
5304,1.0,1
5305,0.0,1
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,0.0,1
5314,0.0,1
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,0.0,1
5322,0.0,1
5323,0.0,0
5324,0.0,1
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,0.0,0
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,1.0,0
5339,1.0,1
5340,1.0,0
5341,1.0,1
5342,1.0,1
5343,1.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,1
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,1.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,0.0,1
5359,1.0,1
5360,0.0,1
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,0.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,1.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,0
5388,0.0,0
5389,1.0,1
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,0
5394,1.0,0
5395,1.0,1
5396,0.0,1
5397,1.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,0.0,1
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,1.0,0
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,0
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,0
5440,1.0,1
5441,0.0,0
5442,1.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,1.0,0
5447,0.0,0
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,1.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,0
5464,1.0,1
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,0.0,0
5473,1.0,1
5474,0.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,0
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,1.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,0
5496,0.0,0
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,1.0,0
5501,1.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,0
5510,1.0,1
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,1.0,1
5523,0.0,0
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,1.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,0.0,1
5542,1.0,1
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,1.0,0
5563,0.0,1
5564,1.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,1.0,0
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,1.0,1
5579,1.0,0
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,1.0,0
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,0.0,1
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,1.0,0
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,0
5611,1.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,0.0,0
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,0.0,1
5630,1.0,1
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,1.0,1
5661,1.0,0
5662,1.0,0
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,1.0,0
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,1.0,0
5673,1.0,1
5674,0.0,0
5675,1.0,0
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,1.0,1
5693,1.0,0
5694,0.0,0
5695,1.0,0
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,0.0,0
5702,0.0,0
5703,1.0,0
5704,0.0,0
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,0.0,0
5711,0.0,0
5712,1.0,0
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,1.0,0
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,0
5739,1.0,0
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,0.0,0
5744,0.0,1
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,1
5752,1.0,0
5753,0.0,1
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,0.0,1
5758,1.0,1
5759,1.0,0
5760,0.0,0
5761,0.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,1
5766,0.0,0
5767,1.0,0
5768,1.0,1
5769,0.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,1
5775,1.0,1
5776,0.0,1
5777,0.0,0
5778,0.0,1
5779,0.0,0
5780,0.0,1
5781,0.0,0
5782,0.0,0
5783,0.0,1
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,1.0,1
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,0.0,1
5801,0.0,1
5802,1.0,1
5803,0.0,1
5804,0.0,1
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,0.0,0
5809,0.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,1
5815,0.0,0
5816,0.0,1
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,1.0,0
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,0.0,1
5825,0.0,1
5826,1.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,0.0,0
5831,1.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,1
5836,0.0,1
5837,0.0,0
5838,1.0,1
5839,0.0,1
5840,0.0,0
5841,1.0,1
5842,1.0,0
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,1
5847,0.0,0
5848,1.0,0
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,1.0,1
5866,0.0,1
5867,1.0,1
5868,0.0,0
5869,1.0,1
5870,1.0,0
5871,1.0,1
5872,1.0,1
5873,0.0,0
5874,0.0,1
5875,0.0,0
5876,0.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,1
5880,1.0,1
5881,0.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,1.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,1
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,0.0,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,1
5905,0.0,0
5906,0.0,0
5907,0.0,0
5908,0.0,1
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,0.0,1
5913,1.0,1
5914,0.0,1
5915,1.0,1
5916,0.0,0
5917,0.0,1
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,1.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,1
5928,0.0,1
5929,1.0,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,1.0,0
5935,0.0,0
5936,1.0,1
5937,0.0,0
5938,1.0,0
5939,1.0,0
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,1.0,0
5949,0.0,0
5950,0.0,0
5951,1.0,0
5952,1.0,1
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,0.0,0
5965,0.0,1
5966,1.0,1
5967,1.0,1
5968,0.0,0
5969,1.0,1
5970,1.0,1
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,0
5982,1.0,1
5983,0.0,0
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,0
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,1.0,0
6001,0.0,0
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,1.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,0.0,1
6032,1.0,0
6033,0.0,1
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,1.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,1.0,0
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,1.0,0
6052,1.0,1
6053,0.0,1
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,0
6059,1.0,1
6060,0.0,1
6061,1.0,1
6062,1.0,0
6063,1.0,0
6064,0.0,0
6065,0.0,0
6066,1.0,0
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,1.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,0
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,1.0,0
6087,1.0,1
6088,1.0,0
6089,1.0,1
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,0.0,1
6120,1.0,1
6121,1.0,0
6122,0.0,0
6123,1.0,1
6124,0.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,0
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,1.0,0
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,1.0,0
6137,1.0,1
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,0
6143,1.0,1
6144,1.0,1
6145,0.0,1
6146,1.0,1
6147,1.0,1
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,0.0,1
6154,1.0,1
6155,0.0,0
6156,1.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,1.0,0
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,1.0,0
6177,0.0,1
6178,1.0,1
6179,0.0,0
6180,1.0,1
6181,1.0,0
6182,0.0,0
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,1.0,0
6187,1.0,1
6188,1.0,1
6189,1.0,0
6190,1.0,0
6191,1.0,1
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,1.0,0
6213,1.0,1
6214,1.0,0
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,1.0,1
6223,0.0,1
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,1.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,0
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,0
6238,1.0,0
6239,1.0,1
6240,1.0,1
6241,0.0,1
6242,1.0,1
6243,0.0,1
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,1.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,1
6269,0.0,1
6270,0.0,1
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,0
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,1.0,1
6285,0.0,0
6286,1.0,0
6287,1.0,0
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,1.0,0
6297,1.0,0
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,0.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,1
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,1.0,0
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,0.0,1
6321,1.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,0
6326,0.0,0
