,predictions,target
4773,2.0,2
4774,0.0,0
4775,2.0,2
4776,0.0,0
4777,2.0,2
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,0.0,2
4782,2.0,2
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,2.0,2
4788,1.0,1
4789,2.0,2
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,2.0,2
4794,2.0,2
4795,2.0,2
4796,0.0,0
4797,2.0,0
4798,2.0,2
4799,2.0,2
4800,0.0,0
4801,1.0,1
4802,2.0,2
4803,0.0,0
4804,2.0,1
4805,2.0,2
4806,2.0,0
4807,2.0,1
4808,1.0,1
4809,2.0,2
4810,1.0,1
4811,0.0,2
4812,2.0,0
4813,0.0,0
4814,0.0,0
4815,2.0,2
4816,2.0,2
4817,2.0,2
4818,1.0,1
4819,0.0,0
4820,2.0,0
4821,2.0,2
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,2.0,2
4828,2.0,2
4829,1.0,1
4830,2.0,2
4831,1.0,1
4832,1.0,1
4833,0.0,0
4834,2.0,2
4835,1.0,1
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,2.0,2
4851,2.0,2
4852,0.0,0
4853,2.0,2
4854,0.0,2
4855,2.0,2
4856,2.0,2
4857,2.0,2
4858,2.0,2
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,1.0,2
4863,2.0,2
4864,0.0,0
4865,2.0,2
4866,1.0,1
4867,2.0,2
4868,1.0,1
4869,2.0,0
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,2.0,2
4874,0.0,0
4875,2.0,2
4876,0.0,2
4877,1.0,1
4878,2.0,2
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,2.0,2
4884,2.0,2
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,2.0,2
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,2.0,2
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,0.0,2
4901,2.0,2
4902,2.0,2
4903,1.0,1
4904,1.0,1
4905,2.0,0
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,1.0,1
4913,2.0,0
4914,2.0,2
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,2.0,2
4919,2.0,2
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,2.0,2
4926,2.0,2
4927,2.0,2
4928,2.0,2
4929,2.0,2
4930,1.0,1
4931,1.0,1
4932,0.0,2
4933,2.0,2
4934,1.0,1
4935,2.0,0
4936,1.0,1
4937,0.0,0
4938,2.0,2
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,2.0,2
4943,2.0,0
4944,0.0,0
4945,2.0,2
4946,0.0,0
4947,2.0,2
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,2.0,2
4952,2.0,2
4953,1.0,1
4954,1.0,1
4955,2.0,2
4956,1.0,1
4957,2.0,0
4958,0.0,0
4959,1.0,1
4960,2.0,2
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,2.0,2
4965,1.0,1
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,2.0,2
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,2
4980,2.0,2
4981,2.0,2
4982,1.0,1
4983,0.0,0
4984,0.0,1
4985,2.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,2.0,2
4992,1.0,1
4993,0.0,2
4994,1.0,1
4995,0.0,0
4996,2.0,2
4997,1.0,1
4998,2.0,0
4999,2.0,2
5000,1.0,1
5001,2.0,2
5002,1.0,1
5003,0.0,0
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,2.0,2
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,2.0,2
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,0.0,2
5023,0.0,0
5024,2.0,0
5025,1.0,1
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,0.0,2
5031,0.0,0
5032,1.0,1
5033,2.0,0
5034,0.0,0
5035,2.0,2
5036,0.0,2
5037,1.0,1
5038,1.0,1
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,1.0,1
5043,2.0,2
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,2.0,2
5049,2.0,2
5050,1.0,1
5051,1.0,1
5052,2.0,2
5053,2.0,0
5054,0.0,0
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,1.0,1
5059,2.0,2
5060,0.0,0
5061,0.0,2
5062,0.0,0
5063,0.0,0
5064,2.0,2
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,0.0,0
5069,2.0,2
5070,2.0,2
5071,1.0,1
5072,2.0,2
5073,2.0,2
5074,0.0,0
5075,0.0,0
5076,2.0,2
5077,2.0,2
5078,2.0,2
5079,2.0,0
5080,2.0,2
5081,0.0,0
5082,2.0,0
5083,1.0,1
5084,2.0,2
5085,1.0,1
5086,2.0,2
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,2.0,0
5092,1.0,1
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,2.0,2
5097,2.0,2
5098,0.0,0
5099,2.0,2
5100,2.0,2
5101,2.0,0
5102,2.0,2
5103,0.0,0
5104,0.0,2
5105,0.0,0
5106,2.0,2
5107,2.0,1
5108,2.0,2
5109,1.0,1
5110,2.0,2
5111,0.0,0
5112,0.0,1
5113,0.0,0
5114,0.0,0
5115,2.0,2
5116,2.0,2
5117,1.0,1
5118,1.0,1
5119,0.0,2
5120,1.0,1
5121,0.0,2
5122,1.0,1
5123,2.0,2
5124,0.0,1
5125,2.0,2
5126,0.0,0
5127,0.0,0
5128,2.0,1
5129,2.0,0
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,0.0,2
5136,2.0,2
5137,1.0,1
5138,2.0,2
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,0.0,2
5144,0.0,0
5145,2.0,2
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,1.0,1
5154,2.0,2
5155,2.0,2
5156,0.0,0
5157,2.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,2.0,2
5162,2.0,0
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,2.0,0
5167,1.0,1
5168,2.0,2
5169,1.0,1
5170,1.0,1
5171,2.0,2
5172,1.0,1
5173,1.0,2
5174,2.0,2
5175,0.0,0
5176,0.0,0
5177,1.0,1
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,0.0,2
5187,2.0,2
5188,0.0,2
5189,2.0,0
5190,2.0,2
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,2.0,2
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,1.0,1
5200,2.0,2
5201,2.0,2
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,2.0,2
5206,0.0,0
5207,0.0,0
5208,2.0,0
5209,2.0,2
5210,1.0,1
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,2.0,2
5217,2.0,2
5218,0.0,0
5219,2.0,2
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,2.0,2
5227,1.0,1
5228,0.0,1
5229,2.0,2
5230,2.0,2
5231,0.0,0
5232,2.0,2
5233,2.0,2
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,2.0,2
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,2.0,2
5243,2.0,2
5244,0.0,0
5245,2.0,1
5246,2.0,0
5247,0.0,0
5248,0.0,0
5249,2.0,2
5250,2.0,2
5251,1.0,1
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,0.0,2
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,1.0,2
5260,1.0,1
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,1.0,1
5265,0.0,2
5266,0.0,0
5267,1.0,1
5268,2.0,2
5269,2.0,2
5270,0.0,0
5271,2.0,2
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,2.0,2
5277,1.0,1
5278,0.0,0
5279,0.0,2
5280,0.0,0
5281,2.0,2
5282,1.0,1
5283,2.0,2
5284,0.0,0
5285,2.0,2
5286,1.0,1
5287,1.0,1
5288,2.0,2
5289,2.0,2
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,2.0,2
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,1.0,1
5301,2.0,2
5302,0.0,2
5303,0.0,2
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,2.0,2
5311,2.0,2
5312,0.0,0
5313,2.0,2
5314,1.0,1
5315,0.0,2
5316,0.0,0
5317,0.0,0
5318,2.0,2
5319,2.0,2
5320,0.0,1
5321,1.0,1
5322,1.0,1
5323,1.0,1
5324,0.0,0
5325,1.0,1
5326,2.0,0
5327,2.0,2
5328,0.0,0
5329,2.0,2
5330,0.0,0
5331,0.0,0
5332,2.0,2
5333,0.0,0
5334,1.0,1
5335,2.0,2
5336,1.0,1
5337,2.0,2
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,2.0,2
5344,1.0,1
5345,1.0,1
5346,2.0,2
5347,0.0,0
5348,2.0,2
5349,1.0,1
5350,2.0,2
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,2.0,2
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,2.0,2
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,2.0,2
5370,2.0,0
5371,2.0,2
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,2
5377,2.0,2
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,2.0,2
5384,0.0,0
5385,2.0,2
5386,2.0,2
5387,2.0,2
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,0.0,0
5392,0.0,2
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,2.0,2
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,2.0,2
5406,1.0,1
5407,2.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,0.0,2
5413,2.0,2
5414,0.0,0
5415,2.0,2
5416,1.0,1
5417,2.0,2
5418,2.0,2
5419,2.0,2
5420,2.0,2
5421,1.0,1
5422,0.0,2
5423,1.0,1
5424,2.0,2
5425,1.0,1
5426,0.0,0
5427,0.0,0
5428,2.0,1
5429,2.0,2
5430,2.0,1
5431,1.0,1
5432,1.0,1
5433,2.0,2
5434,2.0,2
5435,0.0,0
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,0.0,2
5440,2.0,2
5441,1.0,1
5442,0.0,0
5443,2.0,2
5444,0.0,0
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,2.0,2
5450,1.0,1
5451,0.0,0
5452,2.0,2
5453,1.0,1
5454,2.0,2
5455,0.0,0
5456,1.0,1
5457,1.0,1
5458,2.0,2
5459,2.0,2
5460,1.0,1
5461,1.0,1
5462,2.0,2
5463,1.0,1
5464,0.0,2
5465,0.0,0
5466,0.0,0
5467,2.0,2
5468,2.0,2
5469,0.0,2
5470,0.0,0
5471,2.0,2
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,1.0,1
5476,2.0,2
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,1.0,1
5482,2.0,2
5483,0.0,0
5484,0.0,0
5485,2.0,2
5486,1.0,1
5487,2.0,2
5488,0.0,0
5489,2.0,2
5490,2.0,2
5491,1.0,1
5492,2.0,2
5493,2.0,2
5494,0.0,0
5495,1.0,2
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,2.0,2
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,2.0,2
5510,2.0,2
5511,2.0,0
5512,2.0,0
5513,2.0,2
5514,1.0,1
5515,0.0,2
5516,2.0,2
5517,0.0,0
5518,1.0,1
5519,2.0,2
5520,1.0,1
5521,2.0,2
5522,2.0,0
5523,1.0,1
5524,1.0,1
5525,1.0,1
5526,0.0,0
5527,2.0,2
5528,0.0,0
5529,2.0,2
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,2.0,2
5536,0.0,0
5537,2.0,2
5538,1.0,1
5539,0.0,0
5540,0.0,0
5541,2.0,2
5542,0.0,0
5543,2.0,2
5544,1.0,1
5545,1.0,1
5546,2.0,2
5547,2.0,0
5548,1.0,1
5549,0.0,0
5550,2.0,0
5551,0.0,0
5552,1.0,2
5553,0.0,0
5554,2.0,2
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,2.0,2
5560,2.0,2
5561,0.0,0
5562,1.0,1
5563,2.0,2
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,2.0,2
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,2
5587,2.0,2
5588,0.0,0
5589,2.0,2
5590,1.0,1
5591,0.0,2
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,2
5604,0.0,0
5605,2.0,2
5606,2.0,2
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,2.0,2
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,1.0,1
5619,0.0,2
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,2.0,2
5624,0.0,2
5625,2.0,2
5626,0.0,0
5627,2.0,2
5628,2.0,1
5629,2.0,2
5630,0.0,0
5631,2.0,2
5632,0.0,0
5633,2.0,2
5634,0.0,0
5635,2.0,2
5636,0.0,0
5637,2.0,2
5638,0.0,0
5639,1.0,1
5640,2.0,2
5641,2.0,2
5642,0.0,0
5643,2.0,2
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,2.0,2
5648,1.0,1
5649,0.0,0
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,2.0,2
5654,1.0,1
5655,2.0,0
5656,1.0,1
5657,2.0,0
5658,1.0,1
5659,0.0,0
5660,2.0,2
5661,1.0,2
5662,0.0,0
5663,2.0,2
5664,2.0,2
5665,1.0,1
5666,2.0,2
5667,0.0,0
5668,0.0,0
5669,2.0,2
5670,1.0,1
5671,2.0,2
5672,2.0,2
5673,2.0,2
5674,2.0,2
5675,0.0,0
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,2.0,2
5689,1.0,1
5690,2.0,0
5691,0.0,0
5692,2.0,2
5693,2.0,2
5694,2.0,2
5695,2.0,2
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,2.0,2
5707,2.0,2
5708,1.0,1
5709,2.0,2
5710,2.0,2
5711,0.0,2
5712,0.0,0
5713,1.0,1
5714,1.0,1
5715,0.0,0
5716,2.0,2
5717,0.0,0
5718,2.0,2
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,1.0,1
5730,0.0,0
5731,2.0,0
5732,2.0,2
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,2.0,2
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,2.0,2
5743,2.0,2
5744,2.0,2
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,2.0,0
5750,2.0,2
5751,1.0,1
5752,0.0,2
5753,2.0,2
5754,2.0,2
5755,1.0,1
5756,0.0,0
5757,2.0,2
5758,0.0,0
5759,2.0,2
5760,1.0,1
5761,0.0,1
5762,1.0,1
5763,1.0,1
5764,2.0,2
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,2.0,2
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,1.0,1
5777,2.0,2
5778,0.0,2
5779,2.0,2
5780,1.0,2
5781,0.0,0
5782,1.0,1
5783,2.0,2
5784,1.0,1
5785,2.0,2
5786,0.0,0
5787,0.0,0
5788,2.0,2
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,2.0,2
5793,2.0,2
5794,1.0,1
5795,2.0,2
5796,1.0,1
5797,0.0,0
5798,1.0,1
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,2.0,2
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,2
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,0.0,2
5815,0.0,0
5816,0.0,2
5817,2.0,2
5818,0.0,0
5819,0.0,0
5820,2.0,2
5821,2.0,2
5822,0.0,0
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,2
5827,0.0,0
5828,1.0,1
5829,2.0,2
5830,0.0,0
5831,2.0,2
5832,1.0,1
5833,1.0,2
5834,1.0,1
5835,0.0,0
5836,2.0,2
5837,1.0,1
5838,2.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,2
5842,1.0,1
5843,2.0,2
5844,0.0,2
5845,0.0,0
5846,1.0,1
5847,2.0,2
5848,0.0,0
5849,2.0,2
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,2.0,2
5854,0.0,0
5855,1.0,1
5856,1.0,1
5857,0.0,0
5858,0.0,2
5859,2.0,2
5860,0.0,0
5861,0.0,2
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,0.0,2
5869,2.0,2
5870,2.0,2
5871,2.0,2
5872,0.0,0
5873,2.0,2
5874,1.0,1
5875,2.0,2
5876,2.0,2
5877,2.0,2
5878,2.0,2
5879,0.0,0
5880,1.0,1
5881,2.0,2
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,1.0,1
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,2.0,2
5893,0.0,0
5894,1.0,1
5895,2.0,0
5896,1.0,1
5897,0.0,2
5898,1.0,1
5899,0.0,1
5900,0.0,0
5901,2.0,2
5902,0.0,0
5903,2.0,2
5904,0.0,0
5905,1.0,1
5906,0.0,1
5907,2.0,1
5908,0.0,0
5909,2.0,1
5910,0.0,1
5911,2.0,1
5912,2.0,2
5913,2.0,2
5914,0.0,1
5915,2.0,2
5916,1.0,1
5917,0.0,1
5918,0.0,0
5919,2.0,0
5920,1.0,1
5921,0.0,0
5922,2.0,2
5923,0.0,2
5924,1.0,1
5925,2.0,2
5926,0.0,1
5927,0.0,0
5928,2.0,2
5929,2.0,2
5930,2.0,1
5931,1.0,1
5932,2.0,1
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,0.0,0
5939,1.0,1
5940,2.0,2
5941,1.0,1
5942,0.0,1
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,0.0,0
5947,0.0,0
5948,2.0,0
5949,2.0,2
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,2.0,2
5955,2.0,1
5956,0.0,2
5957,1.0,1
5958,0.0,0
5959,0.0,1
5960,2.0,0
5961,2.0,2
5962,1.0,1
5963,0.0,1
5964,0.0,0
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,2.0,1
5969,2.0,0
5970,0.0,1
5971,2.0,2
5972,1.0,1
5973,2.0,1
5974,0.0,1
5975,2.0,1
5976,1.0,1
5977,2.0,1
5978,2.0,2
5979,0.0,0
5980,2.0,1
5981,1.0,1
5982,1.0,1
5983,0.0,1
5984,1.0,1
5985,2.0,0
5986,2.0,0
5987,2.0,2
5988,1.0,1
5989,0.0,1
5990,0.0,1
5991,1.0,1
5992,0.0,0
5993,2.0,2
5994,2.0,2
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,2
5999,1.0,1
6000,1.0,1
6001,2.0,2
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,2.0,2
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,2.0,1
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,2.0,2
6022,1.0,2
6023,1.0,1
6024,2.0,2
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,0.0,0
6029,1.0,1
6030,2.0,2
6031,0.0,2
6032,0.0,2
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,2.0,2
6039,1.0,1
6040,2.0,2
6041,0.0,2
6042,1.0,1
6043,1.0,1
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,2.0,2
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,2.0,1
6052,1.0,1
6053,0.0,2
6054,1.0,1
6055,1.0,0
6056,0.0,0
6057,0.0,0
6058,1.0,0
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,1.0,2
6063,1.0,1
6064,0.0,0
6065,1.0,1
6066,2.0,2
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,2.0,2
6071,1.0,1
6072,0.0,0
6073,1.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,2.0,2
6082,2.0,2
6083,2.0,1
6084,2.0,2
6085,1.0,1
6086,0.0,0
6087,2.0,0
6088,1.0,1
6089,1.0,1
6090,2.0,0
6091,0.0,0
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,0
6096,1.0,0
6097,1.0,1
6098,1.0,0
6099,1.0,1
6100,1.0,2
6101,1.0,1
6102,1.0,1
6103,2.0,2
6104,0.0,0
6105,0.0,0
6106,2.0,2
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,2.0,1
6111,1.0,1
6112,0.0,2
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,2.0,2
6119,1.0,1
6120,2.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,1.0,0
6125,0.0,2
6126,1.0,1
6127,1.0,1
6128,2.0,2
6129,0.0,0
6130,1.0,0
6131,1.0,1
6132,1.0,1
6133,1.0,2
6134,1.0,1
6135,0.0,1
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,2.0,2
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,1
6153,2.0,2
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,2.0,2
6158,0.0,2
6159,1.0,1
6160,1.0,1
6161,2.0,1
6162,1.0,1
6163,1.0,2
6164,1.0,1
6165,0.0,0
6166,2.0,2
6167,0.0,2
6168,1.0,1
6169,2.0,2
6170,1.0,1
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,2.0,2
6177,1.0,1
6178,2.0,2
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,0.0,2
6183,1.0,1
6184,1.0,1
6185,1.0,2
6186,2.0,2
6187,2.0,2
6188,0.0,2
6189,1.0,1
6190,0.0,0
6191,1.0,2
6192,2.0,2
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,0.0,2
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,2
6207,1.0,1
6208,1.0,1
6209,2.0,2
6210,1.0,1
6211,2.0,2
6212,2.0,2
6213,1.0,1
6214,1.0,1
6215,1.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,2.0,2
6224,0.0,0
6225,1.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,2
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,0.0,1
6234,1.0,1
6235,0.0,1
6236,1.0,1
6237,1.0,1
6238,2.0,2
6239,2.0,2
6240,1.0,1
6241,1.0,0
6242,0.0,0
6243,1.0,2
6244,0.0,0
6245,1.0,1
6246,1.0,1
6247,0.0,2
6248,0.0,1
6249,1.0,2
6250,2.0,1
6251,0.0,0
6252,1.0,1
6253,2.0,0
6254,2.0,2
6255,2.0,2
6256,0.0,0
6257,2.0,2
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,2.0,2
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,2
6273,2.0,2
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,2
6282,0.0,0
6283,2.0,2
6284,1.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,0
6288,1.0,1
6289,0.0,0
6290,2.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,2
6295,2.0,2
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,2.0,2
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,2.0,2
6304,2.0,2
6305,1.0,0
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,0
6313,2.0,2
6314,2.0,2
6315,1.0,2
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,2.0,2
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,1.0,0
6324,1.0,2
6325,0.0,0
6326,1.0,1
