,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,1.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,1.0,1
4815,1.0,1
4816,0.0,1
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,0.0,1
4860,1.0,1
4861,0.0,1
4862,0.0,0
4863,1.0,1
4864,0.0,0
4865,0.0,0
4866,0.0,1
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,0.0,1
4883,1.0,0
4884,0.0,0
4885,1.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,1
4889,1.0,1
4890,0.0,1
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,0.0,1
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,1
4912,0.0,0
4913,0.0,0
4914,0.0,1
4915,0.0,1
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,1
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,1.0,0
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,0.0,0
4955,1.0,0
4956,0.0,0
4957,1.0,1
4958,0.0,1
4959,1.0,1
4960,0.0,1
4961,0.0,1
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,0
4982,1.0,1
4983,0.0,0
4984,1.0,1
4985,0.0,0
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,1.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,0.0,0
4997,0.0,1
4998,1.0,0
4999,0.0,0
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,1.0,0
5004,1.0,1
5005,0.0,0
5006,0.0,1
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,0.0,1
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,0.0,0
5018,1.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,1
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,1
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,1.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,0.0,1
5050,0.0,0
5051,1.0,0
5052,1.0,1
5053,1.0,0
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,0
5059,0.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,1
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,1
5069,0.0,1
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,1
5083,1.0,1
5084,0.0,0
5085,0.0,1
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,1.0,1
5097,0.0,1
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,1
5118,0.0,0
5119,0.0,0
5120,1.0,1
5121,1.0,0
5122,0.0,1
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,1.0,0
5131,0.0,0
5132,0.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,1.0,0
5142,0.0,0
5143,1.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,1
5153,0.0,0
5154,0.0,1
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,1.0,0
5196,1.0,1
5197,0.0,0
5198,1.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,0
5209,0.0,0
5210,1.0,1
5211,1.0,0
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,0.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,1.0,1
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,1
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,1
5292,1.0,1
5293,1.0,1
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,1.0,1
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,1
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,0.0,0
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,0.0,0
5365,0.0,1
5366,0.0,0
5367,1.0,0
5368,1.0,1
5369,0.0,0
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,1.0,1
5376,1.0,1
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,1.0,1
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,0.0,1
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,1.0,0
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,0
5436,1.0,1
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,1
5441,1.0,1
5442,1.0,0
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,0
5461,0.0,1
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,1
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,0.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,1.0,1
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,0.0,0
5517,1.0,0
5518,0.0,0
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,0
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,0.0,0
5546,1.0,0
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,0
5554,1.0,1
5555,0.0,1
5556,1.0,0
5557,1.0,0
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,1.0,0
5564,0.0,0
5565,0.0,1
5566,1.0,1
5567,0.0,0
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,1.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,1
5605,1.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,1
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,0.0,1
5615,0.0,1
5616,0.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,0.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,0
5631,0.0,1
5632,1.0,1
5633,0.0,1
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,1.0,0
5639,1.0,1
5640,0.0,0
5641,0.0,1
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,0.0,1
5646,0.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,1
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,0.0,1
5655,0.0,0
5656,1.0,1
5657,0.0,0
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,1.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,0.0,1
5694,0.0,0
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,0.0,1
5704,0.0,1
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,1
5713,1.0,1
5714,1.0,0
5715,0.0,0
5716,0.0,1
5717,1.0,1
5718,1.0,0
5719,0.0,0
5720,1.0,1
5721,1.0,0
5722,1.0,0
5723,1.0,1
5724,0.0,1
5725,0.0,1
5726,0.0,1
5727,1.0,1
5728,0.0,0
5729,1.0,0
5730,1.0,0
5731,0.0,1
5732,0.0,1
5733,1.0,1
5734,1.0,0
5735,1.0,0
5736,1.0,0
5737,0.0,1
5738,1.0,0
5739,0.0,1
5740,0.0,1
5741,1.0,0
5742,0.0,1
5743,1.0,0
5744,0.0,1
5745,0.0,1
5746,1.0,0
5747,1.0,0
5748,1.0,0
5749,0.0,1
5750,1.0,0
5751,1.0,0
5752,1.0,0
5753,1.0,0
5754,0.0,1
5755,0.0,0
5756,1.0,0
5757,1.0,0
5758,1.0,0
5759,0.0,1
5760,1.0,0
5761,0.0,1
5762,1.0,0
5763,1.0,0
5764,0.0,1
5765,1.0,0
5766,0.0,1
5767,0.0,1
5768,0.0,0
5769,1.0,0
5770,1.0,1
5771,1.0,0
5772,1.0,0
5773,0.0,1
5774,1.0,0
5775,0.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,1.0,0
5780,1.0,1
5781,1.0,0
5782,0.0,1
5783,0.0,1
5784,0.0,1
5785,1.0,1
5786,0.0,1
5787,0.0,1
5788,0.0,1
5789,1.0,0
5790,1.0,0
5791,1.0,0
5792,0.0,1
5793,1.0,0
5794,1.0,0
5795,1.0,1
5796,0.0,1
5797,1.0,0
5798,0.0,0
5799,1.0,0
5800,1.0,0
5801,0.0,1
5802,0.0,1
5803,1.0,0
5804,0.0,1
5805,1.0,0
5806,1.0,0
5807,0.0,1
5808,0.0,1
5809,0.0,0
5810,1.0,0
5811,1.0,1
5812,1.0,0
5813,0.0,0
5814,0.0,1
5815,0.0,1
5816,1.0,0
5817,1.0,1
5818,1.0,0
5819,1.0,1
5820,0.0,1
5821,0.0,0
5822,0.0,1
5823,1.0,0
5824,1.0,0
5825,1.0,0
5826,0.0,1
5827,0.0,1
5828,1.0,0
5829,1.0,0
5830,0.0,0
5831,1.0,1
5832,0.0,1
5833,1.0,0
5834,0.0,1
5835,0.0,1
5836,0.0,1
5837,0.0,0
5838,1.0,0
5839,0.0,1
5840,0.0,1
5841,1.0,0
5842,1.0,0
5843,0.0,1
5844,0.0,1
5845,0.0,1
5846,1.0,0
5847,0.0,1
5848,1.0,0
5849,1.0,0
5850,0.0,1
5851,1.0,0
5852,1.0,0
5853,0.0,1
5854,1.0,0
5855,1.0,0
5856,1.0,0
5857,1.0,0
5858,1.0,0
5859,0.0,1
5860,1.0,0
5861,0.0,0
5862,0.0,1
5863,0.0,1
5864,0.0,1
5865,0.0,1
5866,0.0,1
5867,1.0,0
5868,0.0,1
5869,1.0,0
5870,0.0,1
5871,0.0,0
5872,0.0,1
5873,1.0,0
5874,1.0,0
5875,1.0,0
5876,0.0,1
5877,0.0,1
5878,0.0,1
5879,1.0,0
5880,0.0,1
5881,1.0,0
5882,1.0,0
5883,1.0,1
5884,1.0,1
5885,1.0,0
5886,0.0,1
5887,1.0,0
5888,1.0,0
5889,1.0,0
5890,1.0,0
5891,0.0,1
5892,1.0,0
5893,1.0,0
5894,0.0,1
5895,1.0,0
5896,0.0,1
5897,1.0,0
5898,0.0,1
5899,0.0,1
5900,1.0,0
5901,0.0,1
5902,1.0,0
5903,0.0,0
5904,1.0,0
5905,0.0,1
5906,1.0,0
5907,1.0,0
5908,0.0,1
5909,0.0,1
5910,1.0,0
5911,0.0,1
5912,0.0,1
5913,0.0,1
5914,0.0,1
5915,1.0,0
5916,0.0,1
5917,0.0,1
5918,0.0,1
5919,0.0,1
5920,0.0,1
5921,0.0,1
5922,0.0,0
5923,0.0,1
5924,1.0,0
5925,1.0,0
5926,0.0,0
5927,0.0,1
5928,0.0,1
5929,0.0,1
5930,0.0,1
5931,1.0,0
5932,1.0,1
5933,0.0,1
5934,1.0,0
5935,0.0,1
5936,1.0,1
5937,0.0,1
5938,0.0,1
5939,1.0,0
5940,0.0,1
5941,1.0,1
5942,1.0,0
5943,0.0,0
5944,1.0,0
5945,0.0,1
5946,1.0,0
5947,0.0,1
5948,1.0,0
5949,1.0,0
5950,0.0,1
5951,1.0,0
5952,0.0,1
5953,0.0,1
5954,1.0,0
5955,0.0,1
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,1.0,0
5962,1.0,0
5963,1.0,0
5964,1.0,0
5965,0.0,1
5966,0.0,1
5967,1.0,0
5968,1.0,0
5969,1.0,1
5970,0.0,1
5971,1.0,0
5972,1.0,0
5973,0.0,1
5974,1.0,0
5975,0.0,1
5976,1.0,0
5977,0.0,1
5978,1.0,0
5979,1.0,0
5980,1.0,0
5981,1.0,0
5982,0.0,1
5983,0.0,1
5984,0.0,1
5985,0.0,1
5986,1.0,0
5987,1.0,0
5988,1.0,0
5989,1.0,1
5990,0.0,1
5991,1.0,0
5992,0.0,0
5993,1.0,0
5994,1.0,0
5995,1.0,0
5996,0.0,0
5997,1.0,0
5998,0.0,1
5999,0.0,1
6000,1.0,0
6001,1.0,0
6002,0.0,0
6003,1.0,0
6004,1.0,0
6005,0.0,1
6006,0.0,1
6007,1.0,0
6008,1.0,0
6009,0.0,1
6010,0.0,1
6011,1.0,0
6012,1.0,0
6013,0.0,1
6014,1.0,0
6015,0.0,1
6016,1.0,0
6017,0.0,1
6018,0.0,1
6019,1.0,0
6020,1.0,0
6021,1.0,0
6022,1.0,0
6023,1.0,0
6024,0.0,1
6025,1.0,0
6026,1.0,0
6027,1.0,1
6028,0.0,1
6029,1.0,0
6030,1.0,0
6031,0.0,1
6032,1.0,0
6033,0.0,1
6034,0.0,1
6035,1.0,1
6036,1.0,0
6037,0.0,1
6038,1.0,0
6039,0.0,1
6040,1.0,0
6041,0.0,1
6042,1.0,0
6043,1.0,0
6044,0.0,1
6045,1.0,0
6046,1.0,0
6047,1.0,0
6048,1.0,0
6049,1.0,0
6050,0.0,1
6051,0.0,1
6052,0.0,1
6053,1.0,0
6054,0.0,1
6055,1.0,1
6056,1.0,0
6057,1.0,0
6058,0.0,1
6059,1.0,0
6060,0.0,1
6061,0.0,1
6062,1.0,1
6063,0.0,1
6064,0.0,1
6065,0.0,1
6066,0.0,1
6067,1.0,0
6068,0.0,0
6069,0.0,1
6070,0.0,1
6071,1.0,0
6072,0.0,1
6073,1.0,0
6074,1.0,0
6075,0.0,1
6076,1.0,0
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,1.0,0
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,0.0,0
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,0.0,1
6109,0.0,0
6110,0.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,1.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,0
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,1
6140,0.0,0
6141,1.0,0
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,0
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,0
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,0.0,1
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,0.0,0
6188,0.0,0
6189,0.0,1
6190,1.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,0
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,1.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,1.0,0
6217,1.0,1
6218,1.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,1.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,1.0,0
6241,1.0,0
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,0.0,1
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,0.0,0
6264,1.0,0
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,1
6272,0.0,1
6273,1.0,0
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,1.0,1
6285,1.0,0
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,0
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,1
6321,1.0,0
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,0
