,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,1.0,1
4778,1.0,0
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,0
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,1.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,0.0,1
4808,0.0,0
4809,0.0,1
4810,1.0,1
4811,0.0,0
4812,0.0,0
4813,1.0,0
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,0.0,1
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,0.0,1
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,1.0,0
4843,0.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,0.0,1
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,1
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,1.0,0
4891,0.0,0
4892,0.0,1
4893,0.0,0
4894,1.0,0
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,1.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,0.0,1
4905,1.0,0
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,1.0,0
4913,1.0,1
4914,1.0,1
4915,1.0,0
4916,0.0,0
4917,1.0,0
4918,0.0,0
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,1.0,0
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,1.0,0
4929,1.0,1
4930,1.0,0
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,0.0,0
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,0
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,1.0,0
4963,1.0,0
4964,1.0,1
4965,1.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,1.0,1
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,1.0,1
4988,0.0,1
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,1
4996,1.0,0
4997,0.0,0
4998,0.0,0
4999,0.0,1
5000,0.0,0
5001,1.0,1
5002,1.0,1
5003,1.0,0
5004,1.0,0
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,1.0,0
5010,0.0,0
5011,1.0,0
5012,1.0,1
5013,1.0,0
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,1.0,1
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,0.0,1
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,1.0,0
5037,0.0,0
5038,1.0,1
5039,1.0,0
5040,1.0,1
5041,0.0,1
5042,0.0,1
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,0.0,0
5053,0.0,0
5054,1.0,1
5055,1.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,1.0,0
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,1.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,0
5098,0.0,0
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,1.0,1
5107,0.0,0
5108,1.0,0
5109,1.0,0
5110,1.0,1
5111,1.0,1
5112,0.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,0.0,0
5120,0.0,0
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,1.0,0
5128,0.0,0
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,1.0,1
5137,1.0,0
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,1
5143,1.0,1
5144,1.0,1
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,1.0,0
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,0.0,1
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,1.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,1.0,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,1
5176,1.0,1
5177,1.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,1.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,0
5198,1.0,1
5199,0.0,0
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,1.0,0
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,1.0,1
5225,1.0,0
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,0.0,1
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,1.0,0
5237,0.0,0
5238,1.0,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,0.0,1
5254,1.0,1
5255,1.0,1
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,1.0,0
5283,0.0,1
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,1.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,0.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,0.0,0
5302,0.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,1.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,1.0,1
5339,0.0,0
5340,1.0,0
5341,1.0,1
5342,1.0,1
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,0.0,1
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,0.0,1
5357,0.0,0
5358,0.0,0
5359,1.0,1
5360,1.0,1
5361,0.0,0
5362,0.0,1
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,1.0,1
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,0.0,1
5399,1.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,1
5411,0.0,0
5412,1.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,1.0,0
5421,1.0,1
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,0
5428,0.0,0
5429,1.0,1
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,1
5434,1.0,0
5435,0.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,0.0,0
5442,0.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,0
5447,0.0,0
5448,1.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,1
5452,1.0,0
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,0.0,1
5458,0.0,0
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,0.0,1
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,1.0,1
5474,0.0,0
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,1.0,0
5491,1.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,1.0,1
5502,0.0,1
5503,1.0,1
5504,1.0,0
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,0.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,0.0,1
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,1.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,1.0,1
5527,1.0,0
5528,1.0,0
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,0.0,0
5533,1.0,1
5534,1.0,0
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,1.0,1
5539,1.0,0
5540,1.0,1
5541,0.0,0
5542,1.0,0
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,0.0,1
5549,0.0,0
5550,1.0,1
5551,0.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,1.0,0
5560,1.0,1
5561,1.0,1
5562,0.0,0
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,1.0,0
5570,0.0,1
5571,0.0,0
5572,1.0,1
5573,1.0,0
5574,1.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,1
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,0
5611,1.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,0
5616,0.0,0
5617,0.0,1
5618,1.0,1
5619,0.0,1
5620,0.0,0
5621,0.0,0
5622,1.0,0
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,0
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,0.0,1
5635,0.0,0
5636,1.0,1
5637,1.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,1.0,0
5642,1.0,0
5643,0.0,0
5644,1.0,0
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,1.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,1.0,0
5668,0.0,1
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,1.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,1.0,0
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,0.0,0
5694,1.0,1
5695,0.0,0
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,0.0,1
5700,1.0,1
5701,1.0,0
5702,1.0,0
5703,1.0,0
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,0.0,1
5708,1.0,0
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,1.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,1.0,0
5723,1.0,0
5724,1.0,0
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,1.0,0
5729,1.0,1
5730,0.0,0
5731,1.0,0
5732,1.0,1
5733,1.0,1
5734,0.0,0
5735,1.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,1.0,0
5743,1.0,1
5744,0.0,0
5745,1.0,0
5746,1.0,0
5747,0.0,0
5748,1.0,1
5749,1.0,0
5750,1.0,1
5751,1.0,0
5752,1.0,0
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,1.0,1
5761,0.0,0
5762,1.0,0
5763,0.0,0
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,0
5771,1.0,1
5772,1.0,0
5773,1.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,1.0,0
5781,1.0,0
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,1.0,0
5790,0.0,0
5791,1.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,1.0,0
5804,1.0,0
5805,1.0,0
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,0.0,1
5812,1.0,0
5813,1.0,0
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,0.0,0
5821,1.0,1
5822,1.0,1
5823,0.0,1
5824,0.0,0
5825,1.0,0
5826,1.0,0
5827,0.0,1
5828,0.0,0
5829,0.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,1.0,1
5834,0.0,1
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,1.0,0
5839,1.0,1
5840,1.0,1
5841,1.0,0
5842,1.0,1
5843,0.0,0
5844,1.0,1
5845,1.0,1
5846,0.0,1
5847,1.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,1.0,1
5856,1.0,1
5857,0.0,1
5858,1.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,0
5862,1.0,0
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,0.0,1
5867,1.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,0
5876,1.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,1.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,1.0,1
5892,0.0,1
5893,0.0,0
5894,1.0,1
5895,0.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,0.0,0
5909,1.0,0
5910,0.0,0
5911,0.0,0
5912,1.0,0
5913,0.0,0
5914,1.0,1
5915,0.0,0
5916,1.0,0
5917,0.0,0
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,0.0,1
5923,1.0,0
5924,0.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,0
5928,0.0,0
5929,1.0,1
5930,0.0,1
5931,1.0,0
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,1.0,0
5939,0.0,0
5940,1.0,1
5941,1.0,0
5942,1.0,1
5943,0.0,1
5944,1.0,1
5945,1.0,0
5946,1.0,1
5947,0.0,0
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,0
5952,1.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,0.0,1
5957,0.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,0
5961,0.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,0.0,1
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,1
5971,0.0,0
5972,0.0,1
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,0
5979,1.0,0
5980,1.0,0
5981,1.0,1
5982,1.0,1
5983,1.0,0
5984,0.0,0
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,1.0,1
5989,1.0,1
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,0.0,1
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,0.0,0
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,0.0,0
6008,1.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,1.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,1.0,0
6021,0.0,0
6022,1.0,0
6023,0.0,0
6024,0.0,0
6025,1.0,1
6026,1.0,1
6027,1.0,0
6028,0.0,1
6029,0.0,0
6030,0.0,0
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,1
6036,1.0,1
6037,1.0,0
6038,0.0,0
6039,1.0,1
6040,1.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,0
6044,1.0,1
6045,1.0,0
6046,1.0,0
6047,1.0,0
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,1.0,0
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,1.0,0
6062,1.0,1
6063,1.0,0
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,1.0,0
6070,0.0,0
6071,0.0,1
6072,1.0,1
6073,0.0,0
6074,0.0,1
6075,0.0,0
6076,1.0,0
6077,0.0,0
6078,1.0,0
6079,1.0,1
6080,0.0,1
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,1.0,1
6087,0.0,1
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,0.0,1
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,0
6100,1.0,1
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,0.0,1
6124,1.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,0.0,1
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,0.0,1
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,0.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,0
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,0.0,1
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,1
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,1
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,1.0,0
6203,0.0,0
6204,1.0,0
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,1.0,0
6210,0.0,0
6211,1.0,1
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,1.0,1
6229,1.0,0
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,0.0,1
6239,0.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,0
6255,0.0,0
6256,1.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,0
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,1.0,0
6268,0.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,1
6272,0.0,0
6273,1.0,1
6274,0.0,1
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,0
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,1.0,1
6285,0.0,0
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,1.0,1
6292,1.0,0
6293,1.0,1
6294,1.0,1
6295,0.0,0
6296,1.0,0
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,1.0,1
6303,0.0,0
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,1.0,0
6316,0.0,0
6317,1.0,1
6318,0.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,0
6322,0.0,0
6323,0.0,1
6324,0.0,0
6325,0.0,0
6326,1.0,1
